i,q,
-0.000019395,-0.000001815
0.000030351,-0.000005378
-0.000075337,0.000008764
0.000031744,-0.000152738
0.000082643,-0.000155041
-0.000134978,0.000033128
-0.000171752,-0.000063379
-0.000159795,-0.000094970
-0.000131795,-0.000025594
-0.000250176,-0.000173469
-0.000020822,0.000035617
-0.000022130,0.000141867
-0.000128579,0.000037032
-0.000168893,0.000054615
-0.000137491,0.000052292
0.000032379,0.000042085
-0.000000290,0.000124167
0.000006879,0.000342692
-0.000147759,0.000103785
0.000112218,0.000037896
0.000093132,0.000196435
0.000074896,0.000088063
0.000235885,-0.000089765
0.000099527,0.000121870
-0.000096826,0.000012555
0.000155199,-0.000189987
0.000118682,-0.000140545
-0.000101023,-0.000055900
0.000122677,0.000014115
0.000094257,-0.000057230
-0.000137389,-0.000063898
-0.000074270,-0.000252346
0.000213699,-0.000134695
-0.000075943,0.000010006
-0.000179667,0.000002078
-0.000000676,-0.000056361
-0.000109212,-0.000095592
-0.000041568,-0.000068600
0.000053613,0.000056704
0.000016595,0.000112246
-0.000210425,0.000038399
-0.000065057,-0.000020051
-0.000016340,0.000018558
-0.000106207,-0.000073896
0.000063132,-0.000065489
-0.000131364,0.000155310
-0.000142168,0.000094487
-0.000022813,-0.000014351
0.000131705,-0.000020531
0.000143386,0.000002644
0.000146998,0.000200208
0.000032362,0.000078273
0.000050857,-0.000049233
0.000155805,-0.000059867
0.000205454,0.000028322
0.000028484,0.000063994
0.000057486,-0.000013841
0.000092714,0.000115212
-0.000127946,-0.000085061
0.000095301,-0.000229139
0.000144203,-0.000032357
0.000058900,-0.000011154
-0.000127796,-0.000207959
-0.000079152,0.000019845
-0.000127148,0.000039665
-0.000108134,-0.000276780
0.000030544,-0.000178289
0.000052471,0.000297760
-0.000127380,-0.000007837
-0.000116417,-0.000141098
0.000034783,0.000102695
0.000014196,-0.000030575
0.000016349,-0.000013958
-0.000159016,0.000146638
-0.000156200,0.000207441
0.000000151,-0.000005163
-0.000012332,0.000149835
0.000043171,0.000209353
0.000001144,0.000198766
0.000161414,0.000170863
-0.000012560,0.000014943
0.000006736,-0.000096360
0.000194171,-0.000045304
0.000140555,0.000106230
0.000178757,-0.000005185
0.000016467,-0.000062291
0.000056226,-0.000128739
0.000100771,-0.000240051
0.000262799,-0.000109285
0.000012030,-0.000047610
-0.000041833,-0.000163242
-0.000002889,-0.000113941
-0.000176025,-0.000013910
-0.000076882,-0.000168293
0.000065690,0.000064350
-0.000204519,0.000085363
-0.000142558,0.000020118
0.000001680,0.000048393
-0.000180569,-0.000063344
-0.000146360,0.000023502
0.000065442,0.000065786
-0.000010122,0.000232598
-0.000292677,0.000043825
0.000016357,-0.000061892
0.000144781,0.000069831
-0.000049370,0.000188386
0.000040364,0.000171073
0.000087216,0.000136330
-0.000021581,0.000018757
0.000038339,-0.000055591
0.000238089,0.000093683
0.000083278,0.000126734
-0.000053738,0.000024101
0.000120949,0.000034968
0.000010677,0.000179409
0.000062092,-0.000158457
0.000174784,-0.000084144
0.000050834,-0.000012652
-0.000197497,-0.000102999
-0.000092256,-0.000059845
-0.000050554,-0.000266486
-0.000014805,-0.000152999
-0.000039241,-0.000044352
-0.000090667,0.000025887
-0.000129014,-0.000052944
-0.000047121,-0.000062400
0.000054050,0.000021822
-0.000072344,-0.000090687
0.000105037,0.000041804
-0.000058221,0.000158405
-0.000107570,-0.000034992
-0.000077608,-0.000001618
0.000063661,0.000150751
-0.000097617,0.000117437
-0.000101265,0.000011804
0.000098551,0.000063226
-0.000205598,0.000151225
-0.000005147,-0.000145481
0.000192490,0.000033770
-0.000013288,0.000236849
-0.000029228,-0.000085722
0.000011671,0.000013262
0.000010698,-0.000029954
0.000202418,-0.000089390
0.000243026,-0.000137929
0.000090939,0.000028010
-0.000064149,-0.000013957
0.000085243,-0.000291758
0.000113767,-0.000149660
-0.000140659,-0.000032003
0.000023518,-0.000036343
0.000017127,0.000078484
-0.000186398,0.000017905
-0.000115052,-0.000188240
-0.000170264,0.000056462
-0.000070035,0.000010112
-0.000072088,0.000095031
-0.000196206,0.000128572
-0.000242346,0.000016467
-0.000026647,-0.000034462
0.000094773,0.000114452
0.000039850,0.000265036
0.000075518,0.000031149
0.000081175,0.000064835
-0.000017741,0.000092495
0.000182169,0.000000042
0.000212348,0.000057972
-0.000043977,0.000056998
0.000132010,0.000100934
0.000125368,0.000048208
0.000012094,0.000022390
0.000003493,-0.000122756
0.000283040,-0.000038954
0.000069000,0.000039391
-0.000200306,-0.000054707
0.000039685,-0.000266472
0.000051748,-0.000224153
-0.000097546,-0.000158893
-0.000038920,-0.000024252
-0.000058692,0.000103509
-0.000177498,-0.000225870
-0.000112098,-0.000171089
0.000137686,0.000043252
-0.000025636,0.000161004
-0.000170063,-0.000125799
-0.000165964,0.000160289
-0.000134102,0.000074907
0.000007006,0.000106364
0.000049819,0.000181486
0.000014554,0.000130613
-0.000239581,0.000054420
-0.000076002,0.000006944
0.000041619,0.000141179
0.000103046,-0.000252933
0.000152136,-0.000002979
0.000080865,0.000072818
-0.000192386,0.000075815
-0.000039311,-0.000103754
0.000228628,-0.000236675
0.000147324,-0.000073892
0.000221679,0.000047687
-0.000002068,0.000077477
-0.000041303,-0.000250652
0.000089169,-0.000109129
-0.000022172,0.000066297
-0.000079721,-0.000057465
0.000002228,-0.000061345
-0.000093878,0.000162655
-0.000187421,0.000001405
-0.000067927,-0.000207905
0.000042096,0.000162321
-0.000066818,0.000037179
-0.000079494,-0.000090240
-0.000192741,-0.000030020
-0.000144502,0.000105679
0.000006922,-0.000048532
0.000084856,0.000023511
-0.000030371,0.000356419
-0.000129558,0.000105012
0.000201947,-0.000090474
0.000114873,0.000015551
0.000082300,0.000038107
0.000178537,0.000012049
-0.000020458,0.000145688
0.000052407,-0.000075977
0.000070341,-0.000070640
0.000033376,-0.000106181
-0.000015720,0.000017646
0.000059910,-0.000022203
-0.000007713,0.000043200
-0.000196504,-0.000115451
0.000029847,-0.000294722
-0.000049610,-0.000027507
-0.000045037,-0.000110098
-0.000022324,-0.000024576
-0.000177867,-0.000028548
-0.000097371,-0.000068999
0.000125494,-0.000049388
0.000014033,0.000018697
-0.000129905,0.000058763
-0.000075964,0.000002245
0.000006457,0.000101298
-0.000184786,0.000089335
-0.000028458,0.000024523
0.000122605,0.000145709
-0.000182864,0.000288276
-0.000019484,0.000115238
0.000106790,0.000087058
0.000057229,0.000008432
0.000061757,-0.000065300
0.000221974,0.000098149
0.000142446,0.000092269
-0.000131018,-0.000065259
0.000124740,-0.000231307
0.000299898,0.000041793
0.000124040,-0.000106870
0.000147909,-0.000166416
0.000083004,-0.000125140
-0.000044980,-0.000172217
0.000039612,-0.000128682
-0.000027210,-0.000110685
-0.000052650,-0.000081320
-0.000097613,-0.000047344
-0.000163249,0.000104737
-0.000126407,-0.000105609
-0.000107251,-0.000080525
0.000144260,0.000090220
-0.000111043,0.000023800
-0.000122437,-0.000006375
-0.000114269,0.000093492
-0.000185531,-0.000088775
0.000120839,-0.000026542
0.000026716,0.000297609
-0.000052258,0.000137633
0.000019283,-0.000058477
0.000206068,0.000013252
0.000061665,0.000156283
0.000106593,-0.000097243
0.000190200,0.000059049
0.000122236,0.000225897
-0.000010373,-0.000137092
0.000151477,-0.000074728
0.000101340,0.000106203
0.000094891,0.000001891
0.000131420,-0.000109624
-0.000097812,-0.000017714
-0.000161676,-0.000108004
0.000002127,-0.000348115
0.000174760,-0.000143615
-0.000216978,0.000060250
-0.000086812,-0.000012505
-0.000050452,-0.000016781
-0.000113466,-0.000024836
0.000070666,-0.000040095
0.000047851,0.000168764
-0.000044673,0.000106081
-0.000050186,0.000022688
0.000114523,0.000022696
-0.000051341,0.000103782
-0.000015585,-0.000001152
0.000178067,0.000195756
-0.000108296,0.000224810
0.000052436,-0.000084290
0.000068567,0.000322616
0.000004841,-0.000012219
0.000148997,-0.000098275
0.000086961,0.000132587
-0.000148530,0.000027003
-0.000027110,-0.000071060
0.000179322,-0.000096518
0.000125022,-0.000040387
0.000013133,-0.000056929
0.000156118,-0.000002252
0.000047074,-0.000008000
-0.000117045,-0.000186277
0.000195157,-0.000183326
-0.000071986,-0.000002790
-0.000225632,-0.000082397
-0.000169951,0.000045412
-0.000087854,0.000087526
-0.000253618,-0.000123284
-0.000105137,-0.000143074
0.000094482,0.000070699
-0.000117967,0.000130783
-0.000244926,-0.000129013
-0.000148813,-0.000000625
-0.000049872,0.000034943
0.000065819,-0.000029201
0.000084987,0.000239457
-0.000058714,0.000110942
0.000061116,0.000069053
0.000044869,0.000038111
0.000149045,0.000073469
0.000140088,0.000017337
0.000023523,0.000079690
-0.000022539,0.000118389
-0.000063590,-0.000068111
0.000170282,0.000016726
0.000048987,0.000032993
0.000070032,-0.000091967
0.000148046,0.000051912
-0.000105538,0.000013177
0.000000512,-0.000376076
0.000138593,-0.000170900
-0.000020648,-0.000014225
-0.000062619,-0.000123135
0.000018995,-0.000196104
-0.000170556,0.000018463
-0.000087179,-0.000142720
-0.000008114,-0.000190246
-0.000018996,0.000164680
-0.000140042,0.000047441
-0.000013683,-0.000106852
-0.000179554,0.000094121
-0.000274680,0.000128464
0.000097441,0.000031389
0.000054565,0.000157707
-0.000138031,0.000306002
-0.000198416,0.000100559
0.000156068,-0.000079880
0.000039916,0.000007940
0.000085302,-0.000000173
0.000111077,0.000054405
-0.000042791,0.000004182
0.000055522,-0.000093493
0.000119636,-0.000039062
0.000156793,-0.000018767
0.000031349,0.000053797
0.000048571,0.000054565
0.000097217,-0.000010108
0.000000596,-0.000186474
-0.000020458,-0.000131347
0.000024978,0.000150109
-0.000013556,-0.000096409
-0.000012904,0.000046792
-0.000168311,-0.000042031
-0.000116557,-0.000276704
0.000185466,-0.000121343
-0.000045428,0.000036657
-0.000196409,-0.000039316
-0.000113116,-0.000033424
-0.000115571,0.000005806
-0.000128910,-0.000097450
0.000101213,0.000032495
0.000049395,0.000178193
-0.000288556,0.000110272
0.000004528,0.000026310
0.000145568,0.000230424
0.000017635,0.000023023
0.000051899,-0.000099556
0.000190475,0.000290067
-0.000053549,0.000211296
-0.000097686,-0.000007668
0.000008231,-0.000022958
0.000153963,0.000026508
0.000158293,0.000061917
0.000105703,0.000064032
0.000056823,0.000065624
-0.000065483,-0.000240135
0.000194847,-0.000154603
0.000047811,0.000010949
0.000064883,-0.000065805
0.000006055,-0.000089606
-0.000048780,-0.000001864
0.000061594,-0.000076879
0.000054125,-0.000067897
0.000102482,0.000015596
-0.000086187,-0.000005293
-0.000172938,-0.000040616
-0.000193857,0.000076635
-0.000260478,0.000018623
0.000000410,-0.000155803
-0.000032176,0.000293545
-0.000253146,0.000050426
-0.000032280,0.000028991
0.000002698,0.000115206
-0.000378312,-0.000125299
-0.000349116,-0.000002659
0.000054270,0.000133578
-0.000063833,0.000130925
0.000121249,-0.000038356
0.000160978,0.000061447
-0.000015858,0.000156512
0.000201192,0.000012048
0.000360100,0.000043668
-0.000017796,0.000095110
-0.000001421,-0.000052403
0.000167601,-0.000119356
0.000095921,0.000059152
0.000047588,-0.000107943
-0.000230387,-0.000405344
-0.000046761,-0.000186960
-0.000339617,0.000078552
-0.000603778,0.000098548
0.000010481,-0.000026041
-0.000101133,-0.000128826
0.000250735,-0.000134757
0.000006654,-0.000126765
-0.000156237,-0.000432672
0.000193071,0.000047104
-0.000182500,0.000130432
-0.000000083,0.000037094
0.000041497,0.000076775
-0.000086927,0.000064447
-0.000126233,-0.000089650
0.000052272,0.000076316
-0.000034764,0.000297954
-0.000182971,0.000137162
-0.000079780,0.000081573
0.000078499,0.000117607
-0.000020472,0.000021370
0.000183732,-0.000044444
0.000147181,0.000239249
-0.000118525,-0.000074396
0.000045138,-0.000141951
0.000243722,0.000000850
0.000147534,0.000024428
0.000014836,-0.000112878
0.000029126,0.000029758
0.000043706,0.000156484
0.000025985,-0.000193933
0.000121153,-0.000102492
0.000049250,0.000035223
-0.000003395,-0.000025960
-0.000105281,-0.000067990
-0.000225422,-0.000072362
-0.000075231,-0.000209207
-0.000080152,-0.000184588
-0.000030817,0.000039365
-0.000162207,0.000032385
-0.000140565,-0.000071710
-0.000115671,-0.000133821
0.000016359,-0.000036584
0.000051346,-0.000005787
-0.000092903,0.000180030
-0.000120605,-0.000034235
-0.000035951,0.000025743
0.000036365,0.000315418
0.000052799,0.000110096
0.000166025,0.000065199
0.000113055,0.000142523
-0.000103868,0.000112261
0.000098573,-0.000162994
0.000181235,0.000071448
-0.000001855,-0.000037913
0.000200220,-0.000111359
-0.000002167,0.000107986
-0.000185240,-0.000076150
0.000190350,-0.000317438
0.000219702,-0.000185704
0.000033038,-0.000062134
0.000037724,-0.000123717
0.000031981,-0.000109185
-0.000131936,-0.000187655
-0.000151922,-0.000025830
0.000163134,0.000064198
-0.000039360,0.000138967
-0.000132984,-0.000028144
-0.000099218,0.000023842
-0.000040064,-0.000029673
-0.000152726,-0.000075845
0.000050910,0.000029627
0.000123064,0.000024026
-0.000256063,0.000079634
-0.000121295,-0.000000222
-0.000031515,0.000089416
0.000068375,-0.000056831
0.000156254,0.000146166
0.000009916,0.000311052
-0.000029832,-0.000070621
0.000275283,-0.000047758
0.000115105,-0.000001763
0.000038676,0.000036540
0.000099741,0.000057085
0.000072070,0.000073095
0.000021056,-0.000033395
0.000107337,-0.000130530
0.000214109,0.000057061
-0.000113781,-0.000099632
-0.000006208,-0.000172323
0.000070313,0.000068612
-0.000276888,-0.000084241
-0.000087711,-0.000287876
0.000084762,-0.000030361
0.000002624,0.000005322
-0.000206820,-0.000008017
-0.000062307,-0.000070990
0.000047798,0.000057568
0.000036927,-0.000152633
0.000038611,-0.000034107
-0.000138644,0.000242562
-0.000084331,-0.000012317
-0.000047724,0.000104619
-0.000018376,0.000092892
-0.000010170,0.000150506
0.000130666,0.000137526
-0.000045060,0.000195327
-0.000009918,0.000116441
0.000290732,-0.000005038
0.000228038,0.000059848
0.000059886,-0.000014724
0.000320369,0.000116023
0.000013204,0.000152082
-0.000158049,-0.000088784
0.000290028,-0.000195893
0.000217434,0.000041851
0.000000330,-0.000078184
-0.000034566,-0.000207067
-0.000004583,-0.000038548
-0.000116689,-0.000094330
-0.000022630,-0.000205418
0.000100320,0.000016098
-0.000253491,0.000228825
-0.000140307,-0.000110356
-0.000024918,0.000042938
-0.000271442,0.000056556
-0.000100827,-0.000067250
0.000048116,0.000047263
-0.000072507,0.000170171
-0.000159328,0.000137727
-0.000077117,-0.000022956
-0.000035050,0.000022716
0.000055094,0.000061397
0.000183382,0.000155874
0.000054144,0.000042988
-0.000145249,-0.000038605
0.000207112,-0.000079426
0.000182895,0.000053597
0.000154693,-0.000054252
-0.000034556,0.000131221
-0.000006392,0.000090968
0.000121481,-0.000226641
0.000096156,-0.000136275
0.000137126,-0.000022442
-0.000126602,-0.000113826
0.000009563,-0.000171129
-0.000127030,0.000006920
-0.000239878,-0.000363199
-0.000068080,-0.000272883
-0.000038322,0.000123833
-0.000184048,0.000054813
-0.000136687,-0.000051949
-0.000043897,-0.000043526
-0.000072881,0.000096765
-0.000007564,-0.000083850
0.000148692,0.000113017
-0.000157281,0.000271194
-0.000207859,-0.000036207
0.000193006,0.000155316
0.000165685,0.000206827
0.000058668,0.000025049
0.000077892,0.000080452
0.000091232,0.000099443
0.000010498,-0.000065757
0.000021367,-0.000094812
0.000143684,-0.000049682
-0.000028977,-0.000077450
0.000039065,-0.000081950
-0.000089233,0.000106954
0.000011201,-0.000222183
0.000210760,-0.000219892
0.000063754,-0.000008312
0.000124672,-0.000050968
-0.000068175,-0.000020033
-0.000103468,-0.000188719
-0.000139282,-0.000100202
0.000102159,-0.000097618
0.000209968,0.000325415
-0.000261612,0.000074931
-0.000168650,0.000153426
0.000054059,0.000360312
-0.000136980,-0.000138568
0.000053558,0.000003362
-0.000021262,0.000035727
-0.000212183,0.000146360
-0.000114080,-0.000002484
0.000049442,-0.000005654
0.000102342,0.000151115
0.000061054,-0.000006399
0.000259200,0.000137310
0.000049758,0.000173857
-0.000002464,-0.000157827
0.000244267,-0.000224735
0.000075241,0.000088155
0.000033103,0.000024697
0.000033128,-0.000068696
-0.000035931,-0.000107783
-0.000009645,-0.000035445
0.000068455,-0.000017055
0.000072015,-0.000081324
-0.000027214,-0.000047047
0.000008138,-0.000061185
-0.000082723,-0.000044021
-0.000175225,-0.000182310
0.000026155,-0.000021170
0.000102652,0.000105749
-0.000150073,0.000060037
-0.000074915,0.000009680
-0.000030428,0.000064347
0.000082465,-0.000049150
0.000040622,0.000007076
0.000049472,0.000359628
-0.000131115,0.000190242
-0.000020921,-0.000102471
0.000155547,0.000202264
-0.000006589,0.000203741
0.000124342,0.000000524
0.000087524,0.000237787
0.000054609,0.000116488
0.000016576,-0.000176787
0.000191373,-0.000175513
0.000086153,0.000002443
0.000040305,-0.000046806
0.000126661,-0.000215726
-0.000061835,-0.000006299
-0.000030082,-0.000134297
0.000146084,-0.000171487
0.000045824,0.000014845
-0.000228071,-0.000019729
-0.000206190,-0.000076334
0.000025572,-0.000043797
-0.000012475,0.000041002
-0.000122464,0.000011496
-0.000128556,0.000145383
-0.000187303,0.000054634
-0.000125381,0.000039455
0.000007624,0.000142023
-0.000113689,0.000037257
0.000166612,-0.000043256
-0.000088949,0.000207676
-0.000066764,0.000095577
0.000013457,-0.000012418
-0.000056131,0.000041771
0.000030511,0.000039667
0.000070249,0.000188890
0.000344390,0.000082374
-0.000060208,-0.000032209
0.000157970,-0.000135624
0.000287502,-0.000030370
0.000039008,0.000032111
0.000063234,-0.000116510
0.000096831,0.000000861
-0.000125219,-0.000034035
-0.000046162,-0.000104607
0.000117376,-0.000109513
0.000021191,-0.000047710
-0.000232945,-0.000063748
-0.000196947,-0.000148403
-0.000036155,0.000072599
-0.000310071,-0.000173230
-0.000037461,-0.000180165
0.000033821,0.000237307
-0.000189164,0.000161175
-0.000013055,-0.000071885
-0.000000750,-0.000025610
0.000113632,0.000077529
0.000099722,0.000122322
0.000060941,0.000113598
-0.000116514,0.000096597
0.000015088,-0.000076134
0.000084787,0.000044964
-0.000043249,0.000073239
0.000147462,0.000054224
0.000177733,0.000161536
-0.000024097,-0.000042303
-0.000035043,-0.000167304
0.000169311,-0.000116359
0.000049344,-0.000142798
0.000077314,-0.000116634
-0.000056669,0.000057860
0.000001815,-0.000071571
-0.000016839,-0.000317717
0.000169071,-0.000089800
0.000052918,0.000074417
-0.000146641,-0.000169269
-0.000030525,-0.000032134
-0.000124859,0.000026560
-0.000057129,-0.000241933
-0.000039546,-0.000022428
-0.000107739,0.000308059
-0.000163283,0.000170977
-0.000057433,0.000062884
-0.000060366,0.000044206
-0.000062082,0.000144617
0.000170550,-0.000026923
0.000057689,0.000149479
-0.000127874,0.000115443
-0.000042715,-0.000139660
0.000186613,0.000018970
0.000129578,0.000013048
0.000110792,-0.000007331
0.000047261,0.000016001
0.000034989,-0.000023494
0.000158101,-0.000123055
0.000184747,-0.000077525
0.000152964,-0.000028738
-0.000031063,-0.000077895
0.000135012,0.000010743
-0.000145309,0.000154622
0.000041834,-0.000191983
0.000217139,-0.000094999
-0.000146768,0.000021394
-0.000232081,-0.000300652
0.000026482,-0.000066444
-0.000238747,-0.000154402
-0.000098229,-0.000196604
0.000131662,0.000065926
-0.000197176,0.000107764
-0.000188278,0.000054938
-0.000002719,-0.000102060
-0.000038462,0.000119958
-0.000145922,0.000029177
0.000202507,0.000089986
0.000040699,0.000214465
-0.000158298,0.000059015
0.000031350,0.000050625
0.000147649,0.000112175
0.000117719,0.000036269
0.000075489,0.000029041
0.000155651,0.000214215
-0.000054138,0.000073352
0.000040451,-0.000135111
0.000197924,-0.000109057
-0.000036300,0.000080833
0.000030888,-0.000013573
-0.000029265,-0.000036195
-0.000061813,-0.000117632
0.000023030,-0.000171728
0.000069484,-0.000005243
-0.000021830,-0.000043172
0.000054629,-0.000096258
-0.000069388,-0.000095048
-0.000098537,-0.000108690
-0.000124234,-0.000175152
0.000032764,-0.000013068
-0.000030850,0.000188125
-0.000251405,-0.000009802
-0.000043303,0.000095597
-0.000147226,0.000185094
0.000006929,-0.000094001
0.000060166,0.000066431
-0.000094780,0.000347271
-0.000201265,0.000046335
-0.000004759,-0.000037957
0.000090354,0.000172634
-0.000037806,0.000050696
0.000124583,-0.000098831
0.000110967,0.000207104
-0.000017716,0.000026902
0.000162645,-0.000316629
0.000112615,-0.000047581
0.000074314,-0.000088740
0.000199174,-0.000014833
-0.000019047,-0.000027894
-0.000137611,-0.000015471
0.000040256,-0.000143251
0.000166047,-0.000129263
0.000120844,0.000081224
-0.000215158,-0.000007772
-0.000084280,-0.000042606
-0.000162927,-0.000089095
-0.000079795,-0.000055177
-0.000038776,0.000017431
-0.000185740,0.000114662
-0.000070867,-0.000016228
-0.000297526,-0.000140174
-0.000118664,-0.000030495
0.000000128,-0.000107870
-0.000000425,-0.000004486
-0.000032869,0.000183699
-0.000113408,0.000093504
0.000030040,-0.000000027
0.000064877,0.000171847
-0.000020550,0.000071534
0.000349679,0.000273549
0.000076218,0.000287869
-0.000101725,-0.000095337
0.000204776,-0.000048168
0.000230669,-0.000016684
0.000035832,0.000072773
-0.000010070,-0.000094261
0.000129790,-0.000050113
-0.000132248,-0.000154599
-0.000013614,-0.000222407
0.000236028,0.000004643
-0.000057651,-0.000054436
-0.000075769,-0.000187922
-0.000038528,0.000019846
-0.000071334,-0.000137294
-0.000036186,-0.000267478
0.000005563,0.000024018
-0.000061198,0.000173528
-0.000096010,0.000062460
-0.000066076,-0.000092229
-0.000047056,0.000074203
0.000061159,-0.000001603
-0.000016658,0.000148205
-0.000158618,0.000212666
-0.000106920,-0.000039479
0.000126404,0.000001394
-0.000040927,0.000110032
0.000007453,0.000213185
0.000052831,0.000059863
0.000083578,0.000120679
0.000006196,0.000000710
0.000163091,-0.000122385
0.000256859,0.000047760
0.000065478,-0.000008689
0.000195475,-0.000198385
0.000062864,0.000101943
-0.000195177,-0.000069933
0.000184600,-0.000366965
0.000160651,0.000107709
-0.000081666,-0.000023981
-0.000072755,-0.000105014
0.000004525,-0.000121255
-0.000039549,0.000002311
-0.000023679,-0.000174597
-0.000037649,-0.000043360
-0.000240431,0.000230290
-0.000107497,-0.000020804
-0.000042447,0.000020211
-0.000166106,0.000019385
-0.000025666,0.000103146
0.000096638,0.000049147
-0.000100194,0.000055802
-0.000181788,0.000047415
-0.000084195,-0.000008334
0.000147554,0.000082113
0.000040129,0.000144986
0.000150851,0.000196477
-0.000023748,0.000100312
0.000007363,-0.000010057
0.000273755,0.000038416
0.000109814,0.000329917
0.000078710,-0.000141043
0.000105087,-0.000067055
-0.000016351,0.000130882
-0.000022740,-0.000118839
0.000103169,-0.000114546
0.000105378,-0.000029184
-0.000117357,-0.000044461
-0.000028382,-0.000265695
0.000004779,-0.000016155
-0.000268561,-0.000220146
-0.000027858,-0.000201917
0.000076588,0.000077764
-0.000207876,0.000108848
-0.000258693,-0.000064533
-0.000034472,-0.000117685
0.000033292,0.000098508
-0.000077252,0.000085141
0.000079396,0.000134640
-0.000002162,0.000170127
-0.000198998,-0.000042558
0.000053092,0.000034358
0.000019667,0.000169715
0.000026677,0.000077326
-0.000034152,0.000123701
-0.000024278,0.000156558
0.000008111,-0.000067781
0.000031179,-0.000181478
0.000093751,-0.000045370
0.000066650,0.000051082
0.000039838,-0.000091681
-0.000093740,-0.000019158
0.000055875,-0.000234691
0.000190422,-0.000191287
0.000034123,0.000068184
-0.000167473,-0.000008040
0.000065877,-0.000113638
-0.000033387,-0.000147418
-0.000351931,-0.000031416
0.000059216,-0.000181954
-0.000092982,0.000158670
-0.000286578,0.000116686
-0.000144827,-0.000074249
0.000009057,0.000035188
-0.000110861,0.000249628
-0.000101083,0.000011405
0.000109532,0.000121869
-0.000142885,0.000178816
-0.000089354,-0.000108352
0.000142686,-0.000043703
0.000169259,0.000062562
0.000005124,0.000146085
0.000084630,-0.000065777
0.000013393,0.000160285
0.000093198,-0.000009843
0.000332391,-0.000153730
0.000135905,0.000076719
-0.000042675,-0.000045428
0.000039829,0.000002589
0.000024748,-0.000094041
-0.000038663,-0.000146295
0.000066240,-0.000058136
0.000067419,-0.000021166
0.000005716,0.000000377
-0.000103973,-0.000128877
0.000015382,-0.000095935
-0.000134125,-0.000270758
-0.000002733,-0.000141782
0.000004665,0.000067783
-0.000268316,-0.000027781
-0.000139270,-0.000298786
-0.000081210,0.000044081
0.000018671,0.000105451
0.000060841,0.000112956
0.000013673,0.000139542
-0.000149631,0.000106937
-0.000003539,-0.000112148
0.000113052,0.000223719
-0.000080442,0.000793199
-0.000059639,0.000032626
0.000075343,0.000161179
0.000072835,0.000180710
-0.000060686,-0.000186888
0.000476242,-0.000255587
0.000259644,-0.000063227
0.000032111,-0.000048981
0.000006984,0.000048608
0.000114411,-0.000102207
0.000019986,-0.000231308
