i,q,
0.000163029,-0.000056026
-0.000038397,0.000028065
-0.000004034,-0.000083174
-0.000047848,-0.000019947
-0.000079864,-0.000026635
0.000014075,-0.000204212
0.000051395,-0.000124918
-0.000153440,0.000088650
-0.000195533,-0.000016819
-0.000116826,-0.000195738
-0.000158292,0.000019303
-0.000217811,-0.000214250
-0.000335615,-0.000121490
0.000107378,0.000021280
-0.000170928,0.000132324
-0.000078560,0.000108607
0.000058434,-0.000008222
0.000021715,0.000094566
0.000139303,0.000197313
0.000004395,0.000267863
-0.000076161,-0.000020619
0.000105116,0.000078030
0.000141839,0.000151606
0.000184290,-0.000122028
0.000208838,0.000218718
0.000005982,-0.000210521
0.000039810,-0.000706188
0.000080934,0.000029176
0.000187586,-0.000290556
-0.000132663,-0.000554377
0.000150509,-0.000045025
-0.000041769,0.000015393
-0.000421039,0.000044982
0.000039546,-0.000192826
0.000000561,-0.000007720
-0.000047394,-0.000046897
0.000026965,-0.000061262
-0.000142827,0.000077885
-0.000133416,-0.000155749
-0.000053863,0.000000303
0.000054853,0.000091105
-0.000011421,0.000189903
-0.000128670,-0.000035910
-0.000044080,0.000018367
-0.000022202,0.000045455
0.000086122,-0.000091101
-0.000064590,0.000135175
-0.000257120,0.000100514
0.000101432,0.000064003
-0.000047381,-0.000020041
-0.000008323,-0.000074402
0.000150532,0.000146798
0.000162995,0.000006628
0.000154194,-0.000002024
0.000057826,-0.000044310
0.000164030,-0.000221283
-0.000017304,-0.000170912
0.000153833,-0.000126584
0.000044448,0.000029842
-0.000145619,0.000019268
-0.000087537,-0.000155947
0.000145484,-0.000076996
0.000020049,0.000026105
-0.000057345,0.000002997
0.000214265,0.000051308
-0.000059783,0.000113913
-0.000278138,0.000043888
0.000069526,-0.000073663
0.000027443,0.000128435
-0.000227118,0.000072707
0.000028050,0.000100186
-0.000105744,0.000110095
-0.000072858,-0.000033336
0.000159302,-0.000022955
0.000038789,0.000054072
0.000022278,0.000126705
0.000025139,0.000168795
0.000050788,0.000038374
0.000074227,-0.000091030
0.000242141,0.000085374
0.000198554,0.000226365
0.000122048,-0.000115601
0.000128352,-0.000140626
0.000022637,0.000085755
0.000125278,-0.000181070
0.000165626,-0.000100196
0.000002484,0.000062687
-0.000075859,-0.000114147
-0.000239921,-0.000082750
-0.000301028,0.000094849
0.000097426,-0.000105340
-0.000053620,-0.000202187
0.000051421,0.000041419
-0.000307936,0.000039003
-0.000266041,-0.000212906
0.000004602,-0.000026663
-0.000123244,0.000139194
-0.000016319,0.000122325
-0.000065278,0.000076769
0.000148574,0.000117732
0.000008949,0.000049924
0.000095290,0.000070427
0.000061941,0.000174871
0.000128645,0.000106311
0.000070377,0.000090344
-0.000049691,0.000081882
0.000097143,-0.000043510
0.000135367,0.000073119
0.000075225,0.000125070
0.000119239,0.000019586
0.000035096,0.000046150
-0.000125249,-0.000148841
0.000058110,-0.000157491
0.000203105,-0.000010754
-0.000053664,0.000019775
-0.000170782,-0.000087001
0.000084936,-0.000074852
0.000094460,-0.000053868
-0.000250419,-0.000230873
0.000140646,-0.000202925
0.000078784,0.000363860
-0.000295000,-0.000127062
-0.000040786,-0.000155299
-0.000142533,0.000079829
-0.000088155,-0.000118470
0.000032024,0.000108827
0.000038905,0.000201694
-0.000209976,0.000143210
-0.000051810,-0.000111547
0.000053673,0.000076244
0.000015940,0.000057715
0.000007449,0.000007077
-0.000036915,0.000022259
-0.000058919,-0.000036565
0.000110903,0.000044305
0.000145417,-0.000002182
0.000106962,-0.000056167
0.000105447,-0.000050153
0.000107477,0.000026668
0.000084846,-0.000089584
0.000020856,-0.000273027
0.000180007,-0.000046324
0.000022238,0.000050163
-0.000031361,-0.000052287
0.000068581,0.000091116
-0.000129366,-0.000054371
0.000099138,-0.000331146
0.000171901,0.000090413
-0.000150732,0.000115564
-0.000038337,-0.000196533
-0.000127016,-0.000149767
-0.000217653,0.000110554
-0.000056900,0.000015655
0.000017250,-0.000026064
-0.000190174,0.000192912
-0.000250799,0.000025325
-0.000022449,0.000066015
-0.000113306,-0.000012748
-0.000038158,0.000043584
0.000113480,0.000110491
-0.000126527,0.000207355
-0.000027934,0.000086211
0.000119191,-0.000018433
0.000295607,0.000074926
0.000222381,0.000208095
0.000141016,0.000150711
0.000150257,-0.000046603
0.000051418,-0.000116148
0.000116559,-0.000231589
0.000026136,-0.000006434
-0.000011146,-0.000098155
0.000082511,-0.000088578
-0.000104503,-0.000031675
-0.000190486,-0.000204527
0.000125321,-0.000108846
-0.000069982,-0.000066914
-0.000180815,-0.000071514
-0.000102817,-0.000133765
-0.000058949,-0.000051360
-0.000244749,-0.000153245
-0.000028678,-0.000100770
0.000115808,0.000164034
-0.000263579,0.000133188
-0.000185797,0.000075268
0.000235095,-0.000058963
0.000094287,0.000072542
-0.000073929,0.000025563
-0.000007364,0.000231276
-0.000021497,0.000224642
0.000021817,0.000102277
-0.000027523,0.000036089
0.000101633,0.000225432
0.000088103,0.000066970
0.000120939,0.000033111
-0.000027387,0.000140067
-0.000062097,-0.000219453
0.000170302,-0.000081269
0.000080773,-0.000119089
0.000062712,-0.000069805
0.000001348,-0.000031383
-0.000090688,-0.000126172
0.000106836,-0.000150468
0.000168456,-0.000040836
0.000043111,0.000004053
-0.000156190,-0.000055625
0.000020826,-0.000091334
-0.000094927,0.000083442
-0.000046707,-0.000101704
0.000097959,-0.000138969
-0.000005655,0.000189788
-0.000070951,0.000097529
-0.000019676,-0.000037042
-0.000068165,0.000019197
-0.000073249,0.000022702
0.000090985,-0.000004874
-0.000052548,0.000129601
-0.000159851,0.000134293
-0.000095833,-0.000145310
0.000153249,-0.000071937
-0.000005285,0.000090816
0.000191784,0.000005084
0.000163144,0.000028404
-0.000067264,0.000005154
0.000046293,-0.000015738
0.000145680,0.000007171
0.000161553,-0.000068995
0.000036448,-0.000026926
0.000087268,0.000043877
-0.000089185,-0.000078472
0.000029961,-0.000160221
0.000135077,-0.000084583
-0.000083133,0.000072630
-0.000103545,-0.000069476
-0.000100954,-0.000023093
-0.000212902,-0.000213579
-0.000179646,0.000006989
-0.000042037,0.000337035
-0.000186074,0.000165840
-0.000171530,0.000049498
0.000001836,-0.000001699
0.000016638,0.000118976
-0.000110828,0.000004556
0.000089763,0.000039602
0.000050730,0.000228910
-0.000198253,0.000040482
0.000103629,-0.000031953
0.000192498,0.000235454
0.000154046,0.000034650
0.000070321,0.000050656
0.000132154,0.000173770
0.000060868,0.000080588
0.000088794,-0.000261742
0.000269681,0.000000877
0.000022379,0.000015287
-0.000040476,-0.000206153
0.000011341,0.000026724
0.000058062,-0.000166533
0.000060116,-0.000184957
0.000034737,-0.000152061
-0.000153810,-0.000094877
-0.000081910,-0.000153845
-0.000133632,-0.000251326
-0.000150865,-0.000135915
-0.000071334,-0.000095579
-0.000040730,0.000097450
-0.000105599,0.000096698
-0.000210498,-0.000011770
-0.000024932,0.000105156
-0.000046408,0.000127444
0.000149568,-0.000000017
0.000088336,0.000195621
-0.000266985,0.000187263
-0.000077573,-0.000096856
0.000146841,0.000096442
0.000041314,0.000147568
-0.000066168,0.000142640
0.000037467,-0.000071632
0.000044900,0.000123325
-0.000007709,-0.000124119
0.000217709,-0.000159632
0.000072257,0.000050086
-0.000083942,-0.000006333
0.000145097,-0.000057777
0.000070513,-0.000169550
-0.000099658,-0.000050397
0.000147579,-0.000064690
0.000204347,0.000013149
-0.000071041,-0.000023813
-0.000063356,-0.000169339
0.000078907,-0.000132747
-0.000065262,-0.000038545
-0.000058231,0.000007483
-0.000369557,0.000202571
-0.000265866,-0.000026359
-0.000042848,-0.000044282
-0.000080028,0.000145144
0.000003751,0.000028036
-0.000023344,0.000041234
-0.000002294,0.000151187
-0.000070406,0.000129328
0.000011986,-0.000086869
0.000109985,-0.000066349
0.000051162,0.000184509
0.000001777,0.000047704
0.000233697,0.000128210
0.000043573,-0.000004803
0.000091048,-0.000225066
0.000221905,-0.000039136
0.000110138,0.000155617
-0.000078082,-0.000076225
0.000053465,-0.000140768
0.000118912,0.000066293
0.000006645,-0.000024218
0.000119106,-0.000050283
-0.000036025,0.000070795
-0.000131495,-0.000063342
-0.000137202,-0.000178180
-0.000143972,0.000099246
-0.000139871,-0.000200347
-0.000113580,-0.000114628
-0.000192793,0.000073120
-0.000148892,0.000109468
-0.000107718,-0.000051694
0.000025089,-0.000044159
0.000011631,0.000228360
-0.000049816,0.000100231
0.000015700,0.000152818
-0.000080447,0.000005808
0.000150823,0.000004458
0.000252631,0.000235862
0.000035399,0.000228179
0.000143934,0.000000463
0.000084803,0.000029248
0.000091475,0.000093975
0.000048537,-0.000109383
0.000238825,-0.000018107
-0.000007259,0.000047022
-0.000074729,-0.000187306
0.000074440,-0.000101470
-0.000142778,-0.000008784
0.000030736,-0.000211713
0.000151244,-0.000111117
-0.000053106,0.000095158
-0.000220616,-0.000118991
0.000064282,-0.000271013
0.000008161,-0.000157410
-0.000090201,-0.000006085
-0.000077756,0.000008765
-0.000005147,0.000152885
-0.000257432,0.000025181
-0.000020548,-0.000051771
0.000111710,0.000121956
-0.000192896,0.000086619
-0.000069836,0.000161049
-0.000052070,0.000072811
-0.000050291,-0.000000001
-0.000098259,0.000038165
0.000194211,0.000090347
0.000023696,0.000192109
-0.000058982,0.000055135
0.000194636,0.000011418
-0.000092903,-0.000110557
0.000237589,-0.000215750
0.000144355,0.000058774
-0.000087861,-0.000081286
0.000016677,-0.000120192
0.000074857,-0.000099083
0.000006171,-0.000127548
-0.000016520,-0.000112723
0.000115769,0.000015138
-0.000043785,0.000110197
-0.000118718,-0.000210099
0.000015681,-0.000103627
0.000032608,0.000058939
-0.000161524,-0.000158030
0.000023174,-0.000012876
-0.000217169,0.000170275
-0.000204478,-0.000169659
-0.000029259,-0.000084763
0.000082585,0.000105775
-0.000077399,0.000089332
-0.000157341,-0.000050697
-0.000042794,0.000039819
-0.000037757,0.000095453
0.000193754,-0.000105173
0.000022020,0.000184864
-0.000016981,0.000179842
0.000094971,0.000053701
0.000107328,0.000065501
0.000170337,-0.000016025
0.000277292,0.000027099
0.000180986,-0.000048211
0.000015816,0.000081155
-0.000067528,-0.000092500
0.000019403,-0.000112376
-0.000014780,-0.000070730
0.000067287,-0.000102307
0.000110903,0.000113876
-0.000223940,-0.000028530
-0.000163060,-0.000310579
0.000009206,-0.000098932
-0.000118873,0.000095796
-0.000066025,-0.000134053
-0.000117520,-0.000048513
-0.000181067,-0.000001495
-0.000141545,0.000029879
0.000145813,-0.000044597
-0.000058644,0.000146105
-0.000096710,0.000052985
0.000136562,0.000058513
0.000106783,0.000369413
-0.000005135,0.000188636
0.000021747,0.000029170
0.000207699,0.000179943
0.000057211,0.000327299
0.000033985,0.000130663
0.000129851,0.000016505
0.000083633,-0.000031853
0.000104975,0.000087098
0.000243980,0.000134962
-0.000040657,-0.000113854
0.000025845,-0.000138043
0.000065905,-0.000037983
0.000050562,-0.000146430
0.000117500,-0.000084744
-0.000020911,0.000024263
-0.000037848,-0.000128533
-0.000025548,-0.000029732
0.000000240,-0.000255530
0.000037886,-0.000186186
-0.000044215,0.000057099
-0.000097520,0.000100278
-0.000242797,0.000214646
-0.000050865,-0.000134701
0.000117839,0.000077647
-0.000091664,0.000113207
-0.000045934,0.000125337
-0.000101047,0.000110452
-0.000088284,0.000054062
-0.000100554,-0.000013494
0.000028253,-0.000015006
0.000024502,0.000330992
-0.000117704,-0.000027187
0.000050399,-0.000034279
0.000013513,0.000208192
0.000080066,-0.000001959
0.000242186,-0.000123140
0.000101659,0.000094779
0.000049655,0.000002354
-0.000000367,-0.000036864
0.000101669,-0.000033056
0.000152361,-0.000031461
0.000208392,-0.000049496
-0.000009320,0.000017380
-0.000069977,-0.000015316
0.000069953,-0.000253478
-0.000028919,-0.000175218
-0.000094038,-0.000164291
-0.000028024,0.000028401
-0.000205080,0.000020894
-0.000299614,-0.000132574
-0.000083306,-0.000013431
-0.000078205,0.000027248
-0.000014522,0.000097675
-0.000048236,-0.000060997
0.000050579,0.000092594
-0.000271978,0.000055237
0.000045467,-0.000175734
0.000215538,0.000199421
-0.000116352,0.000184975
0.000038172,0.000020757
0.000138471,0.000132822
0.000074924,0.000093642
0.000076597,-0.000009235
0.000285880,0.000115130
0.000044312,0.000128163
-0.000146707,0.000053667
0.000131936,-0.000083650
0.000074619,-0.000001202
-0.000074748,-0.000101443
0.000076066,0.000028238
0.000115377,0.000063319
-0.000035021,-0.000151645
-0.000026400,-0.000148908
0.000020837,-0.000229434
0.000116585,-0.000165791
-0.000049229,-0.000070540
-0.000140275,0.000008653
-0.000219629,-0.000145101
-0.000069882,-0.000087361
0.000019393,0.000054781
-0.000085482,0.000031020
0.000090696,0.000047172
-0.000343331,0.000010439
-0.000067687,-0.000083169
0.000142486,-0.000009060
-0.000055060,0.000156271
-0.000129778,0.000181094
-0.000016408,0.000130939
0.000080805,0.000191604
-0.000052412,0.000029146
0.000089474,-0.000128498
0.000204366,0.000115054
-0.000031785,0.000125110
-0.000087511,-0.000089482
0.000095703,0.000024769
0.000034801,-0.000041466
0.000265708,-0.000038652
0.000047410,0.000048143
-0.000073862,-0.000008925
0.000068815,-0.000118905
0.000114472,-0.000252851
0.000192856,0.000005296
0.000044802,-0.000003230
0.000087970,-0.000171914
-0.000126714,-0.000037786
-0.000120299,-0.000054309
0.000052870,-0.000114888
-0.000156185,-0.000023758
-0.000079412,-0.000040400
-0.000033847,0.000094663
-0.000184169,0.000001944
-0.000281773,-0.000028796
-0.000011774,-0.000021977
-0.000000085,0.000183165
-0.000100503,0.000187799
-0.000029934,0.000071255
0.000009764,0.000114516
-0.000058096,0.000052036
0.000141546,0.000037272
0.000234379,0.000203290
-0.000042409,0.000017958
0.000139688,-0.000131489
0.000077253,0.000144948
0.000058995,0.000061271
0.000116879,-0.000059570
0.000277336,0.000042318
-0.000097924,0.000243058
-0.000120494,-0.000136349
0.000214080,-0.000162421
-0.000058229,-0.000097876
-0.000010796,-0.000146509
-0.000006965,0.000128029
-0.000124760,-0.000098215
-0.000126857,-0.000228149
0.000060951,-0.000116996
0.000112565,0.000005995
-0.000081509,0.000076345
-0.000092938,-0.000049461
-0.000006002,0.000028462
-0.000122913,-0.000151795
-0.000079341,0.000063579
-0.000029307,0.000153356
0.000020522,0.000077432
-0.000033851,0.000163802
-0.000071784,0.000281868
0.000100759,0.000004978
0.000223695,0.000069757
0.000077886,0.000212751
-0.000183784,0.000050099
0.000173416,0.000557038
0.000079080,0.000208609
-0.000165939,-0.000111564
0.000249713,-0.000074440
0.000015264,0.000226776
-0.000148487,-0.000084191
0.000147316,-0.000221730
0.000123329,0.000000876
-0.000057781,-0.000047490
0.000030463,-0.000172152
0.000043799,-0.000027900
-0.000044657,0.000017304
-0.000213725,-0.000209696
0.000430833,0.000099340
0.000531939,0.000117964
-0.000185592,-0.000045997
0.000122631,-0.000485129
-0.000147368,-0.000378409
-0.000037325,-0.000077117
-0.000002682,0.000059308
-0.000222121,0.000455048
-0.000181531,0.000124465
-0.000168849,0.000059031
-0.000071705,0.000072934
-0.000034716,0.000110437
0.000106301,0.000072042
0.000012718,0.000179299
-0.000048389,0.000051837
0.000166598,-0.000058256
0.000016498,0.000102065
0.000042255,-0.000095423
0.000340527,0.000090203
0.000159747,0.000044368
0.000031187,-0.000037979
0.000121609,-0.000232315
0.000141129,-0.000066581
0.000106731,-0.000073386
0.000098270,-0.000080145
-0.000015050,0.000132757
-0.000353928,-0.000086650
0.000062894,-0.000163443
0.000180855,0.000213260
-0.000234202,-0.000017893
-0.000161412,-0.000120006
-0.000038557,-0.000024047
-0.000203490,-0.000056666
-0.000194483,-0.000144285
0.000113399,-0.000019625
-0.000164611,0.000228383
-0.000195034,0.000077197
-0.000011126,0.000097340
0.000018925,0.000064069
-0.000057374,-0.000031357
0.000165865,0.000255194
0.000087652,0.000248022
-0.000036834,0.000023001
-0.000046684,-0.000051611
0.000121220,0.000029836
0.000162037,0.000095872
0.000108490,-0.000044314
0.000052398,0.000079756
-0.000104193,-0.000135685
0.000161021,-0.000157409
0.000069030,-0.000064699
-0.000002374,-0.000180559
-0.000020445,-0.000161862
-0.000093908,0.000030618
-0.000169984,-0.000135048
-0.000013185,-0.000195285
0.000151687,-0.000055868
-0.000089014,0.000032021
-0.000000282,-0.000040074
-0.000022078,0.000053122
-0.000153576,-0.000082005
0.000037679,-0.000153919
0.000105501,0.000263110
-0.000174354,0.000202133
-0.000126873,-0.000043246
-0.000023677,0.000098557
-0.000009072,0.000212205
0.000039487,0.000021869
0.000035192,0.000048075
0.000041573,0.000203391
-0.000177926,-0.000039139
0.000126295,-0.000098909
0.000023265,0.000192635
0.000104329,0.000075856
0.000189854,-0.000023983
0.000025180,0.000043200
0.000019761,-0.000021619
0.000039038,-0.000285545
0.000223386,-0.000190090
-0.000000313,0.000012109
-0.000023272,-0.000079207
-0.000015222,-0.000119343
-0.000129045,-0.000160260
0.000008918,-0.000218949
0.000019629,0.000098599
-0.000035175,0.000051549
-0.000056043,-0.000036675
-0.000124085,-0.000052743
-0.000156253,-0.000014271
-0.000080995,0.000009442
-0.000084179,0.000038044
-0.000100042,0.000123234
-0.000140240,0.000033723
-0.000014738,0.000037145
-0.000084681,0.000096828
0.000178907,-0.000091698
0.000219474,0.000033359
-0.000355848,0.000218765
0.000059453,-0.000046326
0.000283261,-0.000017922
0.000184412,0.000024773
0.000026688,0.000105333
0.000239239,0.000032586
0.000136333,0.000042919
-0.000015413,-0.000187081
0.000220093,-0.000209502
0.000133113,0.000047243
-0.000111491,-0.000134520
-0.000096534,-0.000089312
-0.000053999,-0.000002376
-0.000225050,-0.000126794
-0.000129364,-0.000146285
0.000005981,-0.000030417
-0.000084311,0.000001309
-0.000229628,-0.000067749
-0.000172230,0.000007990
-0.000131961,-0.000055292
0.000030471,-0.000011358
0.000083756,0.000109742
-0.000136142,0.000225394
-0.000070780,0.000043579
0.000077153,0.000044214
0.000135038,0.000030424
0.000097314,0.000045527
0.000156474,0.000106655
0.000074116,0.000082433
-0.000094618,0.000057372
0.000203412,-0.000087925
0.000111940,0.000078000
0.000062129,-0.000052574
0.000138485,0.000097631
-0.000068650,-0.000014495
-0.000086079,-0.000316873
0.000153272,-0.000113373
0.000092748,0.000005390
-0.000001034,-0.000097584
-0.000169903,-0.000223095
-0.000036738,-0.000050405
-0.000137632,-0.000078198
0.000038031,-0.000186025
0.000082291,0.000090433
-0.000173255,0.000128853
0.000035188,-0.000056115
0.000005124,0.000073131
-0.000071371,0.000130180
-0.000066426,-0.000109335
0.000163959,0.000202146
0.000031759,0.000371552
-0.000330568,-0.000113352
-0.000036891,-0.000235449
0.000191753,0.000195353
-0.000040415,0.000077357
0.000053406,0.000072796
-0.000015802,0.000130978
-0.000078127,-0.000149684
0.000080075,-0.000087217
0.000132945,0.000036274
0.000112855,0.000075033
0.000044771,-0.000149904
0.000038116,0.000029883
0.000068534,-0.000052681
0.000076692,-0.000232864
0.000168358,-0.000141197
-0.000061084,-0.000028261
-0.000178945,0.000121766
-0.000171563,-0.000080468
-0.000048889,-0.000099678
0.000041475,-0.000129405
-0.000000530,0.000024624
-0.000214189,0.000099548
-0.000066692,-0.000018273
-0.000002152,0.000012507
-0.000217846,-0.000001265
-0.000002755,0.000044078
0.000025498,0.000309321
-0.000167342,0.000231888
-0.000110577,-0.000013616
0.000167907,0.000196553
0.000012402,0.000050941
0.000177508,-0.000100099
0.000236735,-0.000004152
0.000020543,0.000171065
-0.000090441,0.000035899
0.000147378,-0.000235587
0.000296149,0.000040199
-0.000004117,0.000082032
0.000181753,-0.000042471
0.000029344,0.000065642
-0.000111640,-0.000124873
0.000128916,-0.000203287
0.000043203,-0.000016255
-0.000096100,0.000027947
-0.000104902,0.000064995
-0.000062883,-0.000045946
-0.000250683,-0.000038352
-0.000028281,-0.000121744
0.000068588,0.000032323
-0.000105292,-0.000009994
-0.000164139,-0.000029064
-0.000149073,0.000112624
-0.000120125,-0.000070598
0.000037433,0.000062338
0.000041818,0.000235673
-0.000044760,0.000191599
-0.000042497,0.000028061
0.000027094,0.000030411
0.000239449,0.000102908
0.000116837,-0.000033900
0.000289566,0.000041194
-0.000000883,0.000215648
0.000037422,-0.000089830
0.000105717,-0.000126840
-0.000053456,0.000046488
0.000069577,-0.000075830
0.000086594,0.000019303
-0.000016131,0.000086130
-0.000228283,-0.000196126
-0.000066907,-0.000315395
0.000099772,-0.000028688
-0.000120418,0.000014840
-0.000123852,-0.000117883
-0.000053550,0.000093430
-0.000138114,-0.000066726
0.000075556,-0.000143367
0.000147673,0.000124935
-0.000136734,0.000137058
-0.000052657,-0.000047244
-0.000190239,0.000173289
-0.000033542,0.000137275
0.000086494,-0.000050152
-0.000037347,0.000112621
0.000035604,0.000351696
-0.000047837,0.000222713
0.000065681,0.000080048
-0.000100975,0.000098161
0.000165305,-0.000046528
0.000171673,0.000081421
-0.000062310,0.000038642
-0.000001760,-0.000053238
0.000210925,-0.000121492
0.000051986,-0.000038498
0.000091964,-0.000052661
0.000248885,-0.000115646
0.000072484,0.000016624
-0.000093947,-0.000194552
0.000087313,-0.000071151
0.000006989,-0.000114121
-0.000099279,-0.000253536
0.000005934,-0.000006290
-0.000140964,0.000150887
-0.000281182,0.000091267
-0.000090748,-0.000208347
0.000148938,0.000027475
-0.000164180,0.000155232
-0.000154494,0.000013072
-0.000019300,0.000007105
-0.000254053,0.000086723
-0.000127948,-0.000122589
0.000140595,0.000053207
-0.000000016,0.000219618
-0.000046539,0.000116968
0.000055635,0.000020274
0.000077944,0.000005082
-0.000063596,0.000068889
0.000223173,-0.000155241
0.000244096,0.000091041
-0.000057499,-0.000010665
0.000088385,0.000070186
0.000147603,0.000001662
0.000138128,-0.000172060
0.000193011,0.000085511
0.000083836,-0.000008533
0.000004875,-0.000133519
-0.000119173,-0.000253807
0.000038231,-0.000142303
-0.000066002,-0.000086413
-0.000082537,-0.000106187
-0.000053901,0.000080553
-0.000226230,-0.000009797
-0.000109222,-0.000225434
-0.000087192,-0.000014231
-0.000020564,0.000021409
-0.000009211,0.000017871
-0.000047586,0.000253429
-0.000240155,0.000062422
-0.000059191,-0.000083651
0.000172174,0.000097088
0.000090960,0.000292217
-0.000082356,0.000019654
0.000142686,0.000069091
0.000070997,0.000161443
0.000045751,-0.000126582
0.000092025,-0.000016763
-0.000020250,0.000050714
0.000050138,0.000022005
-0.000004245,-0.000035648
0.000148329,0.000014293
-0.000059852,-0.000091753
0.000041870,-0.000169070
0.000255210,-0.000004538
-0.000036682,0.000068265
0.000010048,-0.000298219
-0.000089716,-0.000176983
-0.000016278,-0.000081934
0.000033862,-0.000092287
-0.000124283,0.000024104
-0.000143340,-0.000007717
-0.000035074,-0.000026012
-0.000014457,-0.000071053
-0.000089037,0.000091845
0.000001870,0.000073332
-0.000063337,0.000102682
-0.000138459,0.000165237
-0.000204648,0.000028917
0.000123292,0.000021217
-0.000024643,0.000094589
0.000049062,0.000142311
0.000100173,0.000190405
0.000022496,0.000060198
0.000071165,-0.000083437
0.000192499,-0.000126918
0.000167639,0.000058348
-0.000106165,0.000023081
0.000154813,-0.000149122
0.000099109,0.000026054
-0.000009909,-0.000012554
0.000274599,-0.000111919
0.000187411,0.000032907
-0.000075592,-0.000042918
-0.000063352,-0.000152108
0.000046375,-0.000136951
-0.000077388,0.000052035
-0.000035676,-0.000188772
0.000077565,-0.000046878
-0.000157887,0.000148068
-0.000257268,0.000022288
-0.000152974,0.000079117
-0.000019112,-0.000071681
-0.000133810,0.000087324
-0.000201961,0.000076312
-0.000079944,0.000026804
-0.000189494,0.000101915
-0.000162863,0.000021934
0.000178377,0.000154414
-0.000005389,0.000220522
0.000143672,0.000087397
0.000073149,0.000233994
0.000039953,0.000043852
0.000203617,-0.000074112
0.000215314,0.000118846
0.000180080,0.000098393
0.000001085,0.000088685
-0.000002099,-0.000072061
0.000043552,-0.000076480
0.000167871,-0.000121038
0.000131854,0.000000990
-0.000104124,0.000002217
-0.000068100,-0.000196564
0.000104812,-0.000036784
-0.000092874,-0.000094423
-0.000104867,-0.000132757
0.000012647,0.000026904
-0.000090949,0.000087642
-0.000151518,-0.000171910
-0.000041125,-0.000121281
-0.000017874,-0.000063634
-0.000102808,-0.000066973
0.000100695,0.000060144
0.000016340,0.000238774
-0.000294759,-0.000025509
0.000029311,-0.000122209
0.000107449,0.000319731
0.000090572,0.000194602
-0.000005676,0.000140732
0.000006554,0.000140303
0.000027253,0.000172240
0.000068204,-0.000092641
0.000157352,-0.000010820
0.000038797,0.000164466
-0.000010817,-0.000043870
0.000050755,-0.000007542
0.000018762,-0.000088688
0.000052207,-0.000176314
0.000166299,-0.000242656
0.000098780,0.000042605
-0.000117786,-0.000031998
-0.000100733,-0.000248144
0.000052081,-0.000098891
-0.000148670,-0.000091756
-0.000023732,-0.000003152
-0.000088786,0.000145367
