i,q,
-0.000052443,-0.000225521
0.000024310,0.000039652
-0.000134670,0.000107123
-0.000263752,-0.000030491
-0.000114877,0.000111005
-0.000096775,-0.000017196
0.000067432,-0.000030085
-0.000075754,0.000134427
-0.000051342,0.000165658
-0.000092291,0.000031598
-0.000002547,-0.000011619
0.000032380,0.000156072
-0.000080136,0.000027257
0.000264402,-0.000011007
0.000152034,0.000224431
-0.000066977,0.000029256
0.000079186,-0.000142745
0.000234410,0.000014353
0.000078295,-0.000049795
0.000081622,-0.000043526
-0.000047241,-0.000048610
-0.000192566,-0.000063213
-0.000064956,-0.000219085
0.000115140,0.000025330
-0.000058043,-0.000032944
-0.000183891,-0.000178161
0.000021538,-0.000060805
-0.000158677,0.000035577
-0.000099368,-0.000196839
-0.000035822,-0.000165048
0.000035263,0.000157971
-0.000041887,0.000203919
-0.000199609,-0.000042304
-0.000003159,0.000074769
-0.000127796,0.000092097
0.000230131,-0.000103538
0.000151558,0.000287605
-0.000051646,0.000106693
0.000023065,-0.000077262
0.000003339,0.000047441
0.000051715,0.000066688
0.000182391,0.000042326
0.000151592,0.000012316
-0.000046438,0.000016374
0.000055705,-0.000201442
0.000121826,-0.000262833
0.000063437,-0.000165024
-0.000012428,-0.000225795
-0.000039411,-0.000046726
-0.000231411,-0.000092888
-0.000122694,-0.000240301
0.000022507,-0.000168137
-0.000045435,0.000100052
-0.000111277,0.000096732
-0.000051496,0.000069345
-0.000099699,0.000043717
-0.000215457,-0.000024551
0.000042561,0.000028895
-0.000096047,0.000319107
-0.000114859,0.000163669
0.000080982,0.000041742
-0.000037279,0.000232987
-0.000058640,0.000031971
0.000175980,-0.000003937
0.000359355,0.000103585
-0.000103068,0.000106112
-0.000044104,-0.000120354
0.000237070,-0.000065288
0.000120066,-0.000051809
0.000056936,-0.000107910
0.000221423,0.000096162
-0.000004508,0.000102000
-0.000028365,-0.000162355
0.000212300,-0.000173562
0.000116082,-0.000114666
0.000023762,-0.000066340
-0.000173012,-0.000109078
-0.000004338,-0.000035151
-0.000227774,-0.000024417
-0.000090990,-0.000101945
0.000031004,0.000053398
-0.000174563,0.000110470
-0.000125501,-0.000021920
-0.000178706,0.000034788
-0.000112463,-0.000012823
-0.000014394,0.000024345
0.000164573,0.000117536
-0.000039061,0.000158535
-0.000102890,0.000039937
0.000110129,0.000008627
0.000175393,0.000159643
0.000149925,-0.000039980
0.000115954,0.000100823
0.000060394,-0.000028497
0.000002667,0.000052862
0.000068369,0.000009324
0.000061848,-0.000108250
0.000120302,0.000091009
0.000044190,0.000068855
0.000021259,0.000199335
-0.000139096,-0.000098416
-0.000082039,-0.000344767
0.000027689,0.000071645
-0.000085407,-0.000009081
0.000043189,-0.000134742
-0.000146462,0.000024447
-0.000189099,-0.000072239
-0.000058577,-0.000062850
0.000082107,0.000076052
-0.000081820,0.000165833
-0.000017012,0.000004666
0.000058131,0.000066650
-0.000164513,0.000165917
-0.000022057,-0.000088091
0.000151604,0.000107548
0.000046982,0.000278462
-0.000081066,0.000089660
0.000087232,0.000043011
0.000180279,0.000026895
0.000125164,0.000012543
0.000090344,-0.000092635
0.000128680,0.000184275
-0.000093398,-0.000032929
0.000003758,-0.000257510
0.000076222,-0.000107097
-0.000080033,0.000006794
0.000060811,-0.000115620
0.000011438,-0.000045643
-0.000010909,0.000005863
-0.000077064,-0.000235444
0.000008618,-0.000252733
0.000018678,-0.000010531
-0.000034286,0.000078550
-0.000042762,0.000028669
-0.000329617,0.000175490
-0.000047565,0.000050557
0.000078096,0.000009103
-0.000006640,0.000095804
-0.000370526,0.000180815
-0.000141723,0.000049957
0.000012020,0.000079641
-0.000214419,-0.000008248
0.000124076,-0.000039523
0.000141307,0.000157754
-0.000055713,0.000149622
0.000075898,0.000008542
0.000206313,0.000053956
0.000038347,-0.000165144
0.000360740,-0.000120984
0.000154564,0.000045520
-0.000048147,-0.000021308
-0.000053982,-0.000247272
0.000137143,-0.000152858
0.000307448,0.000223387
-0.000016715,-0.000013912
0.000085364,-0.000191950
-0.000037501,0.000070892
-0.000134367,-0.000143473
0.000081832,-0.000138992
-0.000001638,0.000080528
-0.000162102,-0.000024978
-0.000116165,0.000001108
-0.000050002,0.000065171
-0.000294519,0.000136020
-0.000050585,-0.000145691
0.000192468,0.000080694
-0.000062590,0.000175689
-0.000070912,0.000012596
0.000096017,0.000049335
-0.000033246,-0.000070495
0.000089210,0.000031684
0.000240376,0.000271188
0.000087247,0.000103360
0.000038594,-0.000007179
0.000116057,0.000079788
0.000130858,0.000037354
0.000008760,-0.000124833
0.000179162,-0.000057627
-0.000008552,-0.000035549
-0.000071565,-0.000146342
-0.000117811,-0.000192618
-0.000043393,-0.000166849
0.000083979,-0.000136974
-0.000068171,-0.000016403
-0.000097009,0.000034812
-0.000220258,-0.000101880
-0.000036879,-0.000179858
-0.000015160,-0.000026236
-0.000185016,0.000078152
-0.000058997,-0.000011355
0.000036306,0.000183119
-0.000084106,-0.000029435
0.000052121,-0.000002656
0.000084536,0.000171297
0.000018740,0.000111208
0.000105441,-0.000031757
0.000085735,0.000101013
-0.000037695,0.000134045
-0.000021697,-0.000113584
0.000299290,0.000104591
0.000045622,0.000261236
-0.000123332,-0.000006871
0.000065890,-0.000088961
0.000112407,-0.000006989
0.000178792,-0.000105088
-0.000019151,-0.000287189
0.000039429,0.000034873
-0.000013494,0.000009994
0.000041913,-0.000436968
0.000053080,-0.000060867
-0.000024663,0.000004020
0.000003949,-0.000116177
-0.000055980,0.000020263
-0.000174599,0.000050761
-0.000164950,-0.000084112
-0.000003189,-0.000068382
-0.000112206,0.000110676
-0.000082314,0.000228289
-0.000188715,0.000084197
-0.000138332,0.000124763
-0.000036603,0.000042886
0.000196120,0.000167085
0.000069828,0.000155606
-0.000030927,-0.000011180
0.000000245,0.000055029
-0.000084115,0.000066821
0.000060258,0.000000159
0.000093701,-0.000043907
0.000134487,0.000111449
-0.000047401,0.000063293
0.000092539,-0.000065823
0.000152185,-0.000085060
0.000041505,-0.000060787
0.000255169,-0.000146123
0.000135206,0.000076349
-0.000109067,-0.000075367
-0.000060918,-0.000213100
0.000097413,-0.000146028
-0.000053637,0.000096663
-0.000105309,0.000067068
0.000074439,-0.000098808
-0.000172853,0.000005395
-0.000345373,-0.000121351
-0.000004668,-0.000112136
-0.000089159,0.000044551
-0.000271746,0.000059338
-0.000058339,0.000125947
-0.000121927,0.000092364
-0.000051286,0.000082908
0.000041454,-0.000019567
0.000318127,0.000158127
0.000014726,0.000263945
-0.000095341,0.000005773
0.000234348,-0.000014511
0.000106940,0.000008851
0.000171908,-0.000005771
0.000081648,0.000044984
0.000023713,0.000111246
-0.000027127,-0.000008595
0.000061258,-0.000103311
0.000025877,-0.000125123
0.000012879,-0.000048444
0.000060599,-0.000146337
-0.000123169,0.000005523
-0.000219009,-0.000121463
-0.000081108,-0.000167859
-0.000001378,-0.000093353
-0.000055364,-0.000126020
-0.000097888,-0.000004233
-0.000204869,-0.000045388
-0.000177810,-0.000105743
0.000034812,-0.000065438
0.000048483,0.000026124
-0.000088343,0.000132052
-0.000222810,0.000059415
-0.000019140,0.000102982
0.000007272,0.000225094
-0.000052222,-0.000074400
0.000223273,0.000216316
0.000145033,0.000206817
-0.000000641,-0.000007837
0.000041505,0.000043184
0.000061542,0.000033621
0.000018650,-0.000149438
0.000240482,-0.000092745
0.000047604,0.000161711
-0.000029010,-0.000181685
0.000049513,-0.000343660
0.000090328,-0.000059976
0.000035255,-0.000089941
0.000024303,-0.000173228
-0.000070903,-0.000069637
-0.000160077,0.000063034
-0.000146397,-0.000113553
0.000089591,-0.000086327
0.000058993,0.000089881
-0.000163700,-0.000014699
0.000049445,0.000058293
-0.000157072,0.000068515
-0.000112684,-0.000152911
0.000039506,-0.000017601
-0.000023387,0.000292198
-0.000132320,0.000121407
-0.000066622,0.000071571
0.000083122,0.000049269
-0.000042356,0.000099842
0.000045930,0.000054936
0.000117717,0.000178044
0.000069575,0.000026638
0.000012992,-0.000114866
0.000005689,-0.000017593
0.000156337,-0.000063475
0.000221776,-0.000057178
0.000116647,0.000009000
0.000020350,0.000125369
0.000119559,-0.000133719
0.000180163,-0.000252276
0.000119981,0.000028326
-0.000047211,-0.000066495
0.000000291,0.000018407
-0.000271554,0.000019995
-0.000068935,-0.000124222
0.000074147,-0.000050694
-0.000116485,0.000027035
-0.000095306,0.000096201
-0.000037923,0.000035555
-0.000007032,0.000106939
-0.000241709,-0.000099697
0.000077809,-0.000166045
0.000089003,0.000179556
-0.000193325,0.000201762
-0.000119098,-0.000100227
0.000035725,0.000163660
0.000094384,0.000081181
0.000120687,-0.000068453
-0.000045745,-0.000033735
-0.000026623,0.000109914
0.000029197,0.000012808
0.000123907,-0.000096866
0.000162326,0.000166451
-0.000015023,-0.000022894
0.000163919,-0.000063860
0.000060695,0.000175145
-0.000129078,0.000007560
0.000075281,-0.000299344
0.000095434,-0.000187824
-0.000021037,0.000008667
-0.000104760,-0.000056101
-0.000094898,-0.000163482
-0.000355017,-0.000083736
-0.000131938,-0.000157246
0.000123810,0.000057440
-0.000086774,0.000153135
-0.000067055,0.000074135
-0.000145530,0.000035039
-0.000024291,0.000015908
-0.000042204,0.000120424
0.000130360,0.000182240
0.000004235,0.000211185
-0.000099710,0.000176814
0.000068530,0.000093412
0.000076120,0.000113521
0.000125204,-0.000045331
0.000206889,0.000032291
-0.000004675,0.000108261
-0.000101605,-0.000110440
0.000137144,-0.000155071
0.000038383,-0.000162074
-0.000011698,-0.000014108
-0.000001016,-0.000009647
0.000089795,-0.000008065
-0.000099496,-0.000186822
-0.000005601,-0.000280693
0.000084214,-0.000136210
-0.000156075,-0.000094982
-0.000051507,-0.000186108
-0.000013728,-0.000014628
-0.000147937,0.000017631
-0.000204417,-0.000095923
0.000076997,0.000009456
0.000023196,0.000243941
-0.000269467,0.000087820
-0.000045882,0.000002149
-0.000013790,0.000225793
-0.000073296,-0.000077432
0.000043977,0.000021293
0.000056964,0.000272833
-0.000143201,0.000146809
0.000092095,-0.000021572
0.000188811,-0.000076043
0.000103412,-0.000023649
0.000170039,-0.000103415
0.000242767,0.000025303
-0.000004528,0.000052542
-0.000086352,-0.000205269
0.000177619,-0.000036528
0.000025064,-0.000055258
0.000118519,0.000020635
-0.000012223,0.000082137
-0.000008524,-0.000148692
-0.000144832,-0.000115694
0.000046509,0.000018778
0.000132402,0.000043671
-0.000177746,-0.000069191
-0.000148058,-0.000118627
-0.000137737,0.000136735
-0.000121970,-0.000038465
-0.000074497,-0.000068540
0.000006577,0.000172641
-0.000097768,0.000074555
-0.000074775,0.000055690
-0.000123046,-0.000041814
-0.000056560,-0.000028018
0.000135791,0.000003616
0.000093107,0.000201133
-0.000079474,0.000123743
0.000063998,-0.000100604
0.000236368,-0.000001110
0.000038282,0.000063630
0.000202188,0.000002830
0.000159796,0.000048407
0.000016279,-0.000074134
-0.000042358,-0.000193829
0.000019811,-0.000163893
0.000161986,0.000031187
-0.000155888,-0.000063280
0.000034653,-0.000102953
-0.000102505,0.000083783
-0.000152502,-0.000186532
0.000099582,-0.000315943
0.000027390,-0.000003826
-0.000123458,0.000068535
-0.000217513,-0.000118330
-0.000097354,-0.000098879
0.000062325,0.000078902
-0.000054123,-0.000000448
-0.000112233,0.000085166
-0.000067094,0.000231786
-0.000069190,-0.000051583
0.000134805,-0.000014493
-0.000025597,0.000053867
0.000052171,0.000204161
0.000103611,0.000168955
-0.000009529,0.000175742
0.000007682,0.000156220
0.000050576,-0.000006282
0.000281890,0.000063044
0.000108081,-0.000041504
0.000132184,-0.000006909
-0.000093834,-0.000124072
0.000038472,-0.000105430
0.000475117,0.000125507
0.000058936,-0.000175319
-0.000083271,-0.000099294
-0.000081495,-0.000173783
0.000008241,-0.000123103
-0.000106072,-0.000018972
0.000092331,-0.000189505
-0.000000370,0.000015954
-0.000286124,0.000091650
-0.000092634,0.000021993
-0.000086319,0.000102537
-0.000128834,0.000088024
-0.000174904,0.000144891
-0.000089488,0.000292692
-0.000080955,0.000138849
-0.000172140,0.000067115
-0.000013097,-0.000031952
0.000194608,0.000143742
-0.000066693,0.000115972
0.000176982,0.000028092
0.000058099,0.000092996
-0.000081022,-0.000031156
0.000187928,-0.000086204
0.000249220,0.000036726
0.000111115,0.000062394
0.000077247,-0.000344159
0.000295073,-0.000195391
-0.000122847,0.000062228
-0.000008938,-0.000279262
0.000136044,-0.000173159
-0.000053494,0.000177129
-0.000159473,-0.000012390
-0.000066452,-0.000129548
-0.000059587,-0.000096860
-0.000156739,0.000041337
-0.000110497,0.000045491
-0.000148349,0.000112985
-0.000244276,0.000125284
-0.000122311,-0.000010562
0.000044324,0.000095689
-0.000145033,0.000113119
0.000055874,0.000131482
0.000094530,0.000167943
-0.000063386,-0.000048949
0.000165814,-0.000001103
0.000100364,0.000112484
0.000190146,-0.000038855
0.000060656,0.000024614
0.000008213,0.000152175
-0.000061473,0.000046713
0.000172194,-0.000247939
0.000259355,-0.000015757
-0.000101620,0.000052064
-0.000016015,-0.000082486
-0.000002350,-0.000018442
-0.000004296,-0.000131701
-0.000089401,-0.000167212
0.000084018,0.000021111
-0.000167976,0.000049700
-0.000216225,-0.000077137
-0.000004207,-0.000190850
-0.000024478,0.000019030
-0.000198379,-0.000064699
0.000008354,-0.000114191
0.000037109,0.000072305
-0.000352795,-0.000100296
-0.000129342,-0.000026963
0.000044075,0.000144802
0.000036357,0.000150445
-0.000047901,0.000099092
0.000081445,0.000160245
0.000016151,0.000104958
-0.000031259,-0.000081552
0.000195968,0.000054829
0.000050067,0.000231672
-0.000064510,-0.000037671
-0.000070968,-0.000008271
0.000030643,0.000019101
0.000150510,-0.000088995
0.000107591,-0.000064384
0.000109829,-0.000001758
-0.000008438,0.000007739
0.000039589,-0.000202042
-0.000026880,-0.000192327
-0.000070796,-0.000137909
0.000130421,-0.000053015
0.000120688,0.000179785
-0.000178602,-0.000000417
-0.000045634,-0.000170029
0.000026461,-0.000062884
-0.000047231,0.000008437
-0.000042751,-0.000005993
-0.000125809,0.000032568
-0.000331305,0.000069538
-0.000061306,-0.000140904
0.000206053,0.000138734
-0.000219349,0.000212995
-0.000061705,0.000047688
-0.000092753,0.000150461
-0.000046758,0.000203843
0.000085363,-0.000069292
0.000172012,-0.000067708
0.000121269,0.000163412
-0.000010083,0.000146012
0.000133364,-0.000108620
0.000208883,0.000020797
0.000118870,-0.000066129
0.000303191,-0.000285757
0.000277472,0.000098529
-0.000130723,-0.000030763
0.000023886,-0.000265100
0.000098280,-0.000183873
-0.000073568,0.000037828
-0.000123329,-0.000061264
-0.000056628,-0.000107512
-0.000100101,-0.000002744
-0.000329141,-0.000059684
-0.000025124,-0.000050982
0.000038978,0.000055126
-0.000086177,-0.000078125
-0.000106983,0.000043344
-0.000174082,0.000198165
-0.000038489,0.000105459
-0.000040387,-0.000001982
0.000188302,0.000127036
-0.000006204,0.000325703
-0.000008023,0.000075428
0.000022670,0.000014707
0.000096426,0.000112572
0.000180135,0.000041595
0.000082877,0.000203996
-0.000007957,0.000081098
0.000178158,-0.000013706
0.000189850,0.000029523
0.000008500,-0.000036457
0.000203769,0.000037242
0.000128984,-0.000053847
0.000020221,-0.000076567
-0.000130579,-0.000214228
0.000040701,-0.000112705
-0.000106564,-0.000089038
-0.000018300,-0.000155464
0.000014223,0.000041325
-0.000184525,0.000062144
-0.000066564,-0.000144654
0.000050815,-0.000079481
0.000086414,0.000103259
-0.000214204,0.000069177
-0.000091187,-0.000046613
0.000020828,0.000111585
-0.000140062,0.000171567
0.000028138,-0.000116566
0.000080252,0.000184415
-0.000120747,0.000264648
-0.000026807,0.000014663
0.000060822,-0.000030212
-0.000132599,-0.000003310
0.000003135,-0.000062977
0.000177143,0.000024817
0.000004636,0.000190960
-0.000132265,0.000050798
0.000047120,-0.000146708
0.000161339,-0.000172143
0.000102195,0.000061733
0.000176700,0.000067965
-0.000011965,-0.000101848
0.000027526,-0.000081190
-0.000017534,-0.000141313
0.000170603,-0.000126178
0.000027359,-0.000005703
-0.000192498,-0.000090051
-0.000080034,0.000050017
-0.000155635,0.000070414
-0.000037197,-0.000185651
0.000011763,-0.000060673
-0.000108017,0.000117013
-0.000191547,0.000060187
-0.000157558,0.000008107
-0.000161573,-0.000005887
0.000061388,0.000085386
0.000093602,0.000088613
-0.000065073,0.000230846
-0.000108478,-0.000015924
0.000126516,-0.000057245
0.000105976,0.000117241
0.000044469,0.000012237
0.000307270,0.000099064
0.000054478,0.000104299
-0.000107885,-0.000022351
0.000093768,-0.000004230
0.000170622,0.000012588
0.000091533,-0.000082470
0.000017659,-0.000085050
0.000065494,0.000049058
-0.000276876,-0.000097175
-0.000032167,-0.000408179
0.000189862,-0.000108447
-0.000055729,0.000059009
-0.000231487,-0.000238566
-0.000063685,-0.000158642
-0.000072116,-0.000085971
-0.000181873,-0.000180198
0.000004148,-0.000117228
-0.000118595,0.000130670
-0.000179170,0.000130400
-0.000091509,-0.000078784
-0.000062504,0.000163212
-0.000261338,0.000132398
0.000141739,0.000174240
0.000078483,0.000266635
-0.000089848,0.000195146
-0.000062376,0.000029855
0.000172728,-0.000036475
0.000172398,0.000039579
0.000010038,0.000013928
0.000194845,0.000048923
-0.000054509,0.000088467
0.000051748,-0.000081971
0.000205495,-0.000114170
0.000111556,-0.000095224
0.000092395,-0.000131462
0.000077811,0.000069665
0.000045017,-0.000352173
0.000082935,-0.000213195
0.000032469,-0.000112998
0.000034277,0.000012371
0.000046467,0.000040208
-0.000019468,-0.000031608
-0.000143475,0.000067656
-0.000087302,-0.000243355
0.000081688,-0.000072531
-0.000130728,0.000093401
-0.000319510,0.000018822
-0.000177316,-0.000002513
-0.000155355,0.000014773
-0.000015923,0.000106969
-0.000025599,0.000009190
0.000166993,0.000135797
-0.000157499,0.000170966
-0.000092591,-0.000089143
0.000228110,0.000088073
0.000071309,0.000036860
0.000091907,-0.000095935
0.000044898,0.000129911
-0.000000105,0.000185066
-0.000073937,-0.000080830
0.000205786,-0.000209012
0.000224643,-0.000015736
0.000008650,-0.000002185
-0.000041468,-0.000223000
0.000037054,0.000007554
-0.000143158,-0.000147524
-0.000034332,-0.000102739
0.000029496,0.000107493
-0.000113162,0.000038260
-0.000129070,-0.000032221
-0.000076099,-0.000069877
-0.000039556,0.000085493
-0.000148427,-0.000086900
0.000117686,-0.000053299
-0.000070748,0.000207304
-0.000306513,0.000020926
0.000033416,-0.000016656
0.000094153,0.000152885
0.000167646,0.000072521
0.000113584,0.000271554
0.000061272,0.000193130
0.000001043,0.000004827
0.000100745,-0.000000957
0.000223516,0.000059792
0.000037935,0.000125662
0.000060272,-0.000025074
0.000090576,0.000057382
0.000043988,-0.000069787
0.000053430,-0.000208872
0.000077931,-0.000094073
0.000039266,-0.000042580
0.000012674,-0.000055060
-0.000190246,-0.000257721
-0.000141859,-0.000140401
-0.000125643,-0.000139150
0.000075666,0.000006025
-0.000163008,0.000106685
-0.000242150,-0.000079013
0.000023927,-0.000037853
-0.000099723,0.000029444
0.000023160,-0.000011156
0.000007418,0.000013788
-0.000049612,0.000229788
-0.000146492,0.000075825
0.000003844,0.000002157
0.000086514,0.000187970
0.000002991,0.000193081
0.000056170,0.000014944
0.000086713,0.000322295
-0.000091224,0.000161767
-0.000003696,-0.000226337
0.000148788,-0.000021873
0.000022872,0.000144342
-0.000021901,0.000043764
0.000005943,-0.000150920
0.000068002,-0.000036145
0.000117948,-0.000183742
0.000216698,-0.000175051
0.000126835,0.000052816
-0.000163180,-0.000115547
0.000012455,-0.000166150
-0.000059409,-0.000063664
-0.000130603,0.000001671
-0.000027617,-0.000068985
0.000046240,-0.000015308
-0.000173481,0.000175715
-0.000197538,0.000020594
0.000156211,0.000002686
-0.000038432,0.000062397
-0.000003544,0.000066614
-0.000098785,0.000214207
-0.000099067,0.000169882
-0.000101227,-0.000050256
0.000060167,0.000046176
0.000071827,0.000107692
0.000079016,0.000098494
0.000044534,-0.000047990
-0.000050249,-0.000019297
0.000048341,-0.000097619
0.000166346,-0.000172745
0.000054318,0.000056412
0.000058124,-0.000097103
0.000145178,0.000048353
-0.000112227,-0.000001238
-0.000022543,-0.000162012
0.000277703,-0.000160242
0.000354814,0.000052581
-0.000291029,0.000019992
-0.000229795,-0.000197332
-0.000025425,-0.000095545
-0.000181309,-0.000009365
-0.000076174,-0.000001436
-0.000090245,0.000126173
-0.000200658,0.000125400
-0.000125670,-0.000089601
-0.000039895,0.000054845
-0.000086290,0.000128524
-0.000065583,0.000032960
0.000140646,0.000102563
0.000025792,0.000266109
-0.000057436,0.000031009
0.000204313,-0.000130145
0.000329947,0.000305069
0.000039544,0.000073318
0.000207572,-0.000178052
0.000142433,-0.000102518
-0.000018614,-0.000161846
0.000192634,-0.000179164
0.000176976,-0.000108563
-0.000004941,0.000065001
-0.000216025,-0.000108912
0.000117623,-0.000067971
-0.000114976,-0.000106274
-0.000126413,-0.000182374
0.000075172,-0.000064426
-0.000084972,0.000077260
-0.000198095,0.000032399
-0.000174987,-0.000060692
-0.000023000,-0.000057072
-0.000071815,0.000072338
-0.000080192,0.000071793
0.000000042,0.000173646
-0.000036499,0.000085575
0.000081737,-0.000121887
0.000153685,0.000135720
0.000003776,0.000171691
0.000040705,0.000117917
0.000028307,0.000032931
-0.000001752,0.000039357
0.000208085,0.000106972
0.000140696,0.000006105
0.000145768,-0.000001176
0.000091807,-0.000054184
0.000069200,-0.000079024
-0.000068626,-0.000101127
0.000042553,-0.000230417
0.000203559,-0.000068909
-0.000219635,-0.000024510
-0.000176902,-0.000066610
-0.000106529,-0.000074138
0.000080468,-0.000034601
-0.000097963,-0.000094109
-0.000045553,-0.000050597
-0.000083774,0.000095189
-0.000222493,0.000042299
0.000067363,-0.000180726
0.000092016,0.000215436
0.000036396,0.000069140
0.000201033,-0.000278521
0.000142099,0.000281667
-0.000161031,0.000110056
-0.000019950,-0.000151200
0.000210284,-0.000081832
-0.000018137,0.000183408
-0.000091069,0.000125288
0.000165860,-0.000035892
-0.000143142,0.000025691
0.000002199,-0.000018892
0.000388105,-0.000060591
0.000095497,0.000045287
-0.000073011,-0.000090124
0.000028478,-0.000156109
0.000165501,-0.000028539
-0.000016921,-0.000077705
-0.000049015,-0.000102643
0.000198979,0.000052338
-0.000106045,0.000092856
-0.000088920,-0.000102796
0.000005158,-0.000026715
-0.000006329,0.000044115
-0.000073503,0.000016166
-0.000067608,0.000124544
-0.000131583,0.000053558
-0.000212759,0.000015289
-0.000097013,0.000015961
0.000050052,0.000215458
-0.000030687,0.000222865
-0.000032653,0.000041153
0.000025266,0.000120928
-0.000092081,-0.000066249
0.000254102,-0.000086687
0.000114443,0.000000855
0.000086157,0.000075012
0.000128082,0.000036374
0.000012186,0.000013392
0.000026121,-0.000120406
0.000164747,-0.000099746
0.000273660,0.000056448
-0.000029270,0.000084637
-0.000084514,-0.000164373
0.000079550,-0.000105705
-0.000108908,-0.000101904
-0.000125462,-0.000158221
-0.000059883,0.000166936
-0.000168015,-0.000019249
-0.000082989,-0.000121139
-0.000106642,-0.000083788
-0.000109863,0.000032467
-0.000035181,-0.000029790
-0.000020567,-0.000061671
-0.000113647,0.000216248
-0.000298857,0.000068359
0.000065231,-0.000008772
0.000170382,0.000222718
0.000007890,0.000271630
0.000042390,0.000204897
0.000087669,0.000145593
0.000102411,0.000085872
0.000057281,-0.000172122
0.000329631,0.000037680
-0.000036991,0.000162051
-0.000090897,-0.000101308
0.000168212,-0.000122390
0.000144697,-0.000015292
-0.000036317,-0.000247016
0.000053625,-0.000095132
0.000037065,0.000072112
-0.000184936,-0.000094271
-0.000115556,-0.000232203
0.000004997,-0.000195532
-0.000058930,0.000051135
-0.000190042,-0.000114387
0.000195413,0.000281680
-0.000235888,0.000137307
-0.000131114,-0.000168457
0.000146346,0.000051579
-0.000038344,0.000181570
-0.000120253,0.000088043
-0.000194129,0.000007216
-0.000010019,0.000170991
-0.000078797,0.000087807
0.000159647,-0.000029532
-0.000000665,0.000093644
-0.000070836,0.000068880
0.000137455,0.000024273
-0.000033446,0.000010978
0.000090233,-0.000242143
0.000175238,-0.000055129
0.000157272,0.000079610
-0.000023420,-0.000033653
0.000013429,-0.000155345
0.000190084,-0.000060039
0.000106890,-0.000009707
0.000105428,-0.000151045
-0.000007632,0.000064143
-0.000212803,-0.000082302
-0.000083048,-0.000272717
-0.000039847,-0.000016908
-0.000112805,0.000028896
-0.000022142,-0.000031435
-0.000156933,-0.000021073
-0.000166567,0.000185119
-0.000149241,-0.000088284
0.000156049,-0.000077662
0.000054221,0.000138769
-0.000100153,0.000030408
0.000004136,0.000061916
-0.000060750,0.000061562
0.000008821,-0.000038927
0.000137572,0.000041075
0.000214572,0.000199174
0.000021881,0.000104046
0.000061946,-0.000029688
0.000257963,-0.000043014
0.000088370,0.000131525
-0.000010640,-0.000098101
