i,q,
-0.000040054,0.000075086
0.000019094,0.000055926
0.000037771,0.000025076
0.000093443,-0.000053211
0.000045833,-0.000028560
-0.000058803,-0.000004186
-0.000123087,-0.000091361
-0.000037986,0.000010328
0.000047728,0.000068358
0.000030109,0.000052941
0.000063231,-0.000029396
0.000009306,-0.000094909
-0.000045720,-0.000071964
-0.000043833,-0.000021486
-0.000094991,0.000178859
-0.000102454,0.000139183
0.000020221,-0.000037645
0.000129364,-0.000057764
0.000012849,-0.000017434
-0.000081713,-0.000021184
-0.000088124,-0.000004108
-0.000118671,0.000127379
0.000029795,0.000074107
0.000122609,0.000058047
0.000034086,0.000020397
-0.000075337,-0.000113630
-0.000053082,-0.000103747
-0.000006223,0.000001423
-0.000077875,0.000125301
-0.000033715,0.000049671
0.000080776,-0.000019489
0.000126480,-0.000000035
0.000026077,-0.000051493
-0.000050163,-0.000021725
-0.000078180,-0.000019552
-0.000038164,0.000005436
0.000100413,0.000062875
0.000065899,0.000102101
-0.000046228,-0.000030477
-0.000038806,-0.000215762
-0.000005440,-0.000068001
-0.000041316,0.000041034
-0.000033737,0.000085095
0.000041314,0.000102585
0.000024146,-0.000002862
0.000066877,-0.000066227
0.000075141,-0.000077386
-0.000077570,-0.000041726
-0.000117986,-0.000023763
-0.000054792,0.000029611
0.000031462,0.000077053
0.000064035,0.000027892
0.000078951,0.000028831
0.000011113,-0.000034307
-0.000064545,-0.000091010
-0.000049457,-0.000062975
-0.000093394,0.000025332
-0.000032406,0.000118490
0.000036272,-0.000010302
0.000034270,-0.000061671
0.000015786,-0.000086746
-0.000028081,-0.000039413
-0.000061382,0.000062128
-0.000147938,0.000009149
-0.000019696,0.000018179
0.000168360,0.000033657
0.000061673,0.000032142
-0.000008972,-0.000058296
-0.000047731,-0.000081950
-0.000086765,-0.000037500
-0.000031235,-0.000008785
0.000026055,0.000142044
0.000028376,0.000135103
0.000036991,-0.000006675
0.000089942,-0.000088781
0.000000911,-0.000055931
-0.000056999,0.000012649
-0.000052567,0.000041916
-0.000041775,0.000096929
0.000035876,0.000010352
0.000156356,-0.000043208
0.000169900,0.000005893
-0.000103487,0.000031929
-0.000146252,0.000010047
-0.000006397,-0.000009627
0.000012769,0.000089176
0.000058920,0.000072934
0.000044854,0.000005006
0.000046111,-0.000016806
0.000003647,-0.000130176
-0.000021653,-0.000075905
-0.000053611,0.000051364
-0.000113021,0.000072714
0.000038257,0.000030691
0.000118830,-0.000000791
0.000107067,-0.000023791
0.000047250,-0.000085635
-0.000075677,-0.000038198
-0.000124040,-0.000014015
-0.000060077,0.000004747
0.000104711,0.000061104
0.000075458,0.000048256
0.000009661,-0.000028685
0.000001337,-0.000109390
-0.000015114,-0.000031854
-0.000010987,0.000011208
-0.000032725,0.000038830
0.000015614,0.000092115
0.000017986,0.000024684
0.000075829,-0.000012146
0.000087472,-0.000035159
-0.000088773,-0.000031230
-0.000141999,-0.000084334
-0.000030758,-0.000025515
0.000138641,0.000077169
0.000089243,-0.000016676
0.000039631,-0.000038339
0.000022241,-0.000060061
-0.000066783,-0.000145794
-0.000006362,-0.000055971
-0.000176411,0.000138873
-0.000150848,0.000092175
0.000083196,-0.000025795
0.000069423,0.000000374
0.000064235,-0.000073149
0.000004209,-0.000074509
-0.000053155,0.000012221
-0.000109190,0.000013444
-0.000089847,0.000033094
-0.000032830,0.000026524
0.000019031,0.000045002
0.000054342,-0.000036496
-0.000035251,-0.000065757
-0.000064816,-0.000023030
-0.000043296,-0.000019637
0.000000168,0.000115072
-0.000019832,0.000142525
-0.000016438,0.000013219
0.000086761,-0.000086300
0.000016670,-0.000073920
-0.000047202,-0.000035565
-0.000046332,0.000003801
-0.000080123,0.000107004
-0.000021882,0.000033328
0.000132445,0.000001306
0.000158245,0.000045563
-0.000021455,-0.000038039
-0.000083418,-0.000069387
-0.000071452,-0.000029207
-0.000050268,0.000034279
0.000074474,0.000050006
0.000080617,0.000099770
0.000034239,0.000011095
0.000055624,-0.000113537
0.000050451,-0.000043952
-0.000049948,0.000010916
-0.000079093,0.000050044
-0.000013205,0.000080113
-0.000033682,-0.000025994
0.000064876,-0.000135301
0.000114460,-0.000088253
0.000015706,-0.000044965
-0.000098988,-0.000066910
-0.000079753,0.000000580
0.000039958,0.000078397
0.000061542,0.000067318
0.000109938,0.000006763
0.000005760,-0.000046480
-0.000086095,-0.000077142
-0.000009919,-0.000120513
-0.000003920,0.000057422
-0.000022935,0.000139367
-0.000005572,0.000030588
0.000045149,-0.000016299
0.000020068,-0.000084979
-0.000003263,-0.000023873
-0.000033000,0.000025305
-0.000136052,0.000035492
-0.000089877,0.000001737
0.000042622,-0.000019586
0.000125273,0.000022868
0.000076679,-0.000045674
-0.000019190,-0.000087709
-0.000061928,-0.000047532
-0.000088475,0.000026268
0.000016033,0.000070017
0.000050941,0.000097413
0.000043925,0.000052617
0.000048106,-0.000120847
0.000011263,-0.000098337
-0.000049131,-0.000006560
-0.000063885,-0.000010197
0.000024028,0.000073459
-0.000006217,0.000044087
0.000030758,-0.000031489
0.000071306,0.000007015
-0.000034643,0.000048880
-0.000107083,-0.000001203
-0.000104368,-0.000007686
0.000015625,0.000053628
0.000087186,0.000030941
0.000082985,0.000028415
0.000019602,-0.000002159
-0.000061185,-0.000082257
-0.000018857,-0.000101157
-0.000013308,0.000019601
-0.000020610,0.000126888
-0.000005247,0.000043737
0.000037341,-0.000055906
0.000063303,-0.000100074
-0.000016624,-0.000044460
-0.000025370,0.000003734
-0.000071892,0.000090113
-0.000066351,0.000089702
0.000114348,-0.000116437
0.000177495,-0.000074861
0.000026725,-0.000033171
-0.000090249,-0.000046082
-0.000096755,0.000016838
-0.000058222,0.000049017
-0.000008149,0.000031867
0.000038938,-0.000094410
0.000048866,-0.000012780
-0.000007180,-0.000092686
-0.000019799,-0.000116306
-0.000017125,0.000015782
-0.000036746,0.000023205
-0.000016516,0.000080712
0.000020398,0.000016070
0.000032589,-0.000056166
0.000103050,-0.000047778
0.000013235,-0.000019760
-0.000091118,0.000017388
-0.000066885,-0.000006927
0.000033281,0.000105904
0.000084066,0.000136544
0.000088505,-0.000000478
0.000028447,-0.000037080
-0.000126904,-0.000091874
-0.000080530,-0.000059199
0.000016500,0.000076350
-0.000016526,0.000138499
0.000037422,0.000031873
0.000083107,0.000042536
0.000027992,-0.000021231
-0.000027584,-0.000094543
-0.000050021,0.000067858
-0.000102428,0.000061568
-0.000079099,0.000000940
0.000084878,0.000021428
0.000081141,-0.000021162
0.000028814,-0.000080878
-0.000025456,-0.000111315
-0.000104049,-0.000025178
-0.000077192,-0.000010330
0.000029342,0.000061451
0.000087956,0.000128401
0.000027286,-0.000007513
0.000019898,-0.000109833
0.000004319,-0.000105200
-0.000033109,-0.000022966
-0.000013424,0.000060831
-0.000019779,0.000119250
0.000018176,0.000035625
0.000088365,-0.000071698
0.000088573,0.000005324
-0.000066732,-0.000001945
-0.000082249,-0.000066212
0.000005592,-0.000014277
-0.000035908,0.000046974
0.000070279,0.000037323
0.000105585,0.000009869
0.000003900,0.000007489
-0.000064738,-0.000113218
-0.000056677,-0.000072737
-0.000012417,0.000089113
-0.000064717,0.000103520
0.000024403,0.000079401
0.000071678,-0.000012095
0.000042895,-0.000106137
0.000051580,-0.000102106
-0.000059927,0.000023092
-0.000123424,0.000064879
-0.000025551,0.000003525
0.000058778,0.000057513
0.000018005,0.000041991
0.000041265,-0.000024148
0.000035975,-0.000043521
-0.000103990,-0.000042878
-0.000049033,-0.000020930
0.000064883,0.000023715
0.000083739,0.000104176
0.000036013,0.000010422
0.000035336,-0.000061392
0.000024782,-0.000060215
-0.000063408,-0.000076253
-0.000029213,0.000046099
-0.000064271,0.000122028
-0.000035337,0.000053383
0.000131936,-0.000067021
0.000131869,-0.000024204
0.000031515,-0.000035849
-0.000060518,-0.000083773
-0.000121675,0.000013490
-0.000103217,0.000041905
0.000040257,0.000068143
0.000111887,0.000080015
-0.000022817,-0.000010547
0.000019828,-0.000104670
0.000085442,-0.000092374
-0.000018496,-0.000010377
-0.000074279,0.000089404
-0.000037038,0.000170882
0.000018656,0.000032909
0.000052396,-0.000046162
0.000046764,-0.000087453
-0.000070056,-0.000131980
-0.000093513,-0.000021418
-0.000077411,0.000014617
-0.000050050,0.000038579
0.000101722,0.000060025
0.000110026,-0.000017480
0.000069784,-0.000191290
-0.000033199,-0.000142447
-0.000083540,-0.000017955
-0.000047694,0.000016608
-0.000021025,0.000110525
0.000055695,0.000095757
0.000021431,-0.000028580
0.000054957,-0.000138935
0.000035186,-0.000100767
-0.000057208,0.000072465
-0.000094393,0.000031345
-0.000029134,-0.000000469
0.000068550,0.000053107
0.000066998,0.000000764
0.000085356,-0.000032369
-0.000035487,-0.000052841
-0.000107426,-0.000067634
0.000028264,-0.000021868
0.000039880,0.000133224
0.000015399,0.000096003
0.000061463,-0.000000858
0.000073377,-0.000094053
0.000015191,-0.000188361
-0.000022638,-0.000036605
-0.000053953,0.000073834
-0.000081443,0.000077859
0.000081482,0.000013031
0.000137207,0.000004554
0.000073389,0.000006777
-0.000014207,-0.000075513
-0.000081931,-0.000024596
-0.000060768,0.000005784
0.000009017,0.000051123
0.000074219,0.000110025
0.000015512,0.000039875
0.000001831,-0.000062834
0.000034480,-0.000108970
-0.000060325,-0.000020372
-0.000069937,0.000040802
0.000022876,0.000124622
0.000038517,0.000118056
0.000046861,-0.000025062
0.000121388,-0.000068290
-0.000013579,-0.000025062
-0.000201662,0.000015123
-0.000082210,0.000003121
-0.000010410,0.000062213
0.000033046,0.000085182
0.000072864,-0.000001640
0.000035639,-0.000016250
-0.000056508,-0.000120884
-0.000044105,-0.000108043
0.000015809,0.000067958
-0.000049652,0.000130328
0.000004272,0.000035554
0.000063777,-0.000058652
0.000043190,-0.000062569
-0.000003451,-0.000094002
-0.000103128,-0.000019853
-0.000123219,0.000055001
-0.000044348,0.000035209
0.000096542,0.000050784
0.000063439,0.000027439
-0.000012670,-0.000039710
-0.000020551,-0.000099297
-0.000062142,-0.000104878
-0.000026808,-0.000039769
-0.000019867,0.000075930
0.000010068,0.000123589
-0.000002672,-0.000031899
0.000029516,-0.000106426
0.000044617,-0.000036779
-0.000084253,0.000025978
-0.000066058,0.000046650
-0.000013121,0.000074679
0.000040323,0.000055328
0.000097662,-0.000082500
0.000039946,-0.000056795
-0.000076489,-0.000047229
-0.000097385,-0.000068316
-0.000013762,0.000040889
0.000000713,0.000089239
0.000069807,0.000096796
0.000105288,0.000016324
-0.000008815,-0.000087907
-0.000001508,-0.000135675
0.000013040,-0.000011906
-0.000049313,0.000119682
-0.000056689,0.000001645
0.000043973,0.000002171
0.000096993,0.000002273
0.000052156,-0.000060418
-0.000010991,-0.000038076
-0.000125806,-0.000014789
-0.000056982,-0.000012343
0.000047953,0.000107635
0.000006140,0.000174266
0.000014551,-0.000006898
-0.000002791,-0.000077517
0.000013516,-0.000077539
-0.000043011,-0.000028724
-0.000079867,0.000197571
-0.000170618,0.000245014
-0.000088441,-0.000021997
0.000159483,-0.000084678
0.000067178,-0.000020509
-0.000068506,-0.000055321
-0.000065990,-0.000099082
-0.000032225,0.000024812
0.000040118,0.000078040
0.000102064,0.000113326
0.000081359,0.000074039
-0.000006499,-0.000114684
0.000005265,-0.000122692
-0.000011862,0.000016384
-0.000151363,0.000071049
-0.000048333,-0.000000849
0.000092417,-0.000012888
0.000110584,-0.000037512
0.000084542,-0.000089612
0.000010206,-0.000010911
-0.000123690,-0.000010071
-0.000087986,-0.000012644
0.000038754,0.000088175
0.000004792,0.000114594
0.000034701,0.000012903
0.000060352,-0.000103701
-0.000003489,-0.000074587
-0.000023203,-0.000059014
-0.000058298,0.000066526
-0.000041552,0.000115964
-0.000010691,0.000001058
0.000106593,-0.000012464
0.000092128,-0.000014422
-0.000091813,-0.000020026
-0.000099092,-0.000020925
-0.000075021,0.000023103
0.000004175,0.000058519
0.000118913,0.000042984
0.000105571,0.000081653
-0.000006623,-0.000052348
-0.000024228,-0.000062573
-0.000014537,0.000055779
-0.000080431,0.000041783
-0.000030170,0.000072783
0.000038723,0.000067813
0.000049070,0.000005698
0.000108572,-0.000089732
0.000067324,-0.000019453
-0.000056071,0.000014784
-0.000115765,-0.000033474
0.000001860,0.000051642
0.000052510,0.000075473
0.000034444,0.000041517
0.000058327,-0.000025825
-0.000045140,-0.000075610
-0.000027666,-0.000103208
0.000020898,0.000001708
0.000006698,0.000220361
0.000012966,0.000097231
0.000068847,-0.000006542
0.000084686,-0.000042434
0.000005838,-0.000110125
-0.000012508,-0.000035119
-0.000101956,0.000013071
-0.000107852,0.000036067
0.000054620,0.000019017
0.000113434,0.000060777
0.000100500,0.000014424
0.000029509,-0.000065352
-0.000052756,-0.000024021
-0.000110043,-0.000071590
-0.000035345,0.000003951
0.000012767,0.000095926
-0.000032340,-0.000005140
0.000085810,-0.000061828
0.000081803,-0.000062083
-0.000011671,-0.000043430
-0.000038821,-0.000014252
-0.000088064,0.000100810
-0.000080112,0.000051346
0.000045903,-0.000002581
0.000145194,0.000057795
-0.000002763,-0.000028792
-0.000076842,-0.000080737
-0.000065423,-0.000029813
-0.000056539,0.000028136
0.000067963,0.000056082
0.000052164,0.000144018
0.000021418,0.000085719
0.000062357,-0.000099809
0.000076837,-0.000061825
-0.000032557,-0.000016338
-0.000099932,0.000025558
-0.000038790,0.000094947
-0.000007731,0.000041645
0.000126360,0.000007991
0.000118070,0.000008650
0.000021618,-0.000084276
-0.000035792,-0.000124545
-0.000051120,0.000022651
0.000042311,0.000091646
0.000012703,0.000065646
0.000053705,0.000037309
0.000014609,0.000073957
-0.000091977,0.000071083
-0.000034155,-0.000010846
-0.000086262,0.000092919
-0.000086671,0.000057613
0.000013069,-0.000000481
0.000067139,0.000043584
0.000077475,-0.000042958
0.000023761,-0.000055950
-0.000076957,-0.000050594
-0.000151476,-0.000034524
-0.000002852,0.000046809
0.000052209,0.000142152
0.000008059,0.000014216
0.000051402,-0.000171375
0.000004906,-0.000078094
-0.000063688,-0.000069358
-0.000060699,0.000011425
-0.000046620,0.000123121
-0.000043626,0.000047614
0.000079713,0.000040845
0.000114081,-0.000008114
-0.000034667,-0.000010533
-0.000069517,-0.000024811
-0.000081513,0.000009995
-0.000046133,0.000026350
0.000062080,-0.000005424
0.000080338,0.000061164
0.000012033,-0.000010003
-0.000049428,-0.000113951
-0.000007685,-0.000097062
-0.000063905,0.000000915
-0.000068526,0.000083071
-0.000000215,0.000068871
0.000024387,0.000020931
0.000063915,-0.000105641
0.000019407,-0.000064726
-0.000075490,0.000038382
-0.000168232,-0.000018137
-0.000063944,0.000011447
0.000071848,0.000031186
0.000061294,0.000005784
0.000047105,-0.000048480
-0.000069971,-0.000050145
-0.000095887,-0.000037314
0.000013140,-0.000031548
0.000112033,0.000082371
0.000032189,0.000054954
0.000031325,-0.000068990
0.000092506,-0.000055012
-0.000041605,-0.000052618
-0.000041572,-0.000013233
-0.000051980,0.000059856
-0.000059566,0.000060211
0.000067045,-0.000003074
0.000103269,0.000021186
0.000036350,-0.000003926
-0.000033809,-0.000074383
-0.000039589,0.000003387
-0.000062812,0.000002584
0.000019536,0.000038275
0.000119647,0.000084914
0.000033494,0.000026252
-0.000006911,-0.000081388
-0.000017535,-0.000105238
-0.000027644,0.000037763
-0.000011440,0.000091263
-0.000017121,0.000071200
-0.000014626,-0.000019775
0.000064551,-0.000083912
0.000092844,-0.000028892
-0.000069703,-0.000036006
-0.000156977,-0.000038160
-0.000017508,-0.000019914
0.000049287,0.000073885
0.000023013,0.000102084
0.000030722,0.000012794
0.000036879,-0.000024454
-0.000010308,-0.000115993
-0.000039069,-0.000034515
-0.000070413,0.000114169
-0.000122206,0.000052100
0.000049196,-0.000013451
0.000116114,0.000047992
0.000038273,0.000015357
0.000021143,-0.000047868
-0.000120365,0.000034380
-0.000116024,0.000029487
0.000019759,0.000007001
0.000092885,0.000095349
0.000044817,0.000059192
-0.000006762,-0.000052633
0.000004297,-0.000083580
-0.000086531,-0.000049207
-0.000054547,0.000056411
-0.000044195,0.000115611
-0.000007350,0.000060888
0.000062906,-0.000101875
0.000019410,-0.000111413
-0.000015183,-0.000046316
-0.000107285,-0.000071040
-0.000104018,0.000002952
-0.000055612,-0.000013291
0.000047152,0.000077411
-0.000024848,0.000208720
-0.000139460,0.000038177
-0.000067653,-0.000083829
-0.000077998,-0.000036632
-0.000062431,0.000048070
-0.000017856,0.000045799
0.000040849,0.000060434
0.000046210,-0.000007128
0.000013504,-0.000097424
0.000044285,-0.000032186
-0.000096974,0.000038367
-0.000150875,0.000024297
0.000002232,0.000006768
0.000037127,0.000085717
0.000098167,0.000028346
0.000084525,-0.000021349
-0.000031473,-0.000046378
-0.000091281,-0.000127854
-0.000037831,-0.000030026
0.000000394,0.000090649
0.000000662,0.000099322
0.000091742,0.000003943
0.000048477,-0.000068384
-0.000020081,-0.000054234
-0.000044415,-0.000019464
-0.000090092,0.000073244
-0.000013927,0.000020857
0.000110376,0.000000379
0.000139874,0.000087856
-0.000016407,-0.000050649
-0.000085204,-0.000154659
-0.000066289,-0.000072568
-0.000092834,-0.000016378
-0.000003403,0.000045492
0.000005085,0.000109641
0.000039861,0.000045864
0.000106325,-0.000055265
0.000056009,-0.000053233
-0.000079396,-0.000074790
-0.000090411,-0.000007196
-0.000009535,0.000085573
-0.000024670,0.000039727
0.000100727,0.000014593
0.000098031,-0.000023093
-0.000067847,-0.000066605
-0.000055022,-0.000093072
-0.000034412,0.000007796
-0.000006822,0.000075210
0.000027627,0.000080580
0.000056540,0.000104965
0.000028913,-0.000042069
0.000055186,-0.000152967
0.000058976,-0.000054864
-0.000109665,0.000026568
-0.000099003,0.000019690
-0.000030091,0.000058297
0.000015494,0.000078749
0.000116819,-0.000011497
0.000061434,0.000007039
-0.000082090,-0.000078793
-0.000114547,-0.000097659
-0.000040074,0.000057644
-0.000014369,0.000014665
0.000007506,0.000008593
0.000049480,-0.000010456
0.000010488,-0.000068631
0.000014651,-0.000081371
-0.000054132,0.000018879
-0.000126391,0.000104250
-0.000064674,0.000000907
0.000083709,0.000018904
0.000113060,0.000031843
0.000039710,-0.000035038
0.000004172,-0.000065206
-0.000128599,-0.000056662
-0.000136795,-0.000016734
0.000009626,0.000031693
0.000022817,0.000178565
0.000025482,0.000102586
0.000080624,-0.000039107
0.000032456,-0.000069415
-0.000059199,-0.000091019
-0.000025623,0.000033745
-0.000056448,0.000129575
-0.000053352,0.000068494
0.000122117,-0.000040397
0.000081632,-0.000012725
-0.000011728,-0.000028002
-0.000048200,-0.000074990
-0.000071631,0.000012800
-0.000021529,0.000016672
0.000115970,0.000074870
0.000119894,0.000085678
-0.000020956,-0.000048933
-0.000041173,-0.000113942
-0.000098026,-0.000033605
-0.000073854,0.000034013
0.000014638,0.000000709
0.000031382,0.000090618
0.000069049,0.000014360
0.000122040,-0.000104772
0.000042432,-0.000016553
-0.000090580,-0.000025821
0.000093526,-0.000001807
0.000119963,0.000110307
-0.000006771,0.000072614
0.000089731,0.000003295
0.000046514,-0.000024329
-0.000050503,-0.000099064
-0.000046874,-0.000119999
0.000020894,0.000059121
-0.000020816,0.000113222
-0.000001762,0.000040954
0.000108484,-0.000024608
0.000043317,-0.000072754
0.000007694,-0.000081897
-0.000059853,-0.000054507
-0.000111813,0.000066146
0.000009073,0.000019905
0.000108560,0.000042378
0.000092744,0.000077326
-0.000002007,-0.000051363
-0.000024816,-0.000057716
-0.000083568,-0.000029645
-0.000092913,0.000020182
0.000048727,0.000090598
0.000023852,0.000084023
0.000017700,-0.000059018
0.000060397,-0.000130049
-0.000008764,-0.000014234
-0.000093466,-0.000010326
-0.000083752,0.000028280
-0.000035964,0.000071264
0.000007039,0.000022221
0.000119498,-0.000020384
0.000011041,-0.000034987
-0.000091922,-0.000072809
-0.000032395,-0.000098173
0.000010372,0.000022777
0.000083770,0.000073149
0.000038877,0.000075047
0.000047698,0.000004607
0.000020320,-0.000113921
-0.000079150,0.000001573
-0.000087114,0.000109893
-0.000118624,0.000091331
-0.000007479,0.000017083
0.000103377,0.000005307
0.000090405,0.000072217
0.000018696,-0.000009112
-0.000070078,-0.000062700
-0.000086644,-0.000033304
-0.000063464,0.000035628
0.000055621,0.000110729
0.000036132,0.000082251
0.000013499,-0.000066491
0.000106770,-0.000142979
0.000044189,-0.000024284
-0.000039841,-0.000008070
-0.000050815,0.000044438
-0.000008230,0.000111452
0.000048011,-0.000024558
0.000120522,-0.000038148
0.000048779,-0.000004821
-0.000085803,-0.000056959
-0.000021418,-0.000077681
-0.000004867,0.000018342
0.000017606,0.000096374
0.000059097,0.000042374
0.000058849,0.000010732
0.000015876,-0.000080833
-0.000076585,-0.000061454
-0.000043553,0.000032530
-0.000068183,0.000054316
-0.000053856,0.000084447
0.000070026,0.000029674
0.000086377,-0.000004448
0.000066451,-0.000092207
-0.000032269,-0.000066635
-0.000106564,0.000027721
-0.000091658,-0.000022782
0.000027370,0.000022339
0.000062674,0.000075292
0.000004887,0.000012332
0.000042779,-0.000068636
-0.000017307,-0.000084319
-0.000040217,-0.000044584
-0.000011994,0.000044609
-0.000008861,0.000163225
0.000016763,0.000015354
0.000085751,-0.000068325
0.000023908,0.000033090
-0.000103560,-0.000023265
-0.000067635,-0.000026335
-0.000057756,0.000045316
0.000018221,0.000066269
0.000146688,0.000022965
0.000039942,0.000039688
-0.000031904,-0.000032199
-0.000072925,-0.000147401
-0.000062457,-0.000057663
-0.000049601,0.000060933
-0.000016867,0.000091220
0.000053635,0.000060877
0.000030415,-0.000057464
0.000038506,-0.000012746
-0.000196099,0.000135740
-0.000266355,0.000031600
-0.000061704,-0.000048594
0.000045285,0.000050935
0.000069634,0.000061009
0.000042866,-0.000002787
0.000021721,-0.000030374
-0.000097730,-0.000072576
-0.000059619,-0.000026212
0.000096767,0.000136778
0.000033137,0.000168011
0.000035410,0.000003294
0.000085924,-0.000055876
0.000051896,-0.000055757
-0.000021118,-0.000076311
-0.000009167,0.000042687
-0.000067973,0.000064558
-0.000069505,0.000023069
0.000129203,0.000052310
0.000096406,0.000045833
0.000020065,-0.000039843
-0.000018084,-0.000116586
-0.000074369,-0.000037600
-0.000029429,0.000004036
0.000010718,0.000096679
0.000021896,0.000122574
0.000026913,-0.000049541
0.000074291,-0.000120947
-0.000000593,-0.000054995
-0.000119502,0.000020069
-0.000061858,0.000031416
-0.000008631,0.000046903
0.000062514,-0.000003855
0.000102281,-0.000003337
0.000059038,0.000024453
-0.000051792,-0.000080298
-0.000062541,-0.000083278
-0.000032613,-0.000022513
-0.000049182,0.000086596
0.000008279,0.000084095
0.000041532,-0.000000732
0.000083302,0.000032378
0.000067129,-0.000073296
-0.000000090,-0.000026877
-0.000111435,0.000067975
-0.000101803,0.000030098
0.000088958,0.000039599
0.000090795,0.000031275
-0.000000505,-0.000006259
-0.000003744,-0.000059702
-0.000131617,-0.000060085
-0.000186249,-0.000080917
0.000014436,0.000068514
0.000042601,0.000145715
-0.000019422,0.000004248
0.000059670,-0.000061843
0.000040158,-0.000043828
-0.000061971,0.000002015
-0.000070688,-0.000043903
-0.000072327,0.000024968
-0.000023584,0.000050722
0.000083457,-0.000007913
0.000095928,0.000034475
-0.000034743,-0.000045985
-0.000075418,-0.000056879
-0.000034267,0.000010107
-0.000071470,0.000057968
-0.000004363,0.000080386
0.000039865,0.000001243
0.000043985,-0.000084240
0.000042518,-0.000163777
-0.000017531,-0.000027756
-0.000074173,0.000087380
-0.000052217,0.000048998
0.000076627,0.000034146
0.000096932,0.000022663
0.000059563,-0.000028694
-0.000000191,-0.000080834
-0.000083213,-0.000039202
-0.000043374,-0.000035007
0.000053981,0.000035654
0.000081864,0.000095091
-0.000011153,0.000007360
0.000060417,-0.000056364
0.000061229,-0.000057707
-0.000145084,-0.000021969
-0.000121916,-0.000020207
-0.000054417,0.000060977
0.000008184,0.000027471
0.000100628,-0.000064643
0.000083725,0.000031965
-0.000054283,-0.000016898
-0.000119533,-0.000085610
-0.000018320,0.000017059
-0.000008112,0.000134730
0.000040458,0.000110448
0.000029634,-0.000056400
-0.000030112,-0.000179049
-0.000077254,-0.000160521
-0.000121635,-0.000010230
-0.000084498,0.000100686
-0.000066250,0.000034022
0.000154991,-0.000049935
0.000318213,0.000050642
0.000072513,0.000073275
-0.000117702,-0.000086728
-0.000075199,-0.000033848
-0.000015047,0.000026201
0.000008056,0.000057052
0.000061745,0.000085942
-0.000006588,-0.000045869
-0.000039147,-0.000060977
0.000072968,-0.000022046
-0.000044576,-0.000076619
-0.000082497,-0.000028541
-0.000075929,0.000003044
0.000011200,0.000060470
0.000183695,0.000130374
0.000051529,0.000067481
0.000018565,-0.000081456
0.000065348,-0.000123587
-0.000008480,-0.000048914
-0.000052867,-0.000021741
-0.000023395,0.000076888
-0.000005171,0.000108196
0.000021632,-0.000009426
