i,q,
-0.000082581,0.000107496
0.000093042,0.000012257
0.000154452,-0.000007828
0.000055842,-0.000030723
-0.000065551,-0.000132112
-0.000058396,-0.000055461
-0.000001821,-0.000027752
0.000063560,0.000054339
0.000109102,0.000132931
0.000024890,0.000005152
0.000000456,-0.000160133
-0.000001782,-0.000137278
-0.000049770,0.000061083
-0.000072075,0.000078517
-0.000022604,0.000068665
0.000082976,0.000071572
0.000083771,-0.000042667
0.000103762,-0.000067992
-0.000026245,-0.000027667
-0.000165157,0.000013876
-0.000082362,0.000009542
-0.000011638,0.000054549
0.000061823,0.000077724
0.000091053,-0.000018462
0.000052293,-0.000032741
-0.000085038,-0.000072242
-0.000137993,-0.000071817
-0.000010257,0.000057000
0.000007353,0.000127187
0.000067475,0.000063813
0.000053885,-0.000056908
-0.000045805,-0.000093122
-0.000056451,-0.000131810
-0.000130221,-0.000066113
-0.000115304,0.000103652
-0.000034623,0.000090575
0.000104174,0.000007869
0.000096561,-0.000060473
0.000017614,-0.000099698
0.000021742,-0.000027621
-0.000128215,0.000058184
-0.000109808,0.000029596
0.000031816,0.000030897
0.000096051,0.000063064
0.000112998,-0.000067971
0.000037439,-0.000048925
-0.000096111,0.000014525
-0.000156119,-0.000027137
0.000021663,0.000042968
0.000090248,0.000084916
0.000071219,0.000015636
0.000127817,-0.000084427
-0.000030837,-0.000083215
-0.000107064,-0.000110249
-0.000021692,-0.000035024
-0.000002455,0.000143967
0.000016425,0.000096257
0.000058549,0.000043847
0.000055288,-0.000025152
0.000010628,-0.000137115
0.000017363,-0.000079191
-0.000085622,0.000065083
-0.000112544,0.000130519
0.000013973,0.000061921
0.000056759,-0.000004003
0.000074782,-0.000096724
0.000025105,-0.000093578
-0.000092310,0.000050717
-0.000173753,0.000015013
-0.000057554,0.000021355
0.000087045,0.000080751
0.000068083,0.000009920
0.000089871,-0.000052820
-0.000022507,-0.000055652
-0.000136897,-0.000045226
-0.000047404,-0.000084571
0.000008969,0.000039809
0.000036276,0.000125974
0.000088081,0.000036074
0.000063824,-0.000009499
-0.000144896,-0.000162846
-0.000108134,-0.000151256
0.000015575,0.000028453
-0.000138618,0.000161385
-0.000066434,0.000123528
0.000101077,-0.000013375
0.000106604,-0.000054031
0.000063314,-0.000075756
-0.000313224,-0.000066946
-0.000310308,-0.000093383
-0.000037622,0.000028020
0.000020135,0.000069921
0.000063224,0.000031527
0.000044731,-0.000002377
0.000059320,-0.000058171
-0.000087030,-0.000042714
-0.000114496,-0.000049723
-0.000016385,0.000040475
0.000046473,0.000185522
0.000019172,0.000086454
0.000019200,-0.000035934
0.000012933,-0.000059300
-0.000080620,-0.000084555
-0.000043550,-0.000001457
-0.000080442,0.000107760
-0.000072223,0.000105552
0.000097144,-0.000015787
0.000107767,-0.000011721
0.000002410,-0.000018837
-0.000085321,-0.000067781
-0.000081032,0.000006242
-0.000073620,0.000026440
0.000018759,0.000029251
0.000129808,0.000060578
0.000046101,0.000013679
0.000000912,-0.000078986
-0.000048983,-0.000064057
-0.000062475,0.000008391
0.000002357,0.000033142
0.000080031,0.000133525
0.000001544,0.000011161
-0.000015327,-0.000178254
0.000053960,-0.000136005
-0.000038370,-0.000021816
-0.000034096,0.000071923
0.000021013,0.000096847
0.000027304,0.000067390
0.000093832,-0.000046911
0.000102314,0.000002462
0.000000896,0.000005744
-0.000119463,-0.000019355
-0.000060610,0.000032331
0.000026160,0.000071912
0.000064337,0.000043206
0.000138624,-0.000015283
0.000011659,-0.000005053
-0.000101578,-0.000078721
-0.000061710,-0.000066884
0.000005485,0.000102536
0.000006364,0.000113655
0.000078006,0.000021122
0.000033811,-0.000064938
-0.000072781,-0.000129944
-0.000019941,-0.000082037
-0.000054233,0.000099797
-0.000057393,0.000152554
0.000062244,0.000025301
0.000129984,-0.000036228
0.000075446,-0.000153484
-0.000011658,-0.000096076
-0.000053658,0.000029404
-0.000143570,0.000056513
-0.000053223,0.000039754
0.000106031,0.000006817
0.000115136,0.000019679
0.000076264,-0.000050425
-0.000050873,-0.000072562
-0.000102627,-0.000052744
-0.000039692,-0.000015334
0.000065590,0.000074757
0.000083992,0.000108874
0.000071112,0.000027322
0.000067917,-0.000121277
-0.000016115,-0.000049019
-0.000108992,0.000028023
-0.000080939,0.000078948
0.000014847,0.000131877
0.000049363,-0.000027284
0.000150992,-0.000029437
0.000082653,-0.000016540
-0.000155156,-0.000081380
-0.000131646,-0.000053229
-0.000099100,0.000044752
-0.000042365,0.000103827
0.000193971,0.000054499
0.000196594,0.000108685
-0.000013569,-0.000035933
-0.000091015,-0.000151209
0.000005161,-0.000054128
0.000003430,0.000051279
-0.000028745,0.000102076
0.000070688,0.000076819
-0.000009584,-0.000114188
0.000015641,-0.000474050
0.000058992,-0.000170145
-0.000086628,0.000152065
-0.000067522,0.000053519
0.000037351,0.000047080
0.000176352,0.000054256
0.000104114,0.000025042
-0.000027273,-0.000152744
-0.000059143,-0.000138947
-0.000097366,-0.000013708
-0.000023789,0.000019753
0.000055471,0.000140772
0.000054924,0.000118227
0.000022644,-0.000057640
0.000088702,-0.000106161
-0.000020564,-0.000064136
-0.000100284,0.000038798
-0.000054498,0.000086540
-0.000006524,0.000084765
0.000076013,-0.000033463
0.000086772,-0.000120792
0.000008724,-0.000013281
-0.000164058,-0.000004948
-0.000118672,-0.000003825
0.000000269,0.000061603
0.000035487,0.000080687
0.000119720,0.000005490
0.000061773,-0.000046158
-0.000066177,-0.000065207
-0.000089109,-0.000122591
-0.000007136,-0.000014256
0.000031294,0.000120069
0.000010139,0.000113584
0.000085136,0.000024246
0.000040997,-0.000071407
-0.000001543,-0.000100473
-0.000016593,-0.000033586
-0.000100089,0.000134166
-0.000061587,0.000071843
0.000040942,0.000006248
0.000110055,0.000003745
0.000053391,-0.000068749
-0.000012445,-0.000038078
-0.000075689,-0.000014635
-0.000122566,0.000025050
0.000039729,0.000054387
0.000091452,0.000085102
0.000030864,0.000018897
-0.000007264,-0.000140155
-0.000062667,-0.000097555
-0.000080499,-0.000038757
-0.000019168,0.000031795
0.000043440,0.000150181
0.000019455,0.000048288
0.000032639,-0.000060238
-0.000028807,-0.000091365
-0.000065907,-0.000049166
-0.000086069,0.000021381
-0.000095471,0.000092047
-0.000035197,0.000079875
0.000046777,-0.000036403
0.000168556,-0.000028229
0.000068889,0.000009154
-0.000095427,0.000005631
-0.000085730,-0.000001655
-0.000099873,0.000051079
0.000019739,0.000047097
0.000134513,0.000022452
0.000074047,0.000045622
-0.000024987,-0.000106659
-0.000048824,-0.000100262
-0.000039931,0.000028665
-0.000052928,0.000021954
0.000044128,0.000084152
0.000080552,0.000046576
0.000054520,-0.000062158
0.000058998,-0.000151948
-0.000005428,-0.000064561
-0.000071937,0.000025361
-0.000067420,0.000020080
0.000009682,0.000069437
0.000065271,0.000031585
0.000131711,-0.000062688
0.000101152,-0.000061452
-0.000098101,-0.000000209
-0.000091934,-0.000021297
-0.000011141,0.000049542
-0.000031595,0.000172646
-0.000035097,0.000128180
0.000080010,0.000019376
0.000039326,-0.000059086
-0.000089406,-0.000124960
-0.000056915,-0.000081244
-0.000051740,0.000078743
0.000007930,0.000166740
-0.000199440,0.000088244
-0.000292770,-0.000069201
0.000051224,-0.000156176
0.000036070,-0.000101339
-0.000102473,-0.000036632
-0.000136443,0.000054659
-0.000047517,0.000051165
0.000089350,0.000023171
0.000097181,0.000030133
0.000061427,-0.000078794
-0.000022133,-0.000046950
-0.000107674,0.000004228
-0.000114141,-0.000011729
0.000056940,0.000094011
0.000101128,0.000125590
0.000065903,0.000028725
0.000019260,-0.000102320
-0.000075245,-0.000105739
-0.000060861,-0.000034450
-0.000038187,0.000022172
0.000005056,0.000148249
-0.000001689,0.000090649
0.000014554,-0.000064360
0.000085747,-0.000118242
-0.000023213,-0.000034749
-0.000073848,0.000051295
-0.000044444,0.000061552
-0.000030673,0.000075282
0.000049099,-0.000030426
0.000097631,-0.000060819
0.000032316,-0.000042606
-0.000110989,-0.000072071
-0.000102250,0.000028605
-0.000058111,0.000094890
0.000059117,0.000064004
0.000185461,-0.000033254
0.000103731,-0.000004733
0.000001397,0.000003070
-0.000072435,-0.000092493
-0.000048707,0.000050635
0.000016812,0.000107312
0.000079296,0.000112135
0.000075989,0.000029645
-0.000038194,-0.000114850
-0.000031987,-0.000094050
-0.000003310,0.000042647
-0.000045710,0.000167914
-0.000000119,0.000082597
0.000057108,0.000017814
0.000088608,-0.000070719
0.000033736,-0.000128727
-0.000076353,0.000022455
-0.000177111,0.000052041
-0.000107286,0.000033373
0.000083580,0.000071631
0.000105295,0.000059644
0.000111930,-0.000058912
0.000043005,-0.000107500
-0.000102922,-0.000042932
-0.000067835,-0.000045117
0.000073317,0.000101356
0.000078996,0.000158828
0.000024975,-0.000017489
0.000062607,-0.000055214
-0.000042391,-0.000068169
-0.000093260,-0.000089363
0.000020364,0.000023209
-0.000018118,0.000144624
0.000002584,0.000079533
0.000093882,-0.000066451
0.000085094,-0.000077748
-0.000012643,-0.000087256
-0.000120763,-0.000007368
-0.000134931,0.000066689
-0.000066959,0.000053348
0.000084921,0.000049781
0.000121408,0.000014059
0.000016663,-0.000023109
-0.000057072,-0.000094714
-0.000118375,-0.000040306
-0.000064266,0.000027057
0.000069535,0.000042789
0.000109435,0.000102154
0.000026795,0.000000960
-0.000035608,-0.000103661
0.000005567,-0.000104457
-0.000036988,0.000010636
-0.000039659,0.000111163
0.000019088,0.000094212
-0.000010402,0.000097627
-0.000037465,-0.000083784
0.000048038,-0.000166919
0.000032982,-0.000042006
-0.000139008,-0.000009568
-0.000103792,0.000055425
0.000033671,0.000059442
0.000084097,0.000069681
0.000098848,-0.000164353
0.000022352,-0.000363652
-0.000099292,-0.000114000
-0.000137695,-0.000035524
-0.000021798,0.000059049
0.000066872,0.000097396
0.000044934,0.000006417
0.000051399,-0.000045387
-0.000036254,-0.000076101
-0.000048450,-0.000044216
-0.000009928,-0.000006859
-0.000053906,0.000150572
-0.000008347,0.000116468
0.000051139,-0.000014454
0.000093710,-0.000066314
0.000013722,-0.000119358
-0.000041915,-0.000068001
-0.000038961,-0.000038796
-0.000098308,0.000052884
0.000045397,0.000047549
0.000150360,0.000014314
0.000059555,0.000013465
-0.000027905,-0.000052946
-0.000106967,0.000018325
-0.000117876,0.000024933
0.000024470,-0.000006795
0.000154967,0.000067130
0.000048897,0.000036494
0.000004145,-0.000071216
-0.000014668,-0.000096356
-0.000082274,-0.000028704
-0.000038560,0.000033245
-0.000018460,0.000153906
-0.000005955,0.000086157
0.000096422,-0.000126179
0.000156218,-0.000099257
-0.000006315,-0.000060207
-0.000130769,-0.000011679
-0.000070943,0.000039323
-0.000040585,0.000053195
0.000116596,-0.000018461
0.000181000,-0.000020653
-0.000038387,0.000055332
-0.000120572,-0.000090033
-0.000076031,-0.000074043
-0.000000646,0.000056301
0.000030625,0.000031865
0.000090498,0.000048122
0.000038098,-0.000000144
-0.000064042,-0.000083686
-0.000002578,-0.000077346
-0.000049346,0.000029830
-0.000087288,0.000101659
-0.000010625,0.000093165
0.000076779,0.000076050
0.000082012,-0.000077134
0.000051211,-0.000102727
-0.000063282,0.000026552
-0.000209887,0.000044772
-0.000057075,0.000027128
0.000090498,0.000060610
0.000116697,0.000017463
0.000088287,-0.000064601
-0.000057664,-0.000069443
-0.000099623,-0.000092116
-0.000030754,-0.000051789
0.000091703,0.000101396
0.000041346,0.000092465
0.000034536,0.000019668
0.000110636,-0.000038395
0.000006921,-0.000082088
-0.000013578,-0.000059057
-0.000054811,0.000045140
-0.000084513,0.000124595
0.000041023,0.000014415
0.000113553,0.000012612
0.000105741,-0.000009167
0.000001348,-0.000100983
-0.000087119,-0.000052696
-0.000123304,-0.000001642
-0.000074244,0.000060395
0.000089066,0.000090517
0.000085431,0.000071991
0.000005981,-0.000056781
-0.000017005,-0.000161480
-0.000034625,-0.000071760
-0.000073005,0.000003560
-0.000049954,0.000099583
0.000004992,0.000138691
-0.000002301,0.000001835
0.000114616,-0.000151213
0.000069003,-0.000099356
-0.000069106,0.000014287
-0.000090594,0.000012124
-0.000110150,0.000067152
0.000012237,0.000027861
0.000121304,-0.000021219
0.000122421,-0.000019701
-0.000047471,-0.000077331
-0.000120176,-0.000064932
-0.000042936,-0.000010327
0.000064716,0.000261942
0.000167329,0.000222536
0.000072979,-0.000042623
0.000029707,-0.000017019
-0.000009567,-0.000117951
-0.000030924,-0.000080843
-0.000070464,0.000087048
-0.000105276,0.000139714
0.000020647,0.000039310
0.000075001,-0.000010112
0.000076149,0.000009019
0.000001916,-0.000081149
-0.000102926,0.000004077
-0.000168383,0.000038145
-0.000036624,0.000017222
0.000171705,0.000040078
0.000082526,-0.000029295
0.000000225,-0.000090968
-0.000054593,-0.000082865
-0.000104059,0.000010349
0.000005007,0.000047975
0.000041752,0.000120454
0.000004538,0.000090158
-0.000000622,-0.000106206
0.000048403,-0.000140609
-0.000026621,-0.000046564
-0.000084160,0.000049409
-0.000023565,0.000083580
0.000004148,0.000076343
0.000104344,0.000009772
0.000107862,-0.000011281
0.000019643,-0.000017508
-0.000114876,-0.000095940
-0.000103914,-0.000016941
0.000011800,0.000092665
0.000024496,0.000109883
0.000104966,-0.000004026
0.000121700,-0.000123711
-0.000014449,-0.000083323
-0.000045845,-0.000040204
-0.000044178,0.000115992
-0.000076886,0.000128106
0.000017613,-0.000010314
0.000131276,-0.000064043
0.000037449,-0.000105335
-0.000042285,-0.000052716
-0.000067475,0.000045334
-0.000089263,0.000074884
0.000058488,0.000036340
0.000113290,0.000068728
0.000050759,0.000025941
-0.000014598,-0.000125317
0.000000429,-0.000121885
-0.000046177,-0.000016935
-0.000069193,0.000089638
0.000029841,0.000089357
0.000034211,0.000007352
0.000073969,-0.000092418
0.000091007,-0.000073939
-0.000014212,0.000064438
-0.000123273,0.000024147
-0.000059846,0.000017929
0.000083621,0.000047392
0.000091508,-0.000005931
0.000077078,-0.000047331
-0.000006969,-0.000069522
-0.000118108,-0.000057885
-0.000070278,-0.000016884
-0.000008878,0.000120593
0.000036291,0.000160887
0.000031895,0.000058248
0.000073899,-0.000083364
0.000021207,-0.000138969
-0.000092982,-0.000045977
-0.000076522,0.000058014
-0.000079164,0.000103512
0.000038099,0.000014113
0.000113774,-0.000043919
0.000056961,0.000010583
-0.000045001,-0.000050106
-0.000108613,-0.000047958
-0.000063202,0.000023792
0.000005604,0.000046645
0.000115983,0.000048370
0.000075182,0.000008513
-0.000028761,-0.000074132
-0.000026138,-0.000138974
-0.000056019,0.000032980
-0.000103625,0.000172634
-0.000079681,0.000121322
0.000057413,0.000087367
0.000062208,-0.000025136
0.000060914,-0.000113725
0.000044286,-0.000097810
-0.000104886,0.000037248
-0.000090013,0.000083399
-0.000000650,0.000043304
0.000077051,0.000100791
0.000074895,0.000066839
0.000011302,0.000004445
-0.000090826,-0.000053753
-0.000151324,-0.000064938
0.000017075,0.000051304
0.000097917,0.000124381
0.000029839,0.000069394
0.000084253,0.000021290
0.000022047,-0.000042272
-0.000066322,-0.000095485
-0.000030706,0.000014719
-0.000074870,0.000135221
-0.000048912,0.000038460
0.000113418,-0.000060141
0.000121183,-0.000068692
-0.000008321,-0.000034432
-0.000046721,0.000024135
-0.000130715,0.000020639
-0.000076996,0.000052729
0.000083928,0.000073163
0.000103408,0.000117893
0.000052701,-0.000025561
-0.000008707,-0.000176270
-0.000021162,-0.000064986
-0.000089788,0.000018458
-0.000047564,0.000109490
0.000046906,0.000114310
0.000029264,0.000018148
0.000113067,-0.000077662
0.000042155,-0.000061054
-0.000117615,0.000021794
-0.000106844,-0.000008797
-0.000032833,0.000054644
0.000042839,0.000055355
0.000063210,-0.000014083
0.000054963,-0.000013375
-0.000066832,-0.000081538
-0.000102680,-0.000093627
-0.000029302,-0.000001394
-0.000056837,0.000139469
-0.000002974,0.000103346
0.000078835,-0.000000853
0.000067836,-0.000052703
0.000002207,-0.000133780
-0.000049714,-0.000026354
-0.000141107,0.000071704
-0.000123265,0.000023412
0.000086782,0.000052667
0.000081535,0.000064015
0.000027502,-0.000099238
0.000022416,-0.000151625
-0.000085169,-0.000061443
-0.000069068,-0.000047530
0.000006068,0.000086332
0.000024181,0.000181129
-0.000006210,0.000023372
0.000082061,-0.000084230
0.000059271,-0.000078009
-0.000058743,-0.000024641
-0.000091905,0.000093425
-0.000177813,0.000143845
-0.000002237,0.000030429
0.000159149,0.000001459
0.000083917,0.000045716
-0.000033083,-0.000069583
-0.000046217,-0.000088524
-0.000076800,-0.000038456
-0.000097135,-0.000019012
0.000057527,0.000085852
0.000058520,0.000108949
0.000025517,0.000005726
0.000056379,-0.000115674
-0.000015962,-0.000064264
-0.000095078,-0.000034005
-0.000086465,0.000024235
-0.000037316,0.000147593
0.000011844,0.000048019
0.000118557,-0.000100238
0.000092732,-0.000111035
-0.000077201,-0.000032024
-0.000116326,-0.000006615
-0.000082249,0.000055646
0.000020225,0.000060068
0.000112163,-0.000004191
0.000111744,0.000032038
-0.000023536,-0.000043190
-0.000116004,-0.000126579
-0.000009254,-0.000039244
-0.000017732,0.000055062
-0.000019494,0.000076930
0.000044650,0.000062375
0.000024258,0.000031862
0.000057490,-0.000129466
0.000096993,-0.000118506
-0.000059895,0.000024129
-0.000165090,0.000043421
-0.000012620,0.000103885
0.000074111,0.000024630
0.000100425,-0.000086252
0.000098969,-0.000074464
-0.000116352,-0.000026661
-0.000178714,-0.000009278
-0.000062828,0.000034887
0.000043001,0.000114497
0.000101772,0.000027315
0.000039584,-0.000050694
-0.000028308,-0.000056776
-0.000065070,-0.000098131
0.000070352,-0.000075718
0.000064708,0.000047588
-0.000026435,0.000138865
0.000098382,0.000031142
0.000068440,-0.000058429
-0.000010941,-0.000075125
-0.000043860,-0.000056701
-0.000087804,0.000066676
-0.000074245,0.000070710
0.000059614,0.000028744
0.000181814,0.000039779
0.000056891,-0.000049960
-0.000059696,-0.000078553
-0.000147289,-0.000039100
-0.000099987,0.000035023
0.000087956,0.000079764
0.000038079,0.000106892
-0.000005935,-0.000028780
0.000113795,-0.000214390
0.000089060,-0.000081530
-0.000053922,0.000023965
-0.000050367,0.000103346
0.000011472,0.000100342
0.000028230,-0.000043020
0.000104876,-0.000084324
0.000035754,-0.000051488
-0.000116839,-0.000038996
-0.000084103,-0.000069210
-0.000049292,0.000065829
0.000074309,0.000081361
0.000209416,-0.000006736
0.000113689,0.000005204
-0.000041461,-0.000148601
-0.000047251,-0.000124174
-0.000022206,0.000027906
-0.000079882,0.000061494
0.000021842,0.000072877
0.000083580,0.000020236
0.000077955,-0.000060981
0.000074694,-0.000102165
-0.000037897,0.000021231
-0.000118163,0.000082240
-0.000087992,0.000004550
0.000053109,0.000025682
0.000068437,0.000041327
0.000032307,-0.000033380
-0.000003779,-0.000083344
-0.000143979,-0.000054998
-0.000072824,-0.000013227
0.000027219,0.000107747
0.000019616,0.000180482
0.000018520,-0.000010192
0.000038381,-0.000093989
0.000029867,-0.000084469
-0.000072829,-0.000120777
-0.000064062,0.000022365
-0.000107618,0.000109230
-0.000059533,0.000044400
0.000144073,-0.000019776
0.000085149,-0.000002765
0.000004087,-0.000025040
-0.000042233,-0.000083545
-0.000048640,0.000048946
-0.000009925,0.000045633
0.000058978,0.000046947
0.000113993,0.000107262
-0.000000289,-0.000057808
-0.000018442,-0.000111603
-0.000046113,-0.000037150
-0.000077669,0.000030517
0.000034725,0.000084235
0.000024388,0.000135511
0.000017999,0.000024934
0.000072443,-0.000132157
0.000038731,-0.000087665
-0.000051990,-0.000036408
-0.000109696,0.000057067
-0.000089728,0.000101269
-0.000044404,0.000040357
0.000118469,-0.000025744
0.000142900,-0.000037270
-0.000013478,-0.000017339
-0.000089136,-0.000092457
-0.000090489,-0.000005391
-0.000003331,0.000082718
0.000049932,0.000052248
0.000091472,0.000055470
0.000008360,-0.000077300
-0.000034500,-0.000125654
0.000015682,-0.000031249
-0.000077509,0.000075686
0.000003753,0.000097908
0.000065070,0.000061002
0.000056897,-0.000007385
0.000097848,-0.000134057
-0.000010205,0.000023180
-0.000131003,0.000076069
-0.000130318,-0.000002635
0.000006351,0.000097017
0.000030203,0.000000717
0.000109360,-0.000087742
0.000097270,-0.000045449
-0.000100429,-0.000033667
-0.000112651,-0.000076608
-0.000047775,-0.000021800
-0.000008362,0.000115338
0.000017908,0.000029599
0.000039200,-0.000041044
0.000015441,-0.000091892
-0.000029897,-0.000120284
0.000010649,-0.000007229
-0.000044822,0.000161506
-0.000028648,0.000103174
0.000119911,0.000000332
0.000125448,0.000009466
0.000037034,-0.000109555
-0.000087737,-0.000114982
-0.000100548,0.000044803
-0.000185453,0.000031871
-0.000013322,0.000030311
0.000147842,0.000112497
0.000031785,0.000020498
0.000035084,-0.000150240
-0.000038873,-0.000109808
-0.000094854,0.000014560
-0.000034917,0.000058817
-0.000020937,0.000134561
-0.000007563,0.000031982
0.000095821,-0.000024862
0.000135364,-0.000014515
-0.000014350,-0.000060270
-0.000077102,-0.000036412
-0.000097867,0.000035688
-0.000081934,0.000070530
0.000083804,0.000053593
0.000111116,0.000083856
0.000051769,-0.000030977
-0.000032034,-0.000149871
-0.000097690,-0.000067515
-0.000012643,-0.000001334
0.000090844,0.000136220
0.000065641,0.000174701
-0.000006310,0.000011901
0.000061261,-0.000103580
0.000036355,-0.000081384
-0.000053745,-0.000022690
-0.000059394,-0.000031376
-0.000088593,0.000046660
-0.000000186,0.000041376
0.000133306,0.000023142
0.000132340,0.000038714
-0.000017255,-0.000044348
-0.000074487,-0.000080014
-0.000099886,-0.000023354
-0.000115520,0.000059097
0.000071748,0.000081195
0.000100098,0.000114032
0.000063245,-0.000004503
0.000031257,-0.000163264
-0.000004989,-0.000086796
-0.000030057,-0.000013516
-0.000046523,0.000068558
0.000002072,0.000127995
-0.000026771,0.000036492
0.000059558,-0.000061924
0.000108671,-0.000079779
-0.000038779,-0.000022537
-0.000092027,-0.000046139
-0.000042563,0.000022153
0.000019488,0.000080281
0.000083863,0.000038045
0.000121736,0.000027139
0.000037357,-0.000046910
-0.000116683,-0.000118706
-0.000092489,-0.000064113
-0.000039354,0.000096348
0.000047256,0.000088736
0.000117903,0.000101506
0.000030573,0.000036535
-0.000029654,-0.000185097
-0.000013040,-0.000049015
-0.000087221,0.000110809
-0.000107535,0.000073491
0.000041346,0.000020626
0.000055741,-0.000038996
0.000044819,-0.000060762
0.000032732,-0.000063304
-0.000095224,-0.000007448
-0.000094103,-0.000006617
0.000024064,0.000020775
0.000105778,0.000091722
0.000071114,0.000008182
0.000025996,-0.000054208
-0.000044152,-0.000075501
-0.000090573,-0.000072739
0.000021273,0.000045359
0.000038620,0.000165452
0.000035942,0.000102365
0.000066872,-0.000076013
0.000032475,-0.000112254
-0.000040728,-0.000059171
-0.000079402,0.000065119
-0.000038094,0.000122682
-0.000003393,0.000021151
0.000127471,-0.000026147
0.000111683,-0.000006331
-0.000057731,-0.000035825
-0.000077037,-0.000093733
-0.000060368,0.000024067
0.000005215,0.000108176
0.000067695,0.000062500
0.000054171,0.000061663
-0.000028587,-0.000080334
-0.000012626,-0.000126477
0.000015761,-0.000021296
-0.000107511,0.000058834
-0.000045624,0.000181727
0.000034360,0.000148908
0.000047757,-0.000017774
0.000086253,-0.000119224
-0.000021080,-0.000029301
-0.000128232,-0.000006530
-0.000102213,-0.000035758
-0.000010470,-0.000002990
0.000046640,-0.000001880
0.000108565,0.000030352
0.000076625,-0.000070241
-0.000061311,-0.000124521
-0.000090007,-0.000093022
0.000019972,0.000016518
0.000067345,0.000214259
-0.000037101,0.000137408
0.000057648,-0.000036416
0.000094194,-0.000107325
-0.000003679,-0.000090887
-0.000047214,-0.000034953
-0.000131398,0.000021497
-0.000046633,0.000043970
0.000099248,0.000009815
0.000100868,0.000066501
0.000005914,-0.000015863
-0.000060280,-0.000090344
-0.000071552,-0.000053247
-0.000122429,-0.000041611
0.000013129,0.000070878
0.000077966,0.000145657
-0.000057800,0.000033595
-0.000038092,-0.000147780
0.000006975,-0.000127243
0.000019492,0.000028805
-0.000040408,0.000078794
-0.000086167,0.000146350
-0.000023269,0.000044784
0.000085001,-0.000027974
0.000101705,0.000009924
-0.000042784,-0.000073769
-0.000090767,-0.000072334
-0.000076257,-0.000001266
-0.000014018,0.000064961
0.000116763,0.000084523
0.000070173,0.000067929
-0.000000682,-0.000066393
-0.000016148,-0.000139991
-0.000052530,-0.000008153
-0.000074285,0.000043497
-0.000009100,0.000092003
0.000082712,0.000071340
0.000058898,-0.000097589
0.000076341,-0.000112443
0.000014636,-0.000032396
-0.000075678,0.000081941
-0.000038373,0.000084854
-0.000045012,0.000077211
0.000034189,0.000025304
0.000125355,-0.000046001
0.000044683,0.000019711
-0.000091925,-0.000090794
-0.000111143,-0.000098363
0.000023995,0.000056770
0.000022047,0.000126539
0.000045938,0.000105840
