i,q,
-0.000070502,0.000043915
0.000037121,0.000061589
0.000101608,0.000010475
0.000083592,-0.000000279
0.000011031,-0.000034731
-0.000125185,-0.000047101
-0.000080830,-0.000034083
-0.000037403,-0.000000141
0.000035261,0.000123660
0.000039639,0.000096831
0.000033984,-0.000023255
0.000047202,-0.000076631
-0.000019084,-0.000035240
-0.000037610,-0.000006852
-0.000076420,0.000058043
-0.000045509,0.000082280
0.000037126,0.000030220
0.000069871,0.000000052
-0.000029854,-0.000070424
-0.000083632,0.000030939
-0.000057758,0.000007551
-0.000003745,-0.000006857
0.000045813,0.000059954
0.000051393,0.000071321
0.000077746,0.000021162
-0.000012199,-0.000121843
-0.000026441,-0.000112352
-0.000013962,-0.000012102
-0.000056036,0.000094744
-0.000051003,0.000048197
0.000024296,0.000007852
0.000139981,-0.000036973
0.000085966,-0.000046895
0.000002870,-0.000049794
-0.000073222,-0.000051764
-0.000103055,0.000014929
-0.000022301,0.000039339
0.000068374,0.000087355
-0.000011755,0.000072157
-0.000048616,-0.000030124
0.000011308,-0.000106053
-0.000082085,-0.000012122
-0.000049727,0.000027663
-0.000020757,0.000055253
0.000025109,0.000092922
0.000106906,-0.000040967
0.000086569,-0.000115318
-0.000021682,-0.000031925
-0.000112478,0.000020678
-0.000088826,-0.000019810
-0.000047526,0.000039934
0.000039504,0.000042897
0.000084003,0.000009837
0.000058343,0.000025572
-0.000037626,-0.000059233
-0.000038061,-0.000048443
-0.000025763,-0.000021575
-0.000059558,0.000065488
-0.000047667,0.000075128
-0.000000968,0.000045515
0.000071521,0.000001368
0.000054571,-0.000070274
0.000037182,-0.000050729
-0.000053195,-0.000042631
-0.000087871,0.000026981
-0.000005619,0.000020314
0.000067186,0.000069378
0.000077376,0.000025043
0.000035499,-0.000086272
0.000016232,-0.000081918
-0.000042271,-0.000064304
-0.000007298,0.000008678
0.000002555,0.000042133
-0.000030745,0.000097908
0.000016311,0.000013756
0.000050970,-0.000043741
0.000095458,-0.000021695
0.000069065,-0.000001489
-0.000033842,0.000034201
-0.000092810,0.000016597
-0.000037743,0.000034243
0.000076602,0.000019333
0.000088363,0.000035267
0.000003724,-0.000027383
-0.000062025,-0.000071252
-0.000025556,-0.000023394
-0.000047248,0.000063149
-0.000030550,0.000118727
-0.000024231,0.000032877
0.000006131,-0.000022447
0.000047710,-0.000096253
-0.000003581,-0.000027145
-0.000053381,0.000023266
-0.000117533,0.000026281
-0.000013426,0.000067780
0.000058741,0.000023818
0.000080708,0.000166838
0.000055963,0.000065133
-0.000009582,-0.000123074
-0.000030542,-0.000077186
-0.000063295,0.000015461
-0.000011784,0.000076264
0.000016919,0.000036423
0.000038963,-0.000064484
0.000072507,-0.000079846
0.000076337,-0.000001575
-0.000048217,-0.000000732
-0.000087483,0.000014930
-0.000005502,0.000007164
0.000020704,0.000045176
0.000092043,0.000005485
0.000063904,-0.000051179
0.000001114,-0.000043883
-0.000055880,-0.000080748
-0.000043031,-0.000012158
-0.000003329,0.000086632
0.000012549,0.000125423
0.000060194,0.000020920
0.000044827,-0.000066588
0.000036480,-0.000092007
0.000018503,-0.000041117
-0.000063954,0.000036608
-0.000100953,0.000050579
-0.000000920,0.000023370
0.000068472,-0.000013336
0.000060067,0.000045750
-0.000014652,-0.000033671
-0.000052751,-0.000117526
-0.000048450,-0.000032351
-0.000086059,0.000035065
0.000032440,0.000036174
0.000022212,0.000031245
0.000005612,-0.000038041
0.000022782,-0.000114908
-0.000019801,-0.000042488
-0.000030290,-0.000039767
-0.000035036,0.000037989
0.000043601,0.000104206
0.000049247,0.000010544
0.000081116,-0.000059760
0.000036564,-0.000063388
-0.000090645,-0.000012659
-0.000087712,0.000016320
0.000064923,0.000043204
0.000080093,0.000026094
0.000050085,0.000066568
0.000058909,0.000003950
-0.000043862,-0.000061473
-0.000031641,-0.000053762
0.000000236,-0.000034963
0.000001113,0.000079108
-0.000008463,0.000055604
0.000045146,0.000032815
0.000080763,0.000006679
0.000011322,-0.000037774
0.000010055,-0.000120993
-0.000079217,-0.000052684
-0.000126041,0.000085108
-0.000013579,0.000031785
0.000088972,0.000069012
0.000069563,0.000031885
-0.000040147,-0.000083693
-0.000038503,-0.000180607
-0.000032533,-0.000058886
-0.000018520,0.000056657
-0.000030629,0.000071094
0.000013504,0.000088303
0.000044592,-0.000037673
0.000032432,-0.000077823
0.000008962,-0.000034367
-0.000115132,0.000017755
-0.000096735,0.000005880
-0.000035297,0.000009800
0.000061206,0.000043926
0.000063921,-0.000009247
0.000036314,-0.000025095
-0.000011427,-0.000069524
-0.000070706,-0.000056242
-0.000033201,0.000016865
-0.000029332,0.000084149
0.000014995,0.000081949
0.000017836,-0.000004999
0.000065309,-0.000033979
0.000031866,-0.000085614
-0.000029064,-0.000029146
-0.000030373,0.000023973
-0.000057343,0.000064774
0.000038601,0.000026632
0.000126624,-0.000032257
0.000116722,0.000004211
-0.000011574,-0.000050098
-0.000074834,-0.000042146
-0.000043432,-0.000014074
-0.000017086,0.000054501
0.000051351,0.000065828
0.000037053,0.000056294
0.000003171,0.000005937
-0.000028052,-0.000077946
-0.000001479,-0.000055052
-0.000047091,0.000012870
-0.000051434,0.000069129
-0.000019657,0.000045530
-0.000010963,0.000030970
0.000053442,-0.000043759
0.000050730,-0.000061032
0.000046991,-0.000031389
-0.000102168,-0.000029282
-0.000083742,0.000013698
0.000016509,0.000043432
0.000039427,0.000068474
0.000041212,0.000001522
0.000011908,-0.000067587
-0.000020700,-0.000094456
-0.000065835,-0.000026128
-0.000011608,0.000026703
0.000037782,0.000088540
0.000042234,0.000055438
0.000023907,-0.000057472
0.000097621,-0.000019914
0.000028260,-0.000016555
-0.000064173,-0.000013760
-0.000059107,-0.000006760
-0.000082923,0.000040349
0.000097973,-0.000019660
0.000112081,-0.000011861
0.000008905,0.000017494
0.000005900,-0.000042238
0.000003262,-0.000046843
-0.000040784,0.000004139
-0.000044377,0.000100541
-0.000012772,0.000061759
0.000047246,0.000038413
0.000080196,-0.000093293
0.000024135,-0.000087558
0.000005641,-0.000019253
-0.000086475,-0.000018318
-0.000088663,0.000027889
0.000020253,0.000027595
0.000025752,0.000096680
-0.000031367,0.000054656
-0.000004476,-0.000000277
0.000005577,-0.000103047
-0.000066432,-0.000080281
-0.000034350,-0.000011245
-0.000039693,0.000062733
-0.000020901,0.000075756
0.000012453,-0.000061685
0.000032073,-0.000065893
0.000029361,-0.000051969
-0.000069354,-0.000044273
-0.000056393,-0.000024579
-0.000040265,0.000002169
0.000041492,0.000061698
0.000050470,0.000062112
0.000019531,0.000016517
0.000013403,-0.000118512
-0.000028106,-0.000101727
-0.000026968,0.000000993
-0.000086780,0.000074905
-0.000024261,0.000110644
0.000057139,0.000025381
0.000097698,0.000009719
0.000090473,-0.000062186
-0.000031138,-0.000003846
-0.000067099,0.000009569
-0.000037247,-0.000055724
0.000028275,0.000044044
0.000041818,0.000055203
0.000015309,0.000030156
0.000030314,-0.000054269
0.000004109,-0.000054001
-0.000022952,-0.000014518
-0.000050041,0.000013582
-0.000030442,0.000091225
-0.000023561,0.000062463
0.000043381,-0.000025686
0.000097519,-0.000066099
0.000002520,-0.000022921
-0.000079899,-0.000042232
-0.000127224,-0.000034636
-0.000036122,0.000028424
0.000024551,0.000022318
0.000099305,-0.000050082
0.000030034,-0.000049377
-0.000080922,-0.000037559
-0.000021947,-0.000113423
-0.000040547,-0.000023342
-0.000021129,0.000069109
-0.000004267,0.000026403
0.000034459,0.000023390
0.000044802,-0.000025729
0.000040649,-0.000036879
0.000004213,-0.000010279
-0.000054155,0.000021720
-0.000061117,0.000004669
-0.000007751,0.000035485
0.000067622,0.000046641
0.000025584,-0.000005153
0.000037047,-0.000037030
-0.000017867,-0.000087423
-0.000077565,-0.000025899
-0.000035537,-0.000015219
0.000006815,0.000100817
0.000041417,0.000118316
0.000018901,-0.000010216
0.000025245,-0.000063326
-0.000031372,-0.000068083
-0.000044635,-0.000029965
-0.000026812,0.000036286
-0.000030360,0.000098044
0.000000024,-0.000001969
0.000048941,-0.000026031
0.000060539,-0.000015196
-0.000045372,-0.000016466
-0.000055451,-0.000029662
-0.000062745,-0.000059437
-0.000003274,-0.000011573
0.000050794,0.000064118
0.000055309,0.000089508
0.000032884,-0.000046101
-0.000017111,-0.000104609
-0.000000423,-0.000072724
-0.000030515,0.000034404
-0.000018705,0.000095414
-0.000043259,0.000007935
0.000035309,-0.000030805
0.000061566,-0.000105240
0.000017940,-0.000081268
-0.000058165,0.000014950
-0.000146716,0.000081564
0.000010183,0.000039415
0.000076274,0.000016628
0.000068112,0.000029093
0.000029051,-0.000012535
-0.000001171,0.000005674
-0.000070824,-0.000113701
-0.000144578,-0.000080192
0.000013915,0.000087674
0.000004185,0.000089841
0.000003027,0.000068144
0.000046117,-0.000027041
0.000007588,-0.000045063
-0.000027170,-0.000026427
-0.000080075,0.000024636
-0.000036364,0.000100399
-0.000021457,0.000047880
0.000045667,0.000010215
0.000092204,-0.000046748
0.000001157,-0.000014323
-0.000007841,-0.000045941
-0.000011101,-0.000056153
-0.000046790,0.000047973
0.000007999,0.000021246
0.000098840,0.000027384
0.000066402,-0.000017093
-0.000041525,-0.000058524
-0.000029175,-0.000095401
-0.000040308,-0.000053846
-0.000022624,0.000049200
-0.000030140,0.000042701
-0.000007156,0.000075443
0.000047335,-0.000023105
0.000037586,-0.000087933
0.000052154,-0.000073595
-0.000067108,-0.000052668
-0.000082224,0.000018286
-0.000019466,0.000016060
0.000011479,0.000035088
0.000100702,-0.000044104
0.000073521,-0.000057634
0.000029365,-0.000012304
-0.000052921,-0.000033583
-0.000059514,0.000026782
-0.000018688,0.000046194
0.000051969,0.000060468
0.000069982,0.000028241
-0.000033792,-0.000026466
-0.000026394,-0.000101041
-0.000030953,-0.000093239
0.000000230,0.000020323
-0.000037844,0.000073798
-0.000006160,0.000122071
0.000060675,0.000027573
0.000027884,-0.000017415
0.000044787,-0.000070286
-0.000019221,-0.000060205
-0.000063651,0.000055230
-0.000079663,0.000041432
-0.000017157,0.000030510
0.000067951,0.000023679
0.000071187,0.000001216
0.000035374,-0.000035997
-0.000046393,0.000014932
-0.000095493,-0.000010298
-0.000056686,-0.000002480
0.000048694,0.000083097
0.000042689,0.000075632
0.000049284,-0.000005820
0.000034055,-0.000125824
-0.000031588,-0.000082085
0.000005098,-0.000050619
-0.000012842,0.000020209
-0.000025512,0.000097684
-0.000030089,0.000055428
0.000049424,-0.000003269
0.000089516,-0.000079766
0.000056950,-0.000048132
-0.000018712,-0.000024609
-0.000014916,0.000037300
0.000025119,0.000027152
-0.000026366,-0.000038558
0.000102253,0.000015307
0.000068532,0.000017240
-0.000024588,-0.000014591
-0.000083760,-0.000058851
-0.000074832,0.000013501
-0.000015966,0.000048914
0.000012628,0.000088948
0.000070359,0.000051722
0.000017052,-0.000075849
0.000021348,-0.000092507
0.000006789,-0.000070627
-0.000052596,0.000049385
-0.000079103,0.000033097
-0.000066069,0.000047366
-0.000017009,0.000086981
0.000023865,0.000008367
0.000099887,-0.000020890
-0.000008818,-0.000041827
-0.000053888,-0.000057922
-0.000015339,-0.000062003
-0.000036785,0.000055922
0.000056233,0.000034346
0.000017501,-0.000030470
0.000021759,0.000015349
-0.000011664,-0.000080575
-0.000061717,-0.000122944
-0.000022430,-0.000042249
-0.000013676,0.000088726
0.000009426,0.000062763
0.000032388,-0.000007360
0.000085024,-0.000042938
0.000026006,-0.000061160
-0.000007965,0.000010875
-0.000073276,0.000023705
-0.000107994,0.000021617
0.000028879,-0.000037653
0.000061108,0.000032143
0.000081448,0.000078944
0.000035479,-0.000052492
-0.000025816,-0.000059331
-0.000030333,-0.000078451
-0.000053371,0.000008038
-0.000016869,0.000119906
-0.000017671,0.000102491
0.000029930,0.000024782
0.000040855,-0.000068890
-0.000019384,-0.000048452
-0.000063143,-0.000043020
-0.000066318,0.000043436
-0.000036225,0.000086172
-0.000016630,0.000048159
0.000068921,0.000020559
0.000038607,0.000009530
-0.000030481,0.000005129
-0.000069145,-0.000082907
-0.000055045,-0.000022356
-0.000002485,0.000009524
0.000007181,0.000060441
0.000061391,0.000099061
0.000004881,-0.000018740
0.000019309,-0.000050669
0.000049011,-0.000077091
-0.000052850,0.000027623
-0.000058864,0.000028316
-0.000024915,0.000018557
-0.000030662,0.000064076
0.000057450,-0.000030512
0.000114154,-0.000061744
-0.000027921,-0.000048045
-0.000108442,-0.000005962
-0.000035794,0.000001490
0.000051761,0.000113972
0.000074530,0.000089575
0.000030147,-0.000011354
0.000041283,-0.000054378
0.000005395,-0.000119763
0.000001234,-0.000046598
-0.000026812,0.000022624
-0.000068258,0.000094724
0.000016071,0.000031463
0.000068627,-0.000023033
0.000093706,0.000024923
-0.000013816,-0.000006208
-0.000095600,0.000005326
-0.000081735,-0.000021823
-0.000017122,-0.000026214
0.000066345,0.000000864
0.000058125,0.000024584
-0.000007693,-0.000032329
-0.000071810,-0.000092609
-0.000029855,-0.000026815
-0.000051007,0.000042568
-0.000045605,0.000125876
0.000026395,0.000080693
0.000021789,0.000016238
0.000050948,-0.000077556
0.000030076,-0.000100500
-0.000013812,0.000006254
-0.000116817,0.000005380
-0.000075848,0.000052615
0.000048159,0.000067013
0.000089437,-0.000013175
0.000104020,-0.000084863
-0.000020622,-0.000055745
-0.000077417,-0.000033658
-0.000066077,-0.000063735
0.000018092,0.000035635
0.000061182,0.000049695
0.000036197,0.000006093
0.000035136,-0.000074119
-0.000023572,-0.000044870
-0.000007863,0.000052717
-0.000027359,-0.000004551
-0.000015048,0.000084267
0.000004539,0.000072574
0.000034702,-0.000015794
0.000100886,-0.000086839
0.000040998,-0.000052168
0.000061963,-0.000045573
-0.000035774,-0.000085184
-0.000098927,0.000087041
0.000046390,0.000035795
0.000097710,0.000052284
0.000109708,-0.000012786
0.000012974,-0.000131519
-0.000064084,-0.000050393
-0.000046558,-0.000004803
-0.000025009,0.000085941
0.000022331,0.000057216
0.000018267,0.000041265
0.000030941,-0.000009875
0.000014882,-0.000069900
-0.000016118,-0.000010244
-0.000109753,0.000026678
-0.000136003,0.000053099
-0.000051778,-0.000007012
0.000037524,0.000022426
0.000089048,0.000001733
0.000019091,-0.000066713
-0.000057075,-0.000035782
-0.000077628,-0.000023874
0.000002312,0.000051555
0.000028602,0.000088030
-0.000018205,0.000036339
0.000040376,-0.000086248
0.000057801,-0.000071982
0.000013433,-0.000026687
-0.000074766,-0.000058706
-0.000065008,0.000006112
-0.000003729,0.000029075
0.000065627,0.000055397
0.000129270,0.000018198
0.000021533,-0.000040704
-0.000013591,-0.000079121
-0.000022808,-0.000078046
-0.000029615,0.000048269
-0.000036690,0.000059199
0.000019128,0.000044878
0.000071541,-0.000004971
0.000040002,-0.000037389
0.000030502,-0.000028198
-0.000000834,-0.000010441
-0.000022403,0.000014592
-0.000061048,0.000003099
0.000023552,0.000037441
0.000049723,0.000041112
0.000007429,0.000005265
0.000005951,-0.000092994
-0.000046306,-0.000083862
-0.000031461,-0.000003064
-0.000036594,0.000077788
-0.000018188,0.000126179
0.000029235,0.000015604
0.000088519,-0.000045365
0.000060674,-0.000052710
-0.000062920,-0.000018172
-0.000080760,-0.000027764
-0.000071073,-0.000019420
0.000022170,0.000043079
0.000014394,0.000036916
0.000016799,0.000015594
0.000010356,-0.000018739
-0.000021039,-0.000029227
0.000017286,-0.000074055
-0.000019786,0.000006625
-0.000036454,0.000066833
-0.000015187,0.000027694
0.000088756,-0.000004880
0.000094497,-0.000038937
0.000066374,-0.000022656
-0.000014242,-0.000033541
-0.000115688,0.000040318
-0.000054845,0.000040048
0.000016748,0.000061546
0.000099401,0.000058815
0.000056204,0.000033620
0.000005063,-0.000024743
-0.000002972,-0.000127988
-0.000027040,-0.000033542
-0.000024218,0.000059919
-0.000085066,0.000146673
-0.000017304,0.000040442
0.000031211,-0.000050436
0.000030747,-0.000029167
-0.000015834,-0.000011764
-0.000106306,0.000019827
-0.000059165,-0.000039650
-0.000026771,0.000040194
-0.000029996,0.000038478
0.000044973,-0.000001426
0.000050456,-0.000043024
-0.000040949,-0.000071640
-0.000022279,-0.000033732
-0.000063962,-0.000013764
-0.000056641,0.000125576
0.000019762,0.000016456
-0.000008047,-0.000059239
0.000115550,-0.000024719
0.000065121,-0.000058762
-0.000043491,-0.000007373
-0.000072714,-0.000069790
-0.000053189,-0.000005445
0.000055854,0.000060449
0.000078842,0.000052567
0.000038888,0.000036074
-0.000037511,-0.000056388
0.000007616,-0.000067403
0.000029315,-0.000024770
-0.000005091,0.000060115
-0.000002497,0.000032373
0.000037321,0.000029070
0.000079607,-0.000025428
0.000034006,-0.000061227
0.000022494,-0.000008014
-0.000077597,-0.000021819
-0.000088844,0.000019185
0.000025627,0.000043957
0.000065215,0.000088246
0.000066228,0.000002047
0.000003844,-0.000071100
-0.000011132,-0.000064130
-0.000073555,-0.000058158
-0.000053696,0.000064205
-0.000037921,0.000101783
-0.000012955,0.000048905
0.000066510,-0.000061285
0.000041848,-0.000062773
-0.000013426,-0.000018084
-0.000086726,-0.000005841
-0.000026326,0.000000209
-0.000014747,0.000002575
0.000013797,0.000060896
0.000050133,0.000028684
-0.000017240,-0.000001251
-0.000033214,-0.000091609
-0.000003013,-0.000077432
0.000016839,0.000030050
-0.000072834,0.000084883
0.000009453,-0.000028287
0.000134177,-0.000148595
0.000103320,-0.000017224
0.000059097,-0.000065632
-0.000040233,-0.000005285
-0.000082407,0.000047149
-0.000025215,0.000027847
0.000062550,0.000034243
0.000040751,-0.000018193
0.000018091,0.000005303
-0.000009446,-0.000083973
-0.000056033,-0.000052245
-0.000000427,0.000022292
0.000014467,0.000079714
-0.000013896,0.000125705
-0.000022594,0.000036778
0.000065444,-0.000053971
0.000051737,-0.000069967
-0.000033220,-0.000010371
-0.000081189,-0.000025947
-0.000072597,0.000000192
0.000034277,0.000030866
0.000054058,0.000031144
0.000067558,0.000012204
-0.000027495,-0.000051070
-0.000090973,-0.000044561
-0.000036741,-0.000047985
0.000002124,0.000067082
0.000030795,0.000083199
-0.000004051,-0.000027874
0.000035672,-0.000037079
0.000031407,-0.000052813
-0.000011485,-0.000025567
-0.000074075,0.000004705
-0.000072794,0.000077758
0.000005729,0.000040943
0.000042085,-0.000018719
0.000077369,-0.000031406
0.000016476,-0.000057002
-0.000027885,0.000005865
-0.000068497,-0.000013093
-0.000036617,0.000021477
0.000030601,0.000040431
0.000032479,0.000045672
0.000051527,0.000005799
-0.000029906,-0.000057062
0.000021882,-0.000089561
0.000045352,-0.000053032
-0.000036569,0.000076134
0.000001656,0.000036246
0.000046421,0.000008771
0.000115749,-0.000027743
0.000039645,-0.000076917
-0.000008712,0.000034735
-0.000019825,0.000084377
-0.000079987,0.000032660
-0.000022522,0.000027715
0.000085268,0.000051050
0.000099957,0.000009220
-0.000026227,-0.000045169
-0.000017353,-0.000047802
-0.000024750,-0.000053896
-0.000040110,0.000005633
-0.000003283,0.000067999
-0.000015070,0.000078431
0.000014121,-0.000029467
0.000043925,-0.000073415
0.000039315,-0.000027580
-0.000065712,-0.000000737
-0.000081512,0.000020171
-0.000034083,0.000007803
0.000043656,0.000044175
0.000117454,-0.000014356
0.000053115,-0.000007582
-0.000032123,-0.000055869
-0.000119209,-0.000091820
-0.000029678,-0.000046090
0.000034920,-0.000021045
-0.000007197,0.000103636
0.000053322,0.000031410
0.000038204,-0.000036097
0.000018989,-0.000079734
0.000000277,-0.000059800
-0.000020363,0.000038601
-0.000073334,0.000045492
-0.000005603,0.000042526
0.000058368,0.000008577
0.000087003,-0.000005832
0.000054185,-0.000051948
-0.000051382,-0.000012954
-0.000052309,0.000009466
-0.000080897,0.000009264
0.000027528,0.000069346
0.000073015,0.000061180
0.000060464,0.000018997
0.000001469,-0.000075507
-0.000049239,-0.000080496
-0.000040393,-0.000029039
-0.000071263,0.000069416
-0.000021414,0.000069764
0.000006852,0.000052174
0.000071959,0.000002055
0.000074453,-0.000078594
0.000009377,-0.000011247
-0.000090856,-0.000015044
-0.000099315,-0.000024312
-0.000014930,0.000012784
-0.000035198,0.000054952
0.000018208,0.000021311
0.000019425,-0.000008398
-0.000023747,-0.000071472
-0.000043848,-0.000096000
-0.000018065,-0.000000162
-0.000019163,0.000062313
-0.000010677,0.000084915
0.000044099,-0.000016027
0.000071995,-0.000087157
0.000076738,-0.000079999
-0.000065548,-0.000027749
-0.000072465,0.000021608
-0.000040700,0.000029757
0.000004533,0.000072317
0.000085645,0.000046022
0.000067778,0.000028472
0.000020054,-0.000033310
-0.000054394,-0.000079243
0.000003479,-0.000024358
-0.000027707,0.000059563
-0.000043907,0.000090263
-0.000016058,0.000039191
0.000037151,0.000012805
0.000068650,-0.000058801
0.000017613,-0.000042882
-0.000016423,0.000041839
-0.000127294,0.000063780
0.000050574,0.000001863
0.000115554,0.000026129
0.000036096,0.000086793
0.000050069,-0.000038760
-0.000037646,-0.000087813
-0.000017687,-0.000033065
-0.000049755,-0.000018052
-0.000040233,0.000057392
-0.000015763,0.000103679
-0.000021468,0.000025523
0.000070997,-0.000105325
0.000064572,-0.000094568
-0.000003814,-0.000036565
-0.000099746,-0.000005102
-0.000037628,0.000002762
-0.000017219,-0.000056746
-0.000004386,0.000035558
0.000130623,0.000028666
0.000016459,-0.000007894
-0.000028307,-0.000105486
-0.000025504,-0.000160506
0.000000952,0.000040528
0.000017212,0.000059370
0.000014883,0.000051131
0.000069031,0.000010250
0.000012660,-0.000059558
0.000013232,-0.000069861
-0.000029147,-0.000040854
-0.000071863,0.000085612
-0.000037866,0.000058301
0.000018535,0.000031180
0.000087396,0.000001797
0.000056912,0.000006530
0.000007454,0.000031857
-0.000077194,-0.000038036
-0.000067234,-0.000006935
0.000008040,0.000041615
0.000029337,0.000094071
0.000009643,0.000048952
-0.000015892,-0.000058857
0.000046263,-0.000098132
-0.000004317,-0.000020578
-0.000056859,0.000065516
-0.000064997,0.000034131
0.000004834,0.000043762
0.000067645,-0.000031482
0.000051967,-0.000030144
0.000035795,-0.000027849
-0.000070840,-0.000057322
-0.000086826,0.000006145
-0.000054237,0.000036401
0.000039524,0.000072863
0.000088478,0.000020332
0.000060310,-0.000007945
0.000031700,-0.000079530
-0.000031052,-0.000084813
-0.000029544,-0.000019486
-0.000012780,0.000068912
0.000023960,0.000141756
0.000027723,0.000025714
0.000074104,-0.000050892
0.000040527,-0.000051031
-0.000037493,0.000026749
-0.000031245,0.000032166
-0.000061577,0.000035673
0.000014348,0.000038382
0.000080988,0.000033904
0.000080188,0.000048009
-0.000004867,-0.000056735
-0.000071796,-0.000076781
-0.000041705,-0.000057434
-0.000052888,0.000037587
0.000027279,0.000109935
0.000061208,0.000086221
0.000040362,0.000010439
-0.000023988,-0.000092200
-0.000028008,-0.000132451
-0.000007200,-0.000027113
-0.000069827,0.000131708
-0.000010907,0.000026302
0.000041816,-0.000049776
0.000083223,-0.000014632
0.000006580,-0.000062107
-0.000043831,-0.000028717
-0.000022366,-0.000004451
-0.000062377,0.000019364
0.000038511,0.000036038
0.000059064,0.000060745
0.000048069,0.000040089
0.000011814,-0.000119171
-0.000038387,-0.000105273
-0.000021923,-0.000050416
-0.000046917,0.000031065
0.000007902,0.000102626
0.000008592,0.000041765
0.000057054,-0.000028263
0.000072371,-0.000099154
-0.000046547,-0.000053598
-0.000060782,-0.000008640
-0.000073804,-0.000001676
0.000010638,0.000031187
0.000089791,0.000036923
0.000099066,0.000033417
0.000034467,-0.000033098
-0.000044768,-0.000004579
-0.000009558,0.000020248
-0.000046376,0.000026268
0.000070590,0.000082778
0.000091339,0.000042386
0.000025859,0.000020626
0.000020664,-0.000070036
-0.000021951,-0.000092739
-0.000018674,-0.000099822
-0.000074874,0.000042612
-0.000038656,0.000141015
0.000002740,0.000011147
0.000053032,0.000000245
0.000076352,-0.000019776
-0.000003503,0.000006416
-0.000038031,-0.000018086
-0.000092772,-0.000041158
-0.000024817,0.000005125
0.000065774,0.000016090
0.000070714,0.000063996
0.000044420,-0.000004462
-0.000032338,-0.000084882
-0.000018649,-0.000092995
-0.000056978,0.000001705
-0.000028774,0.000086532
0.000001180,0.000035449
0.000015966,-0.000009136
0.000089382,-0.000083419
0.000049015,-0.000072344
0.000039722,-0.000017845
-0.000128377,0.000090752
-0.000178369,0.000047186
0.000024687,-0.000047109
0.000057057,0.000066264
0.000042937,-0.000008313
0.000030587,-0.000039253
-0.000018280,-0.000050477
-0.000074142,-0.000073337
-0.000013684,-0.000002816
0.000041944,0.000033053
0.000039991,0.000070634
0.000040527,-0.000003839
0.000040094,-0.000041254
0.000015279,-0.000083008
-0.000072076,-0.000003799
-0.000057677,0.000084021
-0.000060826,0.000060834
0.000001722,0.000039667
0.000062447,-0.000041532
0.000074152,-0.000020899
0.000042006,-0.000024411
-0.000089411,-0.000013652
-0.000066748,-0.000005334
-0.000045943,0.000020306
