i,q,
0.000067163,0.000096485
0.000070745,-0.000017996
0.000080064,-0.000090515
-0.000018709,-0.000133635
-0.000030777,-0.000043756
-0.000044347,0.000056990
-0.000114158,0.000132973
-0.000014770,0.000082832
0.000097638,0.000003198
0.000135840,-0.000040590
0.000029015,-0.000130820
-0.000087510,-0.000072251
-0.000081945,0.000015858
-0.000033304,0.000127341
0.000088154,0.000109817
0.000117236,0.000094384
0.000051084,0.000051113
0.000012825,-0.000114898
0.000000626,-0.000120773
-0.000048383,-0.000021695
-0.000091318,0.000075684
-0.000031636,0.000092102
-0.000004420,0.000066254
0.000090266,-0.000008894
0.000171119,-0.000069936
0.000047094,-0.000026304
-0.000152389,-0.000096604
-0.000158509,-0.000061130
-0.000024337,0.000070202
0.000003430,0.000095865
0.000096642,0.000069033
0.000099081,0.000008080
0.000011013,-0.000067953
-0.000012633,-0.000155124
0.000036690,-0.000102112
0.000058404,0.000049552
-0.000085648,0.000097611
-0.000008102,0.000044523
0.000082162,0.000020559
0.000092778,-0.000015442
0.000088193,-0.000105790
-0.000065404,-0.000067212
-0.000145753,-0.000010713
-0.000065231,-0.000041231
0.000016150,0.000165157
-0.000044708,0.000209507
-0.000034301,-0.000006561
0.000057576,-0.000099112
0.000012492,-0.000117766
-0.000042879,-0.000090045
-0.000093005,0.000035359
-0.000084358,0.000132107
0.000001371,0.000038076
0.000121344,0.000011133
0.000161944,0.000020469
0.000036577,-0.000019404
-0.000045210,-0.000094943
-0.000114848,-0.000082937
-0.000067122,0.000029351
0.000026303,0.000067179
0.000072602,0.000121812
0.000075541,0.000109279
-0.000000591,-0.000029493
0.000016954,-0.000155285
0.000008212,-0.000081695
-0.000062774,0.000031757
-0.000115955,0.000044892
-0.000038570,0.000098766
0.000026888,0.000063378
0.000089751,-0.000007147
0.000161896,-0.000031754
0.000007604,-0.000076063
-0.000106206,-0.000084344
-0.000107295,-0.000020421
-0.000053743,0.000067825
0.000015532,0.000051954
0.000045953,0.000070216
0.000070978,0.000055493
-0.000011867,-0.000061511
-0.000021189,-0.000143946
-0.000029621,-0.000068383
-0.000095043,0.000084024
-0.000106240,0.000058080
-0.000034127,0.000031660
0.000092142,0.000020422
0.000094836,-0.000032015
0.000057347,-0.000065461
-0.000084223,-0.000051807
-0.000169787,-0.000015294
-0.000062494,0.000034989
0.000042618,0.000186984
0.000040210,0.000121766
0.000022899,0.000013870
0.000055451,-0.000054773
0.000035214,-0.000148773
-0.000000190,-0.000103351
-0.000039521,-0.000003620
-0.000066109,0.000132040
-0.000031078,0.000098339
0.000000361,0.000002882
0.000099650,-0.000050890
0.000059860,-0.000103265
-0.000023839,-0.000070641
-0.000094993,-0.000007047
-0.000120890,0.000058042
0.000011788,0.000027974
0.000137752,0.000018573
0.000100951,0.000082856
-0.000120814,-0.000019947
-0.000076381,-0.000120973
-0.000055223,-0.000062244
-0.000062594,0.000037546
0.000024909,0.000077537
0.000031725,0.000118369
0.000047782,0.000012988
0.000065003,-0.000106912
0.000154813,-0.000050769
-0.000123965,-0.000044477
-0.000263519,0.000012567
-0.000042252,0.000076868
-0.000020959,0.000101726
0.000126629,0.000060799
0.000135004,-0.000068398
0.000054686,-0.000084038
-0.000033766,-0.000080537
-0.000107979,-0.000086835
-0.000036575,0.000029207
-0.000017214,0.000126498
0.000038827,0.000096975
0.000044030,-0.000001444
0.000018283,-0.000082732
0.000026523,-0.000147842
0.000019768,-0.000049939
-0.000116514,0.000075985
-0.000159501,0.000071398
0.000024165,0.000043071
0.000107101,0.000030835
0.000103046,-0.000028631
0.000046240,-0.000109897
-0.000063678,-0.000059288
-0.000175412,-0.000074981
-0.000163561,-0.000035663
0.000040212,0.000085071
0.000084438,0.000112885
0.000074929,0.000057313
0.000061884,-0.000084171
-0.000010585,-0.000103775
-0.000051422,-0.000104160
-0.000093843,-0.000036079
-0.000071434,0.000098518
-0.000078144,0.000076337
0.000048197,0.000026488
0.000168512,-0.000026680
0.000066398,-0.000027645
-0.000024681,-0.000056785
-0.000071770,-0.000040582
-0.000117513,0.000043546
-0.000072855,0.000058849
0.000088528,0.000108205
0.000123131,0.000081537
0.000034154,-0.000014302
-0.000004094,-0.000140120
-0.000038364,-0.000116634
-0.000032593,0.000006208
-0.000055674,0.000104814
-0.000019369,0.000182468
0.000027243,0.000067558
0.000128306,-0.000074311
0.000172561,-0.000131169
-0.000000998,-0.000072879
-0.000116654,-0.000005071
-0.000138081,-0.000032823
0.000031836,0.000046727
0.000098494,0.000082427
0.000076381,0.000043290
0.000127177,-0.000000354
-0.000007490,-0.000070537
-0.000118163,-0.000122772
-0.000111734,-0.000094770
-0.000052787,0.000069393
-0.000014991,0.000106167
-0.000022360,0.000039829
0.000093873,0.000002797
0.000093627,-0.000107577
0.000031862,-0.000166369
-0.000036751,-0.000066183
-0.000113222,0.000097225
-0.000095922,0.000063952
0.000023135,0.000011063
0.000175151,0.000039604
0.000028070,-0.000083489
-0.000017185,-0.000106649
-0.000010840,-0.000030760
-0.000102826,-0.000036274
-0.000044869,-0.000025054
0.000042808,0.000091323
0.000070900,0.000122167
0.000026313,-0.000013701
0.000057184,-0.000078270
0.000016703,-0.000148810
-0.000054366,-0.000158058
-0.000053752,0.000021052
-0.000076332,0.000153800
-0.000004153,0.000091508
0.000079588,-0.000043139
0.000123899,-0.000070455
0.000023881,-0.000070449
-0.000089058,-0.000072065
-0.000122295,-0.000048347
-0.000152357,0.000015602
-0.000023843,0.000059071
0.000101365,0.000105942
0.000095125,0.000095756
-0.000006999,-0.000081330
0.000008899,-0.000122823
-0.000007280,-0.000072344
-0.000133144,0.000014536
-0.000089214,0.000051177
-0.000036261,0.000052440
0.000045321,0.000016167
0.000114592,-0.000082896
0.000064985,-0.000023809
-0.000034939,-0.000028026
-0.000134384,-0.000046480
-0.000056596,-0.000021393
0.000020075,0.000040536
0.000060684,0.000112304
0.000078998,0.000012548
0.000033231,-0.000031963
-0.000029908,-0.000089932
-0.000035099,-0.000108642
-0.000027125,0.000011495
-0.000145365,0.000045038
-0.000058842,0.000061812
0.000099890,0.000046188
0.000103641,0.000005313
0.000077102,-0.000074848
0.000017573,-0.000057219
-0.000085744,-0.000010714
-0.000172713,-0.000040578
-0.000037317,0.000032141
0.000069186,0.000119351
0.000055746,0.000133113
0.000069711,-0.000003292
-0.000011084,-0.000151300
0.000011618,-0.000160520
-0.000022858,-0.000069041
-0.000111572,0.000044641
-0.000134189,0.000102213
-0.000049634,0.000082878
0.000103085,-0.000029343
0.000127506,-0.000000647
0.000026488,-0.000016067
-0.000037247,-0.000085906
0.000018306,0.000014915
-0.000079359,0.000001603
-0.000033341,0.000046619
0.000071650,0.000095064
0.000032087,0.000081609
0.000033472,-0.000046559
0.000040440,-0.000138573
0.000056805,-0.000064170
-0.000089982,-0.000044371
-0.000005947,0.000093879
0.000112471,0.000136913
0.000030570,0.000012312
0.000116070,-0.000070634
0.000085214,-0.000062357
-0.000031145,-0.000012105
-0.000169921,-0.000047928
-0.000120492,-0.000034290
0.000012278,0.000076946
0.000056679,0.000145051
0.000113341,0.000041313
0.000066370,-0.000048185
0.000017881,-0.000130728
0.000000672,-0.000100597
-0.000031694,0.000111322
-0.000139842,0.000117546
-0.000103586,0.000100334
0.000102485,0.000039169
0.000143366,-0.000019576
0.000050969,-0.000038093
-0.000043379,-0.000060149
-0.000079908,-0.000000554
-0.000093004,0.000015994
-0.000041289,0.000067172
0.000074055,0.000090025
0.000030721,0.000031124
-0.000010778,-0.000101537
-0.000016863,-0.000122420
-0.000030811,0.000007500
-0.000072000,0.000049705
-0.000054647,0.000100066
0.000080324,0.000091227
0.000106866,-0.000010694
0.000098566,-0.000123283
-0.000035092,-0.000107098
-0.000172112,-0.000013454
-0.000119647,-0.000035825
0.000004172,0.000064237
0.000088680,0.000123572
0.000065160,0.000057747
0.000091413,-0.000064057
0.000049497,-0.000091076
-0.000046472,-0.000009043
-0.000053017,0.000021859
-0.000069016,0.000107684
-0.000023096,0.000054098
0.000096397,-0.000014635
0.000140053,0.000052320
-0.000011528,0.000007003
-0.000099433,-0.000091170
-0.000087082,-0.000071518
-0.000053094,0.000100407
0.000026109,0.000131373
0.000067975,0.000041160
0.000088466,-0.000033834
0.000054010,-0.000126597
0.000000054,-0.000103003
-0.000098060,-0.000000176
-0.000091295,0.000152526
-0.000002962,0.000066142
0.000111893,0.000021834
0.000134511,0.000085759
0.000008105,-0.000003836
-0.000041234,-0.000141243
-0.000087985,-0.000265563
-0.000105861,-0.000074583
-0.000047178,0.000077301
-0.000010103,0.000126167
0.000051868,0.000073720
0.000091412,-0.000080833
0.000102147,-0.000069609
-0.000029792,-0.000072061
-0.000158396,-0.000008302
-0.000128376,-0.000061252
-0.000055394,-0.000020081
0.000061119,0.000106094
0.000040796,-0.000043513
0.000050076,-0.000062265
0.000015574,-0.000125436
-0.000036746,-0.000077208
-0.000038859,0.000049336
-0.000084875,0.000116594
-0.000042958,0.000120157
0.000053994,-0.000004875
0.000140525,-0.000027037
0.000069424,-0.000052925
-0.000045706,-0.000062119
-0.000063817,-0.000047744
-0.000108170,0.000025773
-0.000016766,0.000110942
0.000014493,0.000077263
0.000031436,0.000030983
0.000046394,-0.000075080
-0.000012597,-0.000158037
-0.000033130,-0.000072232
-0.000123253,0.000069368
-0.000091425,0.000119875
0.000011624,0.000036347
0.000119957,0.000017327
0.000143626,-0.000036720
0.000046262,-0.000072462
-0.000037408,-0.000051378
-0.000126346,-0.000040152
-0.000046039,0.000003647
0.000085322,0.000065615
0.000057383,0.000130292
0.000037215,-0.000000728
0.000065218,-0.000093752
0.000053382,-0.000070340
-0.000076377,-0.000035357
-0.000113584,0.000059369
-0.000049699,0.000122928
0.000040547,0.000084553
0.000138811,-0.000044777
0.000110185,-0.000023967
-0.000036107,-0.000038932
-0.000139948,-0.000093563
-0.000052636,0.000013026
0.000007160,0.000090353
0.000065962,0.000128539
0.000094828,0.000010055
0.000030671,-0.000054232
-0.000013489,-0.000089682
-0.000043161,-0.000116556
-0.000024887,0.000029587
-0.000123451,0.000073635
-0.000092489,0.000032027
0.000126245,0.000008046
0.000102355,-0.000001043
0.000011145,-0.000082293
-0.000079624,-0.000123995
-0.000118820,-0.000054626
-0.000082643,0.000019716
0.000018043,0.000113741
0.000083465,0.000131873
0.000032435,-0.000017902
0.000050757,-0.000159466
0.000007322,-0.000027253
-0.000062699,0.000059143
-0.000081306,0.000002115
-0.000029406,0.000070062
0.000027507,0.000081396
0.000058705,-0.000009868
0.000185122,-0.000118337
0.000026797,-0.000071171
-0.000076878,-0.000033626
-0.000117048,-0.000084843
-0.000173377,0.000064195
0.000030582,0.000174635
0.000036424,0.000087974
0.000099120,-0.000030960
0.000081199,-0.000112902
-0.000006602,-0.000082849
-0.000066353,0.000004776
-0.000164882,0.000082293
-0.000097412,0.000053669
0.000052295,0.000015108
0.000149538,0.000047543
0.000055233,0.000008775
-0.000024912,-0.000081920
-0.000057180,-0.000116687
-0.000057134,-0.000028748
-0.000067311,0.000035382
-0.000050197,0.000116383
0.000045031,0.000113651
0.000070313,-0.000008130
0.000136254,-0.000082413
0.000073994,-0.000066671
-0.000077052,-0.000014774
-0.000092142,-0.000044281
-0.000060365,0.000030638
0.000029924,0.000120844
0.000075002,0.000085965
0.000107590,0.000032319
0.000034648,-0.000072461
0.000011216,-0.000184729
0.000018537,-0.000119837
-0.000055752,0.000032225
-0.000046365,0.000090202
-0.000003673,0.000084106
0.000129935,0.000033095
0.000121612,-0.000025061
0.000018317,-0.000056719
-0.000061118,-0.000100274
-0.000125572,-0.000021533
-0.000096353,0.000003033
-0.000019290,0.000029367
0.000086997,0.000133248
0.000037669,0.000055336
0.000012908,-0.000084476
0.000048119,-0.000144680
-0.000056639,-0.000032004
-0.000114070,0.000084555
-0.000092784,0.000110079
0.000019914,0.000145692
0.000080475,0.000072176
0.000091455,-0.000057231
0.000047069,-0.000093675
-0.000100676,-0.000040794
-0.000096513,-0.000036747
-0.000004314,0.000041315
0.000048299,0.000137660
-0.000001990,0.000070872
0.000013223,-0.000035129
0.000026471,-0.000125545
-0.000044749,-0.000069081
-0.000033352,-0.000002452
-0.000068623,0.000077767
-0.000007812,0.000090722
0.000076237,-0.000044906
0.000098229,-0.000051226
0.000027341,-0.000049038
-0.000123212,-0.000077250
-0.000099335,-0.000040840
-0.000034393,0.000071372
0.000050151,0.000125972
0.000114169,0.000048934
0.000081709,-0.000016159
-0.000024451,-0.000098003
0.000105680,-0.000054348
0.000080406,0.000089327
-0.000134309,0.000116685
0.000002468,0.000030447
0.000097574,-0.000045428
0.000092787,-0.000009214
0.000002921,-0.000048761
-0.000075723,-0.000047178
-0.000096581,-0.000003881
-0.000068124,0.000065216
0.000087623,0.000112730
0.000096740,0.000080291
0.000023452,-0.000034535
0.000024408,-0.000195957
0.000001816,-0.000109954
-0.000078691,-0.000006614
-0.000129354,0.000062368
-0.000031440,0.000077081
0.000085806,0.000012210
0.000139959,-0.000012931
0.000049180,-0.000072223
-0.000070621,-0.000059562
-0.000093207,-0.000072189
-0.000055957,-0.000034049
0.000031762,0.000089206
-0.000005308,0.000078890
0.000049444,-0.000026750
0.000121197,-0.000123799
0.000031044,-0.000035446
-0.000058999,0.000000263
-0.000111190,0.000012942
-0.000060161,0.000035820
0.000065551,0.000074495
0.000145280,0.000165075
0.000096678,-0.000010596
-0.000024182,-0.000067828
-0.000132559,-0.000094924
-0.000089515,-0.000053614
-0.000029257,0.000115193
-0.000056127,0.000130573
0.000023868,0.000097425
0.000127340,-0.000004025
0.000083640,-0.000049573
-0.000011421,-0.000085152
-0.000121568,-0.000065026
-0.000115748,0.000011652
-0.000043190,0.000004997
0.000051798,0.000109824
0.000045247,0.000134919
-0.000010110,-0.000012650
0.000039772,-0.000138226
0.000007613,-0.000092572
-0.000089380,0.000063901
-0.000149354,0.000074831
-0.000033722,0.000068711
0.000101714,0.000018234
0.000105507,0.000013037
0.000066940,-0.000049406
0.000012211,-0.000092577
-0.000060751,-0.000053277
-0.000085463,-0.000007408
0.000013438,0.000153171
0.000021935,0.000141860
0.000010656,0.000049737
0.000111421,-0.000063179
0.000056164,-0.000096346
-0.000074959,-0.000012475
-0.000099159,0.000010671
-0.000036979,0.000066243
0.000059544,0.000078225
0.000106617,0.000030917
0.000162727,0.000001734
-0.000034248,-0.000086060
-0.000221783,-0.000155260
-0.000076595,-0.000011338
-0.000013452,0.000138310
-0.000009628,0.000112630
0.000039483,-0.000009500
0.000111272,-0.000086516
0.000021647,-0.000077259
-0.000055687,-0.000052968
-0.000114675,0.000002019
-0.000105806,0.000065539
0.000040280,0.000000319
0.000124786,0.000006582
0.000154116,0.000050224
-0.000015397,-0.000085580
-0.000075212,-0.000140141
-0.000079762,-0.000020607
-0.000062955,0.000103016
0.000064198,0.000083564
0.000071952,0.000027870
0.000068578,-0.000065220
0.000031285,-0.000156743
-0.000039216,-0.000040620
-0.000133561,0.000058787
-0.000121939,0.000047690
0.000074546,0.000032273
0.000144612,0.000051472
0.000096881,-0.000009984
0.000002155,-0.000052138
-0.000088051,-0.000053928
-0.000066564,-0.000091362
0.000032311,0.000047836
0.000034760,0.000143389
-0.000025958,0.000059793
0.000073741,-0.000074925
0.000076725,-0.000090467
-0.000019132,-0.000002095
-0.000106637,-0.000000435
-0.000117132,0.000084318
0.000010127,0.000087803
0.000098308,0.000018045
0.000125031,0.000055786
-0.000044354,0.000020898
-0.000163672,-0.000106310
-0.000079356,-0.000101058
-0.000118580,0.000104097
-0.000072824,0.000154534
0.000043725,0.000075991
0.000066945,0.000000252
0.000031986,-0.000069726
0.000011822,-0.000121634
-0.000020537,-0.000082242
-0.000092487,0.000041967
-0.000125538,0.000018711
-0.000032139,0.000044126
0.000136105,0.000076221
0.000118948,-0.000001666
0.000092384,-0.000031565
-0.000001363,-0.000087610
-0.000117618,-0.000040662
-0.000071041,0.000020791
-0.000012505,0.000114033
0.000055286,0.000121042
0.000046173,-0.000040610
0.000015345,-0.000062116
0.000043789,-0.000085246
0.000002491,-0.000040703
-0.000098052,0.000031566
-0.000065340,0.000060429
0.000017026,0.000074738
0.000082544,0.000098616
0.000129334,0.000085430
0.000059486,-0.000043921
-0.000154280,-0.000118714
-0.000230615,-0.000110896
-0.000016514,0.000051446
0.000022072,0.000133598
0.000031721,0.000120192
0.000104748,0.000073273
0.000026405,-0.000112578
-0.000014423,-0.000138493
-0.000063367,-0.000032390
-0.000138079,0.000086254
-0.000075071,0.000103097
0.000022155,0.000012717
0.000137279,-0.000003174
0.000082570,-0.000020131
-0.000034815,-0.000081061
-0.000071394,-0.000087205
-0.000087593,0.000034539
-0.000003837,0.000062251
0.000075948,0.000055360
0.000091053,0.000061721
-0.000003597,-0.000066563
-0.000019786,-0.000127347
-0.000010261,-0.000042749
-0.000046208,0.000082767
0.000023812,0.000155527
0.000058252,0.000191066
0.000054075,0.000018654
0.000042464,-0.000168129
0.000027876,-0.000105998
-0.000056239,0.000026070
-0.000127473,0.000110348
-0.000014637,0.000058371
0.000103221,0.000017319
0.000160282,-0.000009381
0.000042738,-0.000057104
-0.000070048,-0.000001564
-0.000139141,0.000001246
-0.000053695,0.000023240
0.000193649,0.000108602
0.000123762,0.000106035
0.000007086,-0.000067065
-0.000010593,-0.000154246
-0.000059577,-0.000022868
-0.000046068,0.000020977
0.000024998,0.000081163
0.000074755,0.000116979
0.000016327,-0.000006020
0.000006129,-0.000119887
-0.000013679,-0.000117028
-0.000052829,-0.000041029
-0.000053387,0.000028402
-0.000019053,0.000078161
0.000048997,0.000019110
0.000060587,-0.000083141
0.000103032,-0.000077586
-0.000058068,-0.000026206
-0.000142167,0.000049519
-0.000065748,0.000100046
0.000003595,0.000084361
0.000101126,0.000011077
0.000102274,-0.000047149
0.000029703,-0.000040137
-0.000107176,-0.000089815
-0.000129597,-0.000047831
-0.000029428,-0.000049514
0.000010009,-0.000036973
-0.000070306,0.000096973
-0.000055391,0.000079032
0.000035044,-0.000000710
0.000128038,-0.000055650
0.000079158,-0.000111010
0.000005244,-0.000052277
-0.000050045,0.000061392
-0.000141290,0.000086674
0.000000831,0.000047310
0.000128964,0.000055778
0.000125900,0.000036150
-0.000016788,-0.000106938
-0.000181730,-0.000108543
-0.000119053,-0.000034496
-0.000018749,0.000050672
0.000102124,0.000080328
0.000103318,0.000063995
0.000012120,-0.000035079
0.000070121,-0.000207740
0.000084350,-0.000010728
-0.000064324,0.000086364
-0.000056988,0.000059250
0.000038997,0.000098106
0.000045791,-0.000012872
0.000115904,-0.000107948
0.000059142,-0.000089232
-0.000088009,0.000012593
-0.000140560,0.000038029
-0.000090838,0.000067485
0.000050678,0.000080865
0.000107229,-0.000012150
0.000101745,0.000007094
-0.000069513,-0.000026454
-0.000132087,-0.000154296
-0.000028816,-0.000041045
0.000023716,0.000145146
0.000077255,0.000148920
0.000051060,0.000041008
0.000018450,-0.000037460
-0.000029604,-0.000128896
-0.000017511,-0.000057558
-0.000038500,0.000078289
-0.000108500,0.000141922
0.000020384,0.000061408
0.000147496,-0.000029899
0.000116943,-0.000038730
-0.000013150,-0.000074095
-0.000089891,-0.000018991
-0.000080372,0.000031510
-0.000080832,0.000081249
0.000049491,0.000093098
0.000122596,0.000034478
0.000079516,-0.000016031
-0.000022261,-0.000108047
-0.000063756,-0.000078157
-0.000050369,-0.000022042
-0.000028871,0.000046049
0.000049886,0.000118923
0.000015979,0.000093293
0.000035902,-0.000037229
0.000100935,-0.000165195
0.000011971,-0.000055731
-0.000122938,0.000022896
-0.000133661,0.000066138
0.000017546,0.000073744
0.000125879,0.000069186
0.000159816,0.000067665
0.000066380,-0.000059309
-0.000075061,-0.000083084
-0.000112032,-0.000093143
-0.000069098,-0.000011534
-0.000001288,0.000116059
-0.000008004,0.000085321
0.000043321,0.000020278
0.000065871,-0.000060723
-0.000021409,-0.000067039
-0.000030744,-0.000089734
-0.000067494,0.000035342
-0.000100589,0.000131593
-0.000048927,0.000023413
0.000100801,-0.000007827
0.000114415,-0.000048431
-0.000020890,-0.000066398
-0.000067069,-0.000005318
-0.000170207,0.000049220
-0.000090651,0.000031877
0.000093542,0.000049674
0.000112475,0.000112507
0.000019405,-0.000012172
-0.000045795,-0.000103467
-0.000020017,-0.000103997
-0.000081749,-0.000013533
-0.000136944,0.000138871
-0.000070268,0.000100231
0.000053467,0.000026684
0.000082537,-0.000071292
0.000050934,-0.000087657
-0.000015830,-0.000014260
-0.000148875,0.000027509
-0.000074871,0.000060792
0.000029836,0.000068598
0.000080562,0.000042882
0.000106120,-0.000080870
-0.000035200,-0.000056921
-0.000152014,-0.000018721
-0.000104993,-0.000025347
0.000062023,0.000068233
0.000062998,0.000068651
0.000046230,0.000038440
0.000024485,-0.000059166
-0.000069273,-0.000154428
-0.000044150,-0.000108822
-0.000048219,-0.000007043
-0.000034507,0.000123764
0.000005435,0.000078997
0.000078574,-0.000001927
0.000106345,-0.000085001
0.000020840,-0.000105761
-0.000029644,-0.000028436
-0.000097107,0.000084011
-0.000108721,0.000110845
0.000089706,0.000027416
0.000235235,0.000022473
0.000125202,-0.000040221
-0.000037549,-0.000082470
-0.000070695,-0.000043620
-0.000100248,0.000026012
-0.000000327,0.000121598
0.000028080,0.000093323
0.000010075,-0.000019923
0.000019793,-0.000060724
-0.000025177,-0.000069561
-0.000022197,-0.000056468
-0.000065522,-0.000058281
0.000001793,0.000058736
0.000053812,0.000125328
0.000033557,0.000047278
0.000090155,-0.000089795
0.000063778,-0.000100300
-0.000045885,-0.000025801
-0.000167319,-0.000001252
-0.000119281,0.000059547
-0.000044310,0.000030500
0.000053569,-0.000029004
0.000177240,-0.000040962
0.000022100,-0.000049924
-0.000107328,-0.000093512
-0.000096144,-0.000081310
-0.000022825,0.000040945
-0.000038770,0.000083315
-0.000005218,0.000099535
0.000060006,0.000088003
-0.000015868,-0.000023962
0.000009941,-0.000155207
-0.000000600,-0.000087988
-0.000052815,0.000060510
-0.000078508,0.000063659
-0.000080633,0.000105397
0.000023530,0.000045405
0.000091277,-0.000063364
0.000041346,-0.000067406
-0.000106067,-0.000039275
-0.000165198,0.000007355
-0.000092658,0.000016057
0.000029109,0.000078389
0.000089409,0.000099595
0.000075274,0.000022364
0.000050389,-0.000085364
-0.000075932,-0.000109945
-0.000075661,-0.000055756
0.000025918,0.000072145
0.000028743,0.000206414
0.000000667,0.000080508
0.000074809,-0.000010980
0.000132854,-0.000015884
0.000017336,-0.000082831
-0.000024376,-0.000035335
-0.000099548,0.000035838
-0.000138936,0.000088752
0.000059817,0.000019084
0.000144655,0.000027962
0.000075481,0.000018598
-0.000025865,-0.000075483
-0.000097273,-0.000049557
-0.000079105,0.000000877
-0.000005380,0.000047858
0.000119672,0.000123575
0.000095281,0.000137910
-0.000010211,-0.000076489
-0.000048633,-0.000169675
-0.000024430,-0.000057891
-0.000058316,0.000053348
-0.000007849,0.000100186
0.000063731,0.000039236
0.000034496,-0.000043570
0.000065480,-0.000144631
0.000019195,-0.000060538
-0.000088733,0.000066596
-0.000102345,-0.000009770
0.000016880,0.000023505
0.000097848,-0.000000174
0.000077903,-0.000069085
0.000047469,-0.000054828
-0.000081915,-0.000058528
-0.000091495,-0.000052623
-0.000002643,-0.000000996
0.000032902,0.000080566
0.000038962,0.000050699
0.000030064,-0.000047257
0.000009157,-0.000120611
-0.000084898,-0.000089282
-0.000057892,0.000022801
0.000010930,0.000089434
0.000031173,0.000078925
0.000020883,-0.000084072
0.000037999,-0.000111036
0.000019177,-0.000046352
-0.000107470,-0.000000826
-0.000100624,0.000107512
-0.000021332,0.000048811
0.000127515,-0.000033415
0.000217177,-0.000055175
0.000055337,-0.000005137
-0.000106851,-0.000044697
-0.000104070,-0.000094410
-0.000031979,0.000043318
-0.000010411,0.000118679
0.000009614,0.000111520
0.000069349,0.000015314
0.000006937,-0.000064139
-0.000127272,-0.000101444
-0.000108268,-0.000007515
-0.000030061,0.000114558
-0.000032989,0.000060856
0.000047409,0.000031192
0.000106431,-0.000031360
0.000045308,-0.000004745
-0.000046047,-0.000026498
-0.000126532,-0.000051686
-0.000114872,0.000043596
-0.000019896,-0.000039865
0.000131233,0.000078642
0.000103497,0.000078209
0.000000498,-0.000090406
0.000028398,-0.000145124
-0.000042408,-0.000081274
-0.000090700,0.000057277
-0.000031724,0.000108806
0.000012137,0.000119993
0.000055804,-0.000006843
0.000086606,-0.000094921
0.000072589,-0.000060936
-0.000071788,-0.000041944
-0.000095494,-0.000002256
-0.000059451,-0.000016263
0.000013720,-0.000003114
0.000095603,0.000024799
0.000065017,0.000010545
0.000000935,-0.000046652
-0.000104498,-0.000134431
-0.000069996,-0.000073549
-0.000002831,0.000047363
-0.000052461,0.000156637
0.000046051,-0.000029671
0.000140164,-0.000150541
0.000055299,-0.000110416
-0.000037322,-0.000109525
-0.000071845,0.000063118
