i,q,
-65805.070312500,627.226562500
-31262.615234375,34148.882812500
4083.628906250,30904.408203125
63981.281250000,-19034.156250000
53300.148437500,-13835.082031250
-28479.421875000,-12740.810546875
-21989.539062500,-49009.765625000
14873.623046875,-56942.210937500
-43327.039062500,35589.847656250
36526.324218750,46976.835937500
45345.937500000,35756.929687500
35491.687500000,-10407.869140625
21927.873046875,-98638.351562500
2741.070312500,-62473.929687500
-15549.695312500,-18778.728515625
-48265.777343750,38498.390625000
12546.320312500,77178.828125000
-13010.320312500,20389.224609375
31393.525390625,-16765.923828125
72601.554687500,-47302.382812500
-14943.766601562,-9434.873046875
-49804.585937500,-27086.455078125
-46170.835937500,-30568.501953125
13921.599609375,28061.935546875
22019.042968750,4026.342773438
39305.917968750,13929.883789062
39044.019531250,746.531250000
-41660.601562500,-37435.554687500
-14353.847656250,-87946.507812500
-17741.380859375,-11812.577148438
-14124.666992188,65722.875000000
-10321.124023438,18275.197265625
10773.230468750,4013.101562500
45150.546875000,-53517.394531250
33756.085937500,-33323.960937500
18896.773437500,-6285.603515625
-59586.695312500,1734.036132812
-73060.750000000,10877.976562500
-38349.792968750,-76787.515625000
12421.335937500,3643.393554688
22245.078125000,40400.402343750
-698.189453125,-35634.859375000
29347.302734375,-39478.390625000
-22075.232421875,-58957.257812500
-32708.505859375,-27733.640625000
-2659.326171875,28280.015625000
-28642.244140625,56334.039062500
24993.777343750,6451.503906250
65583.000000000,-21554.425781250
41095.105468750,-19005.677734375
-25043.937500000,-41654.082031250
-37695.296875000,9916.464843750
-30038.917968750,13132.787109375
-10756.001953125,18003.142578125
77469.703125000,24476.740234375
36440.871093750,19234.044921875
10755.882812500,4234.502929688
-4220.888671875,-72480.898437500
-11091.138671875,-30668.023437500
-6998.083984375,17774.892578125
-57796.460937500,47068.089843750
16523.207031250,50512.093750000
50203.566406250,-4307.801757812
61032.773437500,-8785.601562500
62962.320312500,-64837.179687500
-23530.812500000,-28878.742187500
-66769.156250000,8568.634765625
-58928.195312500,468.716796875
-259.761718750,31179.017578125
36281.417968750,10740.301757812
38477.085937500,15728.593750000
-3621.164062500,-10657.408203125
-45910.882812500,-38121.816406250
-31851.312500000,-59653.683593750
-14883.480468750,2400.636718750
963.866210938,60785.957031250
-27818.349609375,37027.515625000
5381.697265625,11778.728515625
21107.107421875,-37231.738281250
-4245.380859375,-20178.900390625
-16258.089843750,-22245.394531250
-83363.281250000,9502.765625000
-37851.203125000,13671.997070312
16088.774414062,-8670.530273438
49789.671875000,55755.449218750
52034.171875000,27026.410156250
16954.978515625,-24422.324218750
6837.187500000,-58695.878906250
-41122.562500000,-41691.949218750
-13375.500000000,10597.363281250
-547.265625000,43238.179687500
5357.580078125,90451.562500000
17137.257812500,8270.683593750
43949.707031250,-47259.031250000
62022.671875000,-42926.257812500
-11040.671875000,-15987.136718750
-22555.367187500,290.953125000
-30272.126953125,-404.653320312
4185.203125000,46835.445312500
44211.542968750,7588.646972656
23409.525390625,21623.613281250
17396.917968750,-9804.887695312
-72155.351562500,-70851.421875000
-41152.707031250,-33896.753906250
-13043.994140625,50165.097656250
-45008.132812500,61767.003906250
17726.560546875,45420.394531250
60991.398437500,112485.273437500
45450.437500000,-14244.206054688
64383.656250000,-53235.804687500
110880.531250000,18313.566406250
-46764.750000000,-13475.248046875
-73349.656250000,36996.687500000
-553.628906250,37104.171875000
12137.787109375,21037.800781250
66643.156250000,5613.092773438
-6200.396484375,-13116.755859375
-45790.097656250,-21526.066406250
-27520.242187500,-57231.367187500
-18939.550781250,7398.737304688
16660.945312500,12448.468750000
11384.160156250,14966.242187500
36278.195312500,8863.647460938
21319.449218750,-47351.593750000
8071.195312500,-33378.027343750
-26416.914062500,-9705.958984375
-99962.828125000,31096.562500000
-42963.007812500,10101.085937500
31799.267578125,22573.380859375
83446.437500000,3069.397460938
42015.414062500,-42881.734375000
-12661.126953125,-23489.443359375
-42069.621093750,-43622.609375000
-56490.363281250,-12652.194335938
17646.732421875,2123.750488281
24604.753906250,50516.421875000
13152.736328125,72372.125000000
20293.234375000,-21316.808593750
27550.242187500,-26727.515625000
-25386.273437500,-50586.761718750
-54185.445312500,-18875.298828125
3571.513183594,35714.523437500
-26468.285156250,29701.878906250
21936.597656250,12760.375000000
71603.414062500,-18992.617187500
23423.949218750,-7731.029296875
-20209.232421875,-45819.218750000
-46920.187500000,27514.398437500
-14400.831054688,57587.628906250
-595.453125000,20149.951171875
61549.093750000,48909.320312500
59950.628906250,4510.403808594
-16457.683593750,-14104.587890625
-29770.638671875,-72486.453125000
-39607.863281250,-36113.824218750
-5699.250000000,78271.984375000
-30109.880859375,58690.558593750
-12814.557617188,69075.156250000
24080.568359375,1501.429687500
20437.537109375,-50623.242187500
49671.847656250,-40757.699218750
-17400.361328125,-16992.833984375
-59341.070312500,48328.121093750
-47129.007812500,-8906.335937500
17719.500000000,27826.871093750
43604.195312500,46045.015625000
28557.113281250,-7593.378906250
40405.093750000,-26301.707031250
-46990.687500000,-55525.984375000
-37968.558593750,-32691.564453125
23898.667968750,3302.173828125
16558.171875000,74949.945312500
23106.029296875,36685.851562500
8217.851562500,-33920.242187500
34296.480468750,-42893.917968750
-11093.241210938,-52684.609375000
-30703.925781250,11803.709960938
-19256.878906250,33597.882812500
-25730.767578125,36470.796875000
45620.468750000,1069.250000000
57871.199218750,-22218.542968750
94673.593750000,34069.156250000
23007.630859375,-26768.542968750
-45562.800781250,-16554.582031250
-84440.179687500,-29533.296875000
-120244.703125000,-41470.234375000
24827.373046875,41261.054687500
45674.140625000,49711.195312500
7759.648437500,23317.449218750
16263.455078125,-74131.156250000
-9283.265625000,-60363.132812500
-13512.770507812,-8230.251953125
-32699.708984375,33239.941406250
-9265.515625000,64581.070312500
-34407.492187500,35315.390625000
5678.349609375,4445.682617188
51456.921875000,-29983.798828125
-48818.953125000,-2848.374023438
-53712.929687500,-19859.880859375
-44838.527343750,-14662.228515625
-22287.621093750,26332.962890625
9921.859375000,1251.510742188
49184.824218750,47097.425781250
46437.199218750,12612.835937500
-35274.515625000,-40906.234375000
-78.604003906,-80685.492187500
-14414.144531250,-83910.328125000
-12279.872070312,57379.437500000
23055.570312500,55141.734375000
15907.166992188,29210.228515625
48259.593750000,-34198.453125000
37782.843750000,-68464.601562500
35015.054687500,-23821.871093750
-132639.484375000,-153.435546875
-136941.031250000,40532.960937500
19233.269531250,464.073730469
17377.128906250,14442.511718750
70813.023437500,1091.382812500
63743.777343750,-36164.339843750
15325.660156250,-26229.296875000
-43154.554687500,-64141.800781250
-41397.625000000,-26479.476562500
9560.181640625,30127.960937500
8390.190429688,35275.679687500
46853.343750000,-7131.460937500
30377.373046875,-29982.156250000
-2961.550781250,-49609.640625000
21817.505859375,-116759.890625000
20616.005859375,-17278.814453125
-16140.927734375,62253.679687500
-24262.060546875,41216.394531250
44827.398437500,9302.666015625
43750.101562500,-25305.300781250
30722.044921875,-7306.082031250
4094.044921875,-34641.046875000
-86958.835937500,-2172.083496094
-43824.515625000,-1367.467041016
8504.106445312,13004.808593750
44709.121093750,79221.250000000
25235.093750000,25268.636718750
-13713.687500000,-37048.625000000
7640.610351562,-102322.640625000
-24119.384765625,-40211.585937500
-18768.843750000,57512.390625000
-28119.650390625,59830.656250000
-21628.015625000,75112.671875000
13514.218750000,-2903.309570312
12457.750000000,-39741.367187500
45532.046875000,-28762.417968750
-8939.882812500,-19218.779296875
-53242.109375000,6258.037597656
-10942.378906250,17797.287109375
1082.234375000,48961.628906250
55004.187500000,74800.312500000
79897.671875000,121927.671875000
27793.894531250,9252.167968750
-32247.126953125,-81868.023437500
-34320.414062500,-50260.109375000
-45401.265625000,-5351.868164062
-44221.828125000,42508.320312500
-3355.947265625,-1304.271484375
22767.337890625,-1586.978515625
68221.500000000,-19047.244140625
21837.185546875,-52233.558593750
-3589.048828125,-4825.728515625
-40523.390625000,-14097.390625000
-70838.296875000,-3730.201171875
11372.166015625,10290.385742188
8519.676757812,24340.140625000
27842.285156250,30583.896484375
23404.582031250,-32443.246093750
4900.348144531,-36301.500000000
-560.807617188,-60596.437500000
-36573.546875000,-32245.033203125
7309.130859375,44611.617187500
-26915.101562500,77563.312500000
7099.564453125,36082.558593750
68903.976562500,-39942.343750000
25975.031250000,-19804.542968750
5537.866210938,-26642.398437500
-31541.148437500,-1844.112792969
-27840.109375000,19764.718750000
2493.734375000,10116.037109375
57238.183593750,48794.632812500
40616.800781250,37295.074218750
-8070.501953125,4516.062500000
12437.443359375,-60374.039062500
-18376.996093750,-43247.546875000
-18347.611328125,15298.035156250
-18372.548828125,50933.867187500
-13618.593750000,81513.718750000
23627.279296875,-8557.363281250
70914.937500000,-36948.945312500
60453.859375000,-25587.406250000
-60978.164062500,-4960.054687500
-72456.742187500,19381.611328125
-39499.148437500,-4134.583007812
53.589843750,44774.230468750
55995.078125000,27283.923828125
33012.820312500,2119.303222656
11684.899414062,9142.160156250
-36509.039062500,-46568.902343750
-13215.479492188,-9666.945312500
-11300.835937500,35764.664062500
-56682.796875000,61118.015625000
13432.027343750,25228.656250000
11731.375000000,-10010.261718750
28323.175781250,-33554.539062500
6948.791015625,-80361.945312500
-100413.218750000,16059.832031250
-79096.750000000,18003.125000000
-27319.628906250,-13177.774414062
57165.968750000,38236.148437500
45894.117187500,14883.589843750
8038.449218750,-8330.491210938
-2741.212890625,-68702.367187500
-165787.468750000,-55563.035156250
-93148.429687500,27246.351562500
39186.492187500,51263.375000000
10740.304687500,62575.695312500
23580.376953125,-16700.863281250
32374.015625000,-34063.000000000
41525.843750000,-25922.675781250
-11270.101562500,-29555.148437500
-22373.992187500,21635.685546875
-64373.410156250,19811.615234375
-26925.437500000,25968.134765625
78725.171875000,1891.294921875
55118.328125000,13351.105468750
24699.875000000,10315.996093750
-28781.738281250,-74681.234375000
21477.623046875,-73021.164062500
76934.000000000,-13378.119140625
23227.443359375,51317.171875000
60905.917968750,40152.054687500
17836.007812500,3040.808593750
-516.045410156,-26778.031250000
7779.500000000,-59293.757812500
-47756.160156250,21117.378906250
-33787.179687500,44876.312500000
-9555.956054688,19307.998046875
65988.156250000,37681.144531250
60945.406250000,-20361.546875000
33765.261718750,-26133.343750000
4892.828125000,-25640.615234375
-79775.734375000,-19556.855468750
-44897.695312500,-2068.553710938
-2067.044921875,36192.851562500
8480.775390625,96908.773437500
46270.824218750,-981.196289062
53071.453125000,-24670.689453125
32782.328125000,-44514.582031250
-23343.568359375,-58854.832031250
-28246.980468750,18540.447265625
-47640.601562500,39355.125000000
-53460.035156250,41420.378906250
23506.947265625,-29252.744140625
19978.574218750,-22839.082031250
20170.121093750,-16692.457031250
-22350.878906250,-51092.281250000
-38421.656250000,3111.484375000
-6536.933593750,-2896.234375000
14328.542968750,15732.988281250
58635.699218750,30851.476562500
21143.914062500,18918.294921875
-5321.427734375,-6689.332031250
-25167.457031250,-67516.375000000
-12959.035156250,-16958.757812500
-8761.599609375,20857.921875000
-26493.292968750,53672.773437500
24946.507812500,57593.386718750
31309.636718750,-4020.283203125
66628.804687500,-30155.994140625
58243.222656250,-20541.675781250
-35921.128906250,7768.061523438
-71072.046875000,-23651.015625000
-64175.796875000,11985.509765625
82.966796875,31364.277343750
30861.980468750,22909.531250000
40308.203125000,34316.093750000
-702.851562500,-29620.730468750
-34997.257812500,-64259.812500000
6856.673828125,-39456.757812500
-29565.646484375,44824.613281250
-18654.759765625,51203.898437500
1178.632812500,-13798.355468750
9880.327148438,-1902.437622070
31955.593750000,-35799.296875000
2894.134765625,-25880.603515625
-19922.685546875,-13827.580078125
-86942.476562500,-25826.531250000
-84850.570312500,50193.070312500
11042.771484375,52514.507812500
41554.210937500,63608.101562500
31292.644531250,-5008.015625000
-5933.273437500,-66137.523437500
-26499.664062500,-42454.550781250
-51334.214843750,-8000.198242188
-32177.121093750,88002.531250000
-722.976562500,56652.539062500
302.724609375,-3178.522460938
76627.187500000,-33390.382812500
34057.398437500,-34788.492187500
-14788.055664062,-591.445312500
-28002.876953125,-22478.089843750
-41420.675781250,24828.013671875
11294.071289062,39593.542968750
24503.371093750,15123.700195312
49032.343750000,46735.210937500
8998.800781250,-26375.755859375
-10209.167968750,-35006.343750000
37368.523437500,-15980.568359375
10055.469726562,13004.087890625
-9739.896484375,66010.281250000
19567.341796875,23687.992187500
30916.062500000,14954.015625000
46485.539062500,-60926.855468750
12654.304687500,-33876.925781250
-11086.212890625,33162.492187500
-74788.203125000,-66478.671875000
-58005.898437500,-29873.060546875
32830.863281250,54460.320312500
30086.023437500,24704.970703125
51067.257812500,-3285.753906250
-2795.580078125,-30399.402343750
-19690.601562500,-46458.664062500
-34919.390625000,-17187.824218750
-36759.445312500,65603.585937500
-13225.391601562,50319.730468750
-27478.640625000,21936.347656250
49982.089843750,2164.718750000
46113.875000000,-27777.806640625
-2348.157470703,-1954.279296875
-29418.158203125,-32022.357421875
-72423.171875000,-2082.607421875
-28222.082031250,2775.789794922
5544.441406250,-305.670898438
50171.117187500,33277.125000000
13885.448242188,6269.996582031
-31211.281250000,-34816.316406250
8475.222656250,-69656.726562500
-17339.519531250,-8324.222656250
-18502.962890625,39352.011718750
-3959.640625000,35826.035156250
27508.765625000,34795.437500000
28541.494140625,-31393.880859375
49286.140625000,-27788.994140625
20028.826171875,-7378.226562500
-81316.625000000,-8879.708984375
-19878.246093750,-18246.421875000
9721.481445312,-3549.246093750
35514.929687500,51332.328125000
35387.125000000,17537.689453125
-7844.390136719,8393.341796875
40620.835937500,-53443.718750000
3433.710937500,-79567.570312500
-11004.500000000,-7624.132812500
-49715.570312500,23440.021484375
-62497.660156250,52238.445312500
27726.039062500,23605.804687500
64396.039062500,13320.433593750
58366.281250000,-19968.662109375
3522.964843750,-34960.726562500
-37218.507812500,-2896.095703125
-61995.437500000,-12090.698242188
-4220.816406250,10011.550781250
47655.242187500,37706.671875000
2321.636230469,38806.386718750
53750.773437500,-22151.125000000
73162.226562500,-4789.026367188
-16523.457031250,24184.386718750
-57972.191406250,2143.849121094
-22697.945312500,71747.234375000
-15829.855468750,48023.710937500
-5807.929687500,6892.966796875
85710.359375000,-652.833007812
40018.316406250,-15810.853515625
-27484.050781250,-46925.531250000
-54568.726562500,-48766.128906250
-79132.218750000,60042.839843750
7225.925781250,50407.843750000
44517.671875000,44498.546875000
27901.843750000,52897.851562500
-13066.921875000,-48154.281250000
7518.949218750,-51525.625000000
-11412.333007812,3619.389648438
-33323.863281250,35778.812500000
35442.847656250,46471.656250000
-4698.796875000,31267.201171875
24473.212890625,4133.953125000
53651.656250000,-29623.369140625
1324.533203125,22147.539062500
-46869.871093750,-8404.076171875
-64138.039062500,-38787.007812500
7245.816406250,33384.808593750
16648.023437500,45368.296875000
36822.976562500,50229.718750000
37008.890625000,-23461.988281250
-24022.365234375,-53583.187500000
-1613.958984375,-44780.921875000
-32487.562500000,240.209716797
-60704.257812500,100200.703125000
-42141.968750000,46217.570312500
-4139.330078125,-11901.033203125
48789.558593750,-38687.726562500
-14365.322265625,-40487.621093750
-26422.941406250,7394.671875000
-48003.289062500,-3659.054687500
-52115.304687500,14030.929687500
47856.738281250,13147.685546875
37295.234375000,44101.132812500
-5048.393554688,38839.488281250
-19860.878906250,-73244.781250000
-17270.587890625,-47895.414062500
-26951.853515625,1379.152343750
-10128.417968750,73145.015625000
12577.899414062,86382.445312500
-14824.857421875,-2782.820312500
40554.843750000,-44820.710937500
53612.062500000,-47730.261718750
-33089.617187500,3473.507812500
-44296.011718750,3165.419921875
-26888.904296875,-52594.445312500
5012.232421875,-39536.914062500
15677.208984375,14213.306640625
30335.984375000,27580.134765625
15685.730468750,-10572.257812500
-48146.039062500,-51201.554687500
1817.085937500,-33892.585937500
21826.054687500,6601.565917969
-8153.041015625,75053.226562500
11738.412109375,37308.691406250
17607.537109375,4060.137695312
40513.382812500,-37551.433593750
7409.990234375,-53153.996093750
-27864.339843750,481.377441406
-66435.554687500,3332.191406250
-64441.105468750,88578.039062500
49867.566406250,47887.171875000
52846.597656250,5760.688476562
31581.861328125,-8052.638183594
-16820.738281250,-55905.613281250
-33863.023437500,-14650.660156250
-31652.718750000,-25005.316406250
-42536.132812500,4418.488281250
-1463.355468750,57675.320312500
-54950.167968750,39169.460937500
30510.791015625,-26258.050781250
64942.164062500,-64500.210937500
-20959.304687500,-24236.291015625
-40437.406250000,-28505.726562500
-60619.519531250,43173.257812500
-32202.544921875,83972.125000000
1085.102539062,-2080.236328125
76613.164062500,-3027.542968750
38591.164062500,-12283.077148438
-46353.562500000,-32513.113281250
-27992.691406250,-56813.738281250
-32649.414062500,-2042.837890625
25359.808593750,32083.728515625
43883.867187500,40530.582031250
20503.220703125,49574.476562500
-3149.007812500,-51126.750000000
-18424.593750000,-43514.945312500
-341.741210938,-2900.937500000
-72462.062500000,6539.730468750
-39194.308593750,6741.005859375
9333.087890625,3410.613281250
63754.246093750,18061.150390625
89479.421875000,-33180.523437500
10652.400390625,-23173.982421875
-30649.042968750,-36242.152343750
-69967.062500000,-46320.390625000
6021.785156250,54023.484375000
37797.441406250,65885.695312500
10080.574218750,47177.351562500
44326.476562500,-24272.998046875
2793.162109375,-50241.105468750
-7551.832031250,-1488.814453125
-9455.957031250,-9668.952148438
-30981.845703125,45856.582031250
-20309.968750000,21501.718750000
18283.699218750,22482.019531250
71499.468750000,41192.582031250
-4673.689453125,2791.314941406
-35085.628906250,-35857.531250000
-20534.285156250,-78070.414062500
-51826.253906250,-13818.671875000
5765.684082031,13070.467773438
18959.347656250,68472.781250000
8636.379882812,28146.953125000
8955.919921875,-92221.289062500
12816.682617188,-29664.380859375
-13628.867187500,11282.234375000
-68848.765625000,32204.431640625
-18583.929687500,36638.507812500
-5762.534667969,-8484.501953125
33154.992187500,3795.365234375
82051.843750000,-17495.757812500
-15293.884765625,-4924.917968750
-28994.500000000,-45131.777343750
-6440.001953125,-54810.261718750
-8081.062500000,30494.078125000
-12774.800781250,32834.988281250
-4050.156250000,46870.308593750
92667.171875000,-6448.761718750
52763.578125000,-71179.500000000
17672.281250000,-51000.207031250
-10991.162109375,-18935.433593750
-49018.367187500,35537.937500000
3463.886718750,14947.451171875
36648.054687500,7894.471679688
59194.703125000,16970.955078125
15098.649414062,-18690.849609375
-53645.882812500,22087.453125000
-116582.515625000,26455.890625000
-77882.281250000,144.394531250
7684.967773438,8632.273437500
11680.896484375,32417.695312500
30536.265625000,8713.026367188
15792.327148438,-40992.785156250
26609.572265625,-29796.597656250
1681.750000000,-58049.011718750
-54586.625000000,-13763.655273438
-63431.550781250,47542.515625000
-60817.015625000,67185.125000000
120874.203125000,69510.921875000
112213.414062500,-26484.857421875
-6174.902343750,-20318.962890625
1892.796875000,-66044.460937500
-30639.175781250,-45403.230468750
-17330.515625000,21048.218750000
-14534.501953125,10828.128906250
-3890.041015625,65804.539062500
-17765.158203125,19300.333984375
8327.692382812,-46860.535156250
62653.554687500,-63801.796875000
7751.371582031,-3621.015625000
-32465.472656250,3003.836914062
-57898.484375000,-32279.574218750
-4496.861328125,31691.845703125
56968.734375000,23034.146484375
71805.304687500,17768.199218750
26495.523437500,13720.180664062
-72416.640625000,-18546.203125000
-41934.023437500,-42047.070312500
-13594.190429688,15224.178710938
301.509765625,76963.468750000
16428.640625000,34995.777343750
50053.738281250,-439.957519531
45854.425781250,-63304.804687500
-18466.605468750,-56297.796875000
-26201.019531250,-14472.037109375
-72537.750000000,20606.171875000
-70540.875000000,47897.902343750
-6456.349609375,34890.757812500
55619.187500000,60230.570312500
32959.824218750,-7772.503417969
-11613.930664062,-47102.566406250
3532.816406250,-42919.726562500
-36477.964843750,-62791.960937500
5195.492187500,27172.164062500
8211.437500000,80429.812500000
-27325.343750000,47220.535156250
43416.039062500,-44841.718750000
29184.703125000,-36228.039062500
-21145.179687500,-8263.187500000
-46299.429687500,-24800.417968750
-37604.679687500,35287.710937500
5942.285156250,21509.833984375
55410.046875000,9408.505859375
79231.828125000,19177.203125000
-4834.533203125,-5364.068359375
-34564.875000000,-56358.273437500
-24561.851562500,-29245.582031250
-34505.054687500,48977.894531250
3001.218750000,38161.265625000
11026.170898438,58986.917968750
22383.017578125,18680.738281250
25340.359375000,-64357.390625000
31744.335937500,483.326171875
-12011.778320312,-36544.359375000
-40314.531250000,-26186.175781250
27230.761718750,84634.765625000
29661.941406250,42369.601562500
51854.203125000,-2219.225585938
47619.812500000,-31769.847656250
-43348.734375000,-8540.014648438
-35416.488281250,-47728.484375000
-15674.865234375,-28149.328125000
28045.214843750,64675.574218750
20190.429687500,23200.873046875
228.546875000,9244.365234375
40708.523437500,-52709.246093750
-12659.473632812,-89638.437500000
944.895507812,-21287.878906250
-21283.388671875,3779.230224609
-52335.460937500,50310.070312500
-4145.915527344,4544.572753906
14873.772460938,-6365.902343750
48292.460937500,20801.250000000
2972.464843750,-44254.621093750
-37717.679687500,11740.189453125
-35724.507812500,13929.828125000
-17363.732421875,15240.132812500
45984.703125000,49099.832031250
8788.951171875,51302.335937500
-6718.914062500,-7340.890625000
22931.117187500,-66290.828125000
12801.141601562,4691.052734375
-3896.595703125,12852.833984375
-37830.066406250,54547.597656250
-22246.076171875,62518.765625000
-1804.287109375,-13201.082031250
80866.687500000,-6302.063476562
69749.703125000,5610.914062500
-45140.113281250,-2353.723632812
-58625.578125000,-28352.222656250
-79627.468750000,14660.324218750
3855.411132812,35586.906250000
42180.363281250,12037.730468750
19707.771484375,5188.922363281
12681.447265625,-97840.843750000
-23965.554687500,-65612.000000000
-13308.319335938,-3979.054687500
-35845.796875000,39733.984375000
15392.397460938,46240.089843750
23920.990234375,7121.228515625
51071.640625000,-11747.394531250
102942.765625000,-121984.867187500
16754.667968750,-50941.507812500
-43585.058593750,5220.099609375
-66024.859375000,-1799.133300781
2547.687500000,24890.710937500
18473.230468750,33624.390625000
51398.117187500,40253.128906250
64567.589843750,-15583.676757812
-4573.697265625,-32897.617187500
-49745.578125000,-68168.054687500
-64833.687500000,-16834.896484375
-4970.745605469,63840.515625000
-18257.410156250,57430.050781250
35297.683593750,30453.562500000
10036.140625000,-39336.250000000
-26384.300781250,-69602.484375000
12496.843750000,-42878.777343750
-39924.714843750,41775.429687500
-44405.953125000,52493.464843750
-18661.353515625,14596.105468750
52855.835937500,18924.199218750
30423.238281250,978.986328125
2288.736328125,-6761.157714844
-2449.300781250,-26664.562500000
-50804.843750000,-23811.230468750
1442.558593750,-21684.824218750
15283.916015625,51496.582031250
35363.796875000,57245.757812500
48754.304687500,-9776.707031250
51230.589843750,2475.628906250
11115.451171875,-55578.722656250
10351.570312500,-59470.605468750
70770.671875000,1353.031250000
-32103.310546875,43435.914062500
18650.322265625,17571.507812500
95990.437500000,-40242.851562500
48988.921875000,-13082.192382812
5967.130859375,-25940.716796875
-59447.382812500,-25418.359375000
-44873.031250000,9801.447265625
-18218.322265625,16329.097656250
41795.984375000,61755.265625000
31860.488281250,41806.121093750
-1335.791992188,-16667.941406250
22164.523437500,-52157.242187500
-28454.642578125,-52524.523437500
-20024.023437500,-17329.152343750
-31414.361328125,27498.919921875
-24407.826171875,62783.066406250
11941.046875000,-8769.270507812
32938.683593750,-32128.101562500
41468.339843750,-13490.458007812
-44871.257812500,795.900878906
-58445.300781250,7121.107421875
-33184.984375000,6134.087890625
-11214.304687500,50462.343750000
56594.148437500,228.257812500
30029.210937500,-5428.867187500
-11777.904296875,-10905.056640625
-42503.125000000,-57849.156250000
-18642.187500000,-126.632812500
-31356.345703125,42453.941406250
-67428.937500000,41010.664062500
22781.222656250,18405.193359375
33222.265625000,7078.099609375
47674.515625000,-32322.250000000
45804.773437500,-59959.449218750
-12366.986328125,1485.685546875
-77037.148437500,-13119.060546875
-47336.703125000,2205.644531250
40600.648437500,40060.320312500
29482.789062500,37326.875000000
25211.457031250,10182.827148438
-26092.644531250,-40416.855468750
-39308.523437500,-61340.398437500
-7189.791015625,-61540.316406250
-9650.322265625,25381.738281250
-6047.279296875,64247.320312500
-5609.753906250,33529.273437500
68940.937500000,-18200.937500000
36149.140625000,-35863.187500000
-6915.045898438,-11951.437500000
-36147.175781250,-22418.515625000
-76599.507812500,179.535156250
2242.045898438,-1195.002929688
47543.085937500,43044.636718750
61811.187500000,41957.890625000
17206.615234375,-45298.789062500
15536.765625000,-50346.804687500
-16094.938476562,-37918.078125000
-47793.238281250,1761.645996094
-21842.246093750,-1245.043945312
-38834.089843750,47911.648437500
-105.992187500,20014.343750000
51631.882812500,-42676.210937500
47463.062500000,-22281.656250000
-45571.492187500,-54871.425781250
-42842.835937500,-9574.904296875
-21504.900390625,12451.877929688
-18354.996093750,45107.113281250
60976.910156250,61225.566406250
17013.546875000,48789.675781250
3582.308593750,12606.470703125
88657.437500000,-80051.671875000
11360.272460938,-35413.468750000
-85118.351562500,22017.535156250
-66656.515625000,46684.492187500
-22786.636718750,26183.121093750
20869.324218750,-18320.707031250
57025.515625000,-41586.710937500
25235.347656250,-25618.736328125
-48476.050781250,44159.558593750
