i,q,
-0.000039670,-0.000032086
0.000006150,0.000070774
-0.000010671,0.000107242
0.000039107,-0.000001200
0.000079094,-0.000031193
0.000046000,-0.000057557
-0.000051361,-0.000047768
-0.000067435,0.000024051
-0.000067115,0.000040837
-0.000002599,0.000055716
0.000103872,0.000002693
0.000075873,-0.000018326
0.000010128,-0.000079466
-0.000023256,-0.000065352
0.000002688,0.000005261
0.000010381,0.000081838
0.000044425,0.000091569
0.000045680,-0.000016060
0.000029241,-0.000068726
0.000003088,-0.000098305
-0.000012853,-0.000035026
-0.000010697,0.000043943
-0.000068351,0.000070357
0.000011548,0.000028778
0.000079193,0.000002519
0.000064136,0.000002394
-0.000001023,-0.000060118
-0.000032350,-0.000048487
-0.000067723,-0.000021564
-0.000056554,0.000052552
0.000030196,0.000048549
0.000051461,0.000040828
0.000045143,-0.000023932
-0.000004993,-0.000106946
-0.000024855,-0.000006259
-0.000087096,0.000057007
-0.000028824,0.000113235
0.000059895,0.000151238
0.000041393,0.000008197
0.000053526,-0.000123997
0.000012804,-0.000029017
-0.000065941,0.000016373
-0.000098689,0.000029284
0.000007086,0.000044405
0.000056857,0.000046886
0.000078315,0.000065463
0.000051239,-0.000026338
-0.000016790,-0.000071032
-0.000033011,-0.000090620
-0.000034563,0.000000525
-0.000020491,0.000111902
-0.000050599,0.000069512
0.000063617,-0.000010444
0.000108325,-0.000066753
0.000004883,-0.000046809
-0.000052431,-0.000024337
-0.000109456,0.000075985
-0.000070199,0.000074148
0.000043756,0.000030030
0.000126965,0.000013896
0.000007587,-0.000064861
-0.000031784,-0.000097354
-0.000087717,-0.000072645
-0.000161535,-0.000006567
-0.000036064,0.000025730
0.000016844,0.000088269
0.000020710,0.000051242
-0.000002780,-0.000040288
0.000035304,-0.000052485
-0.000046033,-0.000007421
-0.000044184,0.000066301
-0.000017839,0.000052647
-0.000011316,0.000085050
0.000074067,0.000021621
0.000036374,-0.000025363
-0.000015819,-0.000038504
-0.000111287,-0.000044308
-0.000079739,0.000011874
0.000005760,0.000065240
0.000044880,0.000124183
0.000044413,0.000009955
0.000027210,-0.000052648
0.000029534,-0.000087767
-0.000054281,-0.000074280
-0.000064644,-0.000003020
-0.000050948,0.000055489
-0.000022818,0.000051096
0.000043435,-0.000025148
0.000095995,-0.000001717
0.000011286,-0.000040830
-0.000085438,-0.000068562
-0.000056344,-0.000051689
-0.000043384,0.000019354
0.000049523,0.000045228
0.000068214,0.000046570
0.000036236,0.000009830
-0.000013585,-0.000117913
-0.000004802,-0.000082082
-0.000016872,0.000008069
-0.000062002,0.000077289
0.000000017,0.000050210
0.000058577,-0.000012535
0.000111061,-0.000034626
0.000027150,-0.000017635
-0.000030711,-0.000039241
-0.000076018,-0.000042757
-0.000074839,0.000050191
-0.000017907,0.000056294
-0.000002506,0.000017850
-0.000021976,0.000002205
0.000009342,-0.000050823
0.000042730,-0.000089210
-0.000054806,0.000000092
-0.000058253,0.000045005
-0.000041472,0.000051209
0.000026217,0.000066323
0.000055735,-0.000014139
0.000059995,-0.000014638
0.000001899,-0.000004042
-0.000099911,-0.000034852
-0.000057694,-0.000050154
0.000021612,0.000042260
0.000036586,0.000097488
-0.000015941,0.000007133
-0.000002873,-0.000041144
-0.000024251,-0.000071323
-0.000007061,-0.000036533
-0.000032714,0.000027779
-0.000076952,0.000088180
-0.000004033,0.000028433
0.000073024,-0.000005076
0.000103317,-0.000024291
-0.000032302,-0.000050996
-0.000095624,-0.000061279
-0.000047157,-0.000049879
-0.000006388,0.000048425
0.000038897,0.000065375
0.000055924,0.000081231
0.000047620,-0.000027709
0.000032748,-0.000063229
0.000020429,-0.000033499
-0.000075805,0.000013335
-0.000061165,0.000056896
-0.000000487,0.000066295
0.000056259,0.000062447
0.000092166,-0.000051960
0.000050018,-0.000044707
-0.000056742,-0.000006327
-0.000103200,0.000035321
0.000027836,0.000046293
0.000058572,0.000100814
0.000048781,0.000052706
-0.000000365,-0.000052008
-0.000030072,-0.000059663
-0.000066518,-0.000066827
-0.000029315,0.000024174
-0.000013759,0.000078343
-0.000061418,0.000055012
0.000068039,-0.000030096
0.000115448,-0.000078287
0.000061870,-0.000092402
-0.000040955,-0.000043061
-0.000082751,-0.000014440
-0.000044049,0.000036841
0.000045546,0.000069804
0.000085075,0.000031634
0.000031735,-0.000019102
-0.000050997,-0.000147726
-0.000062498,-0.000055019
0.000003864,0.000053537
-0.000019828,0.000079040
0.000037558,0.000060488
0.000035362,-0.000028149
0.000019735,-0.000031636
-0.000024323,-0.000038433
-0.000091669,0.000006619
-0.000088531,0.000034865
-0.000038335,0.000006288
0.000069594,0.000016824
0.000047938,0.000041034
0.000022125,-0.000029728
-0.000014263,-0.000117934
-0.000034449,-0.000039410
-0.000104164,0.000043898
-0.000062409,0.000092406
0.000046418,0.000076848
0.000035428,0.000014054
0.000088519,-0.000099366
0.000016600,-0.000099010
-0.000062524,-0.000000141
-0.000086598,0.000030007
-0.000022442,0.000095371
0.000063172,0.000047266
0.000048780,0.000023852
0.000044856,-0.000036335
-0.000023396,-0.000026142
-0.000047939,-0.000071369
-0.000007849,-0.000090252
0.000064578,0.000121899
0.000027956,0.000095453
-0.000011466,0.000035003
0.000075774,-0.000064609
0.000015418,-0.000054175
-0.000067267,0.000008405
-0.000118827,0.000012404
-0.000054255,0.000075191
0.000042296,0.000037006
0.000081721,-0.000002034
0.000077209,-0.000054144
-0.000064880,-0.000066540
-0.000079123,-0.000078023
-0.000052725,-0.000027476
-0.000019550,0.000107241
-0.000001501,0.000061160
0.000023283,0.000018235
0.000035423,-0.000078631
-0.000000743,-0.000123225
0.000009014,-0.000015062
-0.000047218,0.000025001
-0.000050514,0.000040525
0.000016455,-0.000006961
0.000101867,0.000036446
0.000069985,-0.000008038
-0.000049460,-0.000045302
-0.000046306,-0.000028206
-0.000075750,-0.000021036
-0.000016088,0.000052965
0.000051018,0.000093364
0.000043424,0.000069932
0.000046114,-0.000096609
0.000007151,-0.000103771
-0.000001630,-0.000025637
-0.000078923,0.000037580
-0.000054362,0.000083525
0.000023497,0.000046638
0.000068888,0.000008876
0.000075463,-0.000047856
0.000016073,-0.000013234
-0.000055274,-0.000044631
-0.000067493,-0.000061813
0.000029649,0.000003934
0.000005658,0.000072837
0.000058788,0.000015128
0.000065931,-0.000081776
-0.000005955,-0.000043239
-0.000018350,-0.000056701
-0.000057748,0.000043737
-0.000041910,0.000088939
-0.000023660,0.000032792
0.000096156,0.000011944
0.000096480,-0.000022824
0.000009266,-0.000048028
-0.000064051,-0.000075387
-0.000104891,0.000008464
-0.000062898,0.000040202
0.000021815,0.000065960
0.000042276,0.000093388
-0.000041055,0.000008073
0.000011912,-0.000088434
-0.000023014,-0.000104912
-0.000066224,0.000015015
-0.000041382,0.000058096
-0.000043828,0.000031189
0.000023156,0.000011809
0.000078790,0.000034181
0.000069085,-0.000026875
-0.000082947,-0.000081120
-0.000086544,0.000018327
0.000051257,0.000043666
0.000072954,0.000071656
0.000064558,0.000080962
0.000031917,-0.000041210
0.000064784,-0.000140718
-0.000000725,-0.000092866
-0.000055617,0.000014575
-0.000067728,0.000073424
-0.000049803,0.000063838
0.000035090,-0.000013285
0.000086720,-0.000021495
0.000081675,-0.000034449
-0.000059820,-0.000028202
-0.000065711,-0.000005255
-0.000022232,-0.000016127
0.000025934,0.000072859
0.000045101,0.000074338
0.000001794,0.000029596
0.000034930,-0.000050141
-0.000002291,-0.000082374
-0.000045642,-0.000010996
-0.000083951,0.000047268
-0.000059216,0.000110759
0.000031483,0.000043884
0.000169747,0.000016451
0.000146792,0.000015086
-0.000040046,-0.000051402
-0.000074475,-0.000072303
-0.000069762,-0.000011344
-0.000014095,0.000069869
0.000016181,0.000058708
0.000011402,0.000078073
0.000022181,-0.000020507
0.000036000,-0.000086493
0.000040532,-0.000052987
-0.000092052,0.000006017
-0.000087229,0.000032026
-0.000016017,-0.000013796
0.000045119,0.000045184
0.000110682,-0.000010942
0.000026298,-0.000055112
-0.000047703,-0.000046989
-0.000100617,-0.000030059
-0.000031669,0.000038650
-0.000008312,0.000074744
-0.000005267,0.000049916
0.000043718,-0.000060535
0.000035390,-0.000079522
0.000018537,-0.000057983
-0.000040223,-0.000031191
-0.000031296,0.000037093
-0.000048739,0.000086466
0.000014798,0.000060766
0.000076786,0.000000949
0.000037029,0.000017138
-0.000016694,-0.000060691
-0.000093206,-0.000066242
-0.000029787,0.000036077
0.000013659,0.000042141
0.000061610,0.000035777
0.000079204,0.000003509
-0.000006728,-0.000021634
-0.000002597,-0.000084522
-0.000047172,0.000010660
-0.000068660,0.000135351
-0.000039500,0.000065061
0.000036484,0.000026553
0.000086876,-0.000041757
0.000024144,-0.000011980
-0.000002162,-0.000014152
-0.000089016,-0.000010803
-0.000066327,0.000037209
0.000049261,0.000011532
0.000092252,0.000061134
0.000054803,-0.000009744
-0.000013499,-0.000082714
-0.000038663,-0.000051732
-0.000069104,-0.000033375
-0.000000565,0.000040676
0.000024584,0.000069569
0.000013454,0.000033150
0.000078953,-0.000104802
0.000035673,-0.000087911
-0.000006362,-0.000017833
-0.000092097,0.000011575
-0.000066844,0.000082642
0.000066598,0.000028283
0.000070640,0.000021544
0.000127491,-0.000107331
-0.000000104,-0.000087716
-0.000076147,-0.000019940
-0.000018055,-0.000038529
-0.000027660,0.000081472
-0.000027428,0.000125839
0.000034531,0.000068134
0.000057110,-0.000060714
-0.000034556,-0.000097869
-0.000030276,-0.000005859
-0.000040491,0.000063168
-0.000051990,0.000101572
-0.000010137,-0.000000086
0.000080338,-0.000064340
0.000097904,-0.000006239
-0.000059085,-0.000011706
-0.000078113,-0.000033764
-0.000080116,-0.000020928
-0.000012910,0.000061815
0.000056628,0.000046152
0.000022657,0.000042270
0.000035493,-0.000027310
-0.000030409,-0.000204791
-0.000024016,-0.000142736
-0.000072250,0.000037196
-0.000095104,0.000103673
0.000011196,0.000025080
0.000074986,-0.000001500
0.000101008,-0.000036752
0.000016541,-0.000068309
-0.000050261,-0.000047860
-0.000073265,-0.000020039
-0.000016929,0.000000038
0.000062777,0.000031370
0.000070421,0.000088325
0.000023861,-0.000012756
-0.000024906,-0.000043551
-0.000000583,-0.000021705
-0.000052842,0.000033431
-0.000049782,0.000051192
-0.000040442,0.000010764
0.000018950,0.000020083
0.000095511,-0.000073688
0.000049694,-0.000040192
-0.000045635,-0.000004244
-0.000120887,-0.000013777
-0.000037017,0.000049285
0.000019154,0.000082921
0.000074289,0.000053193
0.000081498,-0.000013297
0.000000899,-0.000033659
-0.000059318,-0.000119138
-0.000055841,-0.000058637
-0.000005080,0.000054774
-0.000008417,0.000059915
0.000042236,0.000027720
0.000052935,-0.000049061
0.000061024,-0.000033181
0.000022745,-0.000062425
-0.000077938,0.000017636
-0.000041371,0.000048612
0.000019971,-0.000001995
0.000068665,0.000018699
0.000047063,-0.000013489
0.000009345,-0.000033825
-0.000052158,-0.000047241
-0.000102211,0.000006581
-0.000030819,0.000006646
0.000041036,0.000062818
0.000068009,0.000096339
0.000017809,0.000018050
0.000077813,-0.000092207
0.000015071,-0.000162019
-0.000051322,-0.000011179
0.000002245,0.000071629
-0.000056293,0.000108804
0.000036385,0.000043801
0.000063637,-0.000083870
0.000046579,-0.000012728
-0.000022451,-0.000008947
-0.000106855,-0.000026898
-0.000014031,0.000004926
0.000036690,0.000057457
0.000099833,0.000040768
0.000064707,-0.000031740
-0.000042879,-0.000020574
-0.000060551,-0.000065427
-0.000012498,-0.000018253
0.000010664,0.000076301
0.000028665,0.000119559
0.000098853,0.000021621
0.000065063,-0.000065368
0.000029054,-0.000062603
-0.000008792,-0.000054928
-0.000084628,0.000010129
-0.000082467,-0.000020771
-0.000001253,0.000034827
0.000089229,0.000034173
0.000055667,0.000040271
-0.000017004,-0.000005382
-0.000091272,-0.000086865
-0.000025984,-0.000037503
0.000008670,-0.000024714
-0.000020698,0.000066399
0.000047251,0.000060581
0.000015690,-0.000025366
0.000020160,-0.000093680
-0.000019718,-0.000073335
-0.000058940,0.000029622
-0.000067254,0.000041732
-0.000065454,0.000065379
0.000035243,0.000058649
0.000088357,-0.000005644
0.000041188,-0.000065807
-0.000057027,-0.000064224
-0.000042421,-0.000024633
-0.000000085,0.000034592
0.000048925,0.000116407
0.000021203,0.000076609
0.000018632,0.000026413
0.000083444,-0.000054590
0.000024125,-0.000063620
-0.000009532,-0.000023782
-0.000060226,0.000006238
-0.000049581,0.000082483
0.000000190,0.000056311
0.000070332,0.000010118
0.000097932,-0.000057208
0.000019733,-0.000061156
-0.000065141,-0.000077696
-0.000075077,-0.000008371
0.000017809,0.000076230
0.000023507,0.000091095
0.000016394,0.000055612
0.000006617,-0.000060590
-0.000026821,-0.000086724
-0.000025174,-0.000081742
-0.000045469,0.000034358
-0.000059849,0.000048602
-0.000042664,0.000001849
0.000067682,0.000021276
0.000087037,-0.000006503
0.000066951,-0.000034577
-0.000003061,-0.000043250
-0.000118601,-0.000022945
-0.000066791,-0.000033023
0.000012290,0.000070991
0.000028168,0.000085607
0.000007785,-0.000028846
0.000042356,-0.000059250
-0.000050028,-0.000059829
-0.000051237,0.000002882
0.000025954,0.000062078
0.000018875,0.000111863
0.000048451,0.000013527
-0.000038661,-0.000037120
-0.000004258,-0.000004786
-0.000046519,-0.000023199
-0.000086367,0.000037142
-0.000046340,0.000054106
0.000017503,0.000116712
0.000161475,0.000063036
0.000106411,0.000019743
-0.000014840,-0.000018575
-0.000081927,-0.000085311
-0.000061148,-0.000001889
-0.000050091,0.000020152
-0.000001044,0.000065646
0.000027526,0.000000393
-0.000027721,-0.000049885
-0.000007246,-0.000085413
-0.000007502,-0.000044418
0.000000350,0.000087850
-0.000006598,0.000040901
0.000030630,0.000032459
0.000049657,-0.000007968
-0.000023560,-0.000065423
-0.000001702,-0.000058420
-0.000073492,0.000015251
-0.000089484,0.000072331
0.000007021,0.000031235
0.000106482,0.000074035
0.000107643,0.000003880
0.000018313,-0.000069939
-0.000010456,-0.000029824
-0.000112303,-0.000029283
-0.000054140,0.000004480
0.000041340,0.000064836
0.000032726,0.000066294
-0.000005657,-0.000055495
-0.000002877,-0.000050679
0.000029751,-0.000012075
0.000004622,0.000013095
0.000050588,0.000066493
0.000014780,0.000057509
0.000025591,-0.000007333
0.000034557,-0.000084192
0.000025693,-0.000062434
-0.000059502,-0.000070638
-0.000163199,0.000024401
-0.000020165,0.000044963
0.000035535,-0.000007056
0.000088935,0.000028740
0.000087720,-0.000014181
-0.000033867,-0.000032005
-0.000086723,-0.000081198
-0.000061097,-0.000041508
0.000011387,0.000043442
-0.000025416,0.000078871
-0.000014528,0.000002818
0.000046240,-0.000081354
0.000034025,-0.000054542
0.000000623,-0.000057810
-0.000014116,0.000034268
-0.000033357,0.000068073
-0.000019728,0.000067153
0.000076825,-0.000002718
0.000062944,-0.000024076
0.000029666,-0.000011031
-0.000054234,-0.000036180
-0.000101894,0.000018624
-0.000057516,0.000024318
0.000059955,0.000066444
0.000120473,0.000056591
0.000028888,0.000003762
-0.000005618,-0.000057937
-0.000034557,-0.000108758
-0.000036425,-0.000072197
-0.000042402,0.000026376
0.000034429,0.000072377
0.000022161,0.000029411
0.000015063,-0.000011650
0.000052581,-0.000111796
0.000011095,-0.000094564
-0.000031542,-0.000008777
-0.000063212,0.000053672
0.000001294,0.000039690
0.000056135,-0.000020103
0.000105611,-0.000041680
0.000053232,-0.000044768
-0.000063339,-0.000089373
-0.000135558,-0.000116883
-0.000105413,0.000098118
0.000027739,0.000100467
0.000090478,0.000025708
0.000065744,-0.000012696
-0.000052716,-0.000076841
-0.000044733,-0.000062555
0.000004354,-0.000009165
-0.000002645,0.000119489
0.000004158,0.000089171
0.000011625,0.000027865
0.000016042,-0.000034572
-0.000018569,-0.000060069
0.000016476,-0.000008479
-0.000063015,0.000051276
-0.000088186,0.000069149
0.000031069,-0.000006165
0.000103694,-0.000005089
0.000073511,-0.000056834
0.000001037,-0.000037164
-0.000079495,0.000005965
-0.000141408,0.000031242
-0.000006839,0.000054736
0.000078763,0.000054749
0.000054386,0.000012434
-0.000020969,-0.000096578
-0.000036796,-0.000067110
-0.000103010,-0.000015734
-0.000106464,0.000081462
0.000083286,0.000073173
0.000049081,0.000040247
0.000023579,-0.000030072
0.000013568,-0.000106514
-0.000019195,-0.000053999
-0.000033770,0.000009650
-0.000026761,0.000075636
-0.000006563,0.000047326
0.000025464,0.000006889
0.000107844,-0.000039787
0.000056756,-0.000035438
-0.000039851,0.000002942
-0.000109817,0.000019420
-0.000050298,0.000043197
0.000010224,0.000050806
0.000077879,0.000057109
0.000063604,0.000000117
-0.000024020,0.000005384
-0.000085207,-0.000021141
-0.000085742,-0.000054663
0.000035859,0.000057472
0.000020431,0.000117880
0.000019585,0.000049659
0.000024339,-0.000039446
0.000028755,-0.000085389
-0.000034222,-0.000124232
-0.000057365,0.000013224
-0.000028551,0.000074261
-0.000017375,0.000028311
0.000083654,-0.000017444
0.000078773,-0.000002797
0.000043272,-0.000024689
-0.000066488,-0.000025800
-0.000113524,0.000055563
-0.000086510,0.000022964
-0.000020270,0.000053494
0.000044590,0.000037182
0.000038876,0.000030985
0.000016345,-0.000056140
-0.000023748,-0.000113562
-0.000003952,-0.000051285
-0.000056720,0.000019595
-0.000046334,0.000085664
-0.000024822,0.000071698
-0.000011581,0.000014983
0.000039930,-0.000082615
0.000053914,-0.000058272
-0.000036118,-0.000015007
-0.000082806,-0.000010431
0.000027082,0.000006293
0.000021417,0.000043680
0.000095968,-0.000017391
0.000102180,-0.000011846
-0.000011181,0.000035232
-0.000092999,-0.000059088
-0.000066879,0.000012317
0.000018414,0.000101822
0.000025409,0.000080738
0.000030942,-0.000021660
0.000032519,0.000007565
0.000109934,0.000004172
0.000065469,-0.000049323
-0.000034472,0.000062953
-0.000076151,0.000074014
-0.000010757,0.000053748
0.000048782,0.000011670
0.000021820,-0.000030417
0.000009912,-0.000064559
-0.000060795,-0.000006031
-0.000069539,0.000028122
-0.000041915,0.000006918
0.000067452,0.000010083
0.000087909,-0.000034033
0.000017920,-0.000061681
-0.000066072,-0.000063403
-0.000108807,-0.000029748
-0.000031619,-0.000064938
0.000043073,0.000008465
0.000087744,0.000062547
0.000022498,-0.000050808
0.000013387,-0.000101207
-0.000020462,-0.000037854
-0.000023161,0.000023302
0.000029651,0.000052298
0.000026139,0.000102799
-0.000005379,-0.000006734
0.000003511,-0.000085359
0.000018734,-0.000071956
-0.000048728,0.000013983
-0.000025535,0.000083465
-0.000026287,0.000075409
-0.000000693,0.000038932
0.000093037,-0.000082843
0.000106668,-0.000027513
-0.000039663,0.000004499
-0.000111995,-0.000003390
-0.000046670,0.000047781
0.000003723,0.000064729
0.000088790,-0.000006886
0.000069403,-0.000029238
-0.000012615,-0.000031770
-0.000077682,-0.000098701
-0.000024804,-0.000005098
0.000009779,0.000049041
0.000016162,0.000076294
0.000051440,0.000011760
0.000000840,-0.000085897
0.000000163,-0.000106417
-0.000011657,-0.000071523
0.000012575,0.000031431
-0.000012522,0.000078799
0.000006516,0.000048992
0.000079445,-0.000042390
0.000058368,-0.000045489
0.000005790,-0.000043750
-0.000109001,0.000017048
-0.000064529,0.000056344
-0.000036591,0.000039692
0.000041784,0.000025293
0.000072032,-0.000018915
0.000003565,0.000011156
-0.000013325,-0.000065728
-0.000115425,0.000005068
-0.000039331,0.000100312
-0.000010060,0.000044677
-0.000009141,0.000052959
0.000007559,-0.000001459
0.000005752,-0.000070149
0.000013487,-0.000121958
-0.000042349,-0.000025990
-0.000034022,0.000065977
-0.000027713,0.000069358
0.000045778,0.000020617
0.000069813,-0.000052364
0.000073512,-0.000063630
-0.000007905,-0.000041447
-0.000092081,0.000042306
-0.000068352,0.000005394
0.000014615,0.000013838
0.000077689,0.000024043
-0.000042510,0.000028572
0.000007358,0.000044582
-0.000009515,-0.000055352
-0.000077811,-0.000020969
-0.000012040,-0.000008694
-0.000003864,0.000062471
0.000042554,0.000076195
0.000044106,-0.000024135
0.000023673,-0.000055136
-0.000045679,-0.000112042
-0.000084836,-0.000040352
-0.000066094,0.000071420
-0.000037177,0.000086440
0.000059623,0.000003792
0.000089464,-0.000053482
0.000049935,-0.000076945
-0.000039669,-0.000072658
-0.000052377,0.000036461
-0.000084004,0.000061073
-0.000008054,0.000025062
0.000107671,-0.000028424
0.000045305,-0.000015347
-0.000009087,-0.000036572
-0.000070328,-0.000017695
-0.000073197,0.000054026
-0.000008300,0.000017325
0.000132069,0.000064387
0.000100024,0.000037764
-0.000006405,-0.000036824
-0.000003098,-0.000134976
-0.000029459,-0.000071560
-0.000036862,0.000038184
-0.000008627,0.000094982
0.000040020,0.000130831
0.000017348,-0.000009468
0.000064580,-0.000087970
0.000023883,-0.000046506
-0.000062827,0.000009809
-0.000063091,0.000038226
-0.000038369,0.000083804
0.000050587,0.000007314
0.000064040,-0.000054702
0.000037010,-0.000039319
-0.000098279,-0.000022691
-0.000107897,0.000021881
-0.000023376,0.000016979
0.000024815,0.000004408
0.000078275,-0.000013235
0.000057151,-0.000020436
-0.000010078,-0.000081645
-0.000079229,-0.000074137
-0.000040420,-0.000006025
0.000001270,0.000057310
0.000018261,0.000079872
0.000010124,-0.000012968
0.000060889,-0.000055598
0.000044181,-0.000098021
-0.000027134,-0.000027049
-0.000040187,0.000041343
-0.000073346,0.000078889
0.000025541,0.000043541
0.000082705,0.000008139
0.000053551,0.000010158
-0.000021727,-0.000064609
-0.000084431,-0.000033699
-0.000089630,-0.000003028
-0.000030534,0.000051745
0.000100827,0.000047552
0.000082147,0.000039911
0.000032421,-0.000022573
-0.000037872,-0.000087781
-0.000014074,0.000001220
0.000017075,0.000059542
-0.000040321,0.000094909
0.000012259,0.000025551
0.000018991,-0.000040847
0.000058135,-0.000055780
0.000041793,-0.000077100
-0.000018528,0.000008382
-0.000013418,-0.000020220
-0.000037505,-0.000021238
0.000024226,0.000043658
0.000057385,0.000052707
0.000061331,0.000052289
0.000013233,-0.000068111
-0.000048796,-0.000071532
-0.000063934,-0.000054351
-0.000043681,0.000078223
0.000038991,0.000103085
-0.000029381,-0.000088466
-0.000022510,-0.000073997
0.000042226,-0.000064834
-0.000037473,-0.000006980
-0.000061049,0.000027812
-0.000075520,0.000067113
-0.000017500,0.000033899
0.000044437,-0.000045870
0.000083506,0.000003759
0.000008954,-0.000048381
-0.000062861,-0.000078177
-0.000009437,-0.000035936
-0.000041549,0.000029712
0.000028391,0.000059801
0.000068513,0.000034780
0.000038033,0.000017541
0.000012706,-0.000124388
0.000016848,-0.000117537
-0.000031889,0.000010518
-0.000093547,0.000039051
0.000035890,0.000070577
0.000073741,0.000013214
0.000066547,-0.000080499
0.000047620,-0.000095267
-0.000063077,0.000031775
-0.000100236,0.000041892
-0.000048456,0.000050301
0.000061556,0.000065728
0.000065199,-0.000018187
0.000032601,-0.000018292
-0.000052958,-0.000041055
-0.000101631,-0.000029072
-0.000008285,0.000018582
0.000025970,0.000074629
0.000021911,0.000044172
-0.000001265,-0.000021134
0.000022486,-0.000063630
-0.000030545,-0.000071596
-0.000033091,0.000014201
0.000006102,0.000073501
-0.000025711,0.000076600
0.000045652,-0.000041658
0.000077628,-0.000055116
0.000043313,-0.000013212
-0.000056703,-0.000035512
-0.000064572,0.000054660
-0.000027152,0.000054641
0.000042952,0.000014108
0.000149469,-0.000018875
0.000027678,0.000032247
-0.000086414,-0.000021087
-0.000054972,-0.000083567
-0.000003865,0.000048264
0.000003516,0.000068826
0.000040600,0.000050068
0.000034804,-0.000023550
-0.000044327,-0.000090696
-0.000022153,-0.000097265
-0.000003296,0.000037033
-0.000028209,0.000102079
-0.000046638,0.000019734
0.000046307,0.000017367
0.000064557,-0.000085109
-0.000003668,-0.000099912
-0.000010753,-0.000032382
-0.000099171,0.000011110
-0.000062431,0.000032781
0.000024292,-0.000002615
0.000078660,0.000023685
0.000078692,-0.000037852
-0.000004310,-0.000056978
-0.000028133,-0.000023784
-0.000059213,-0.000018457
0.000009467,0.000043550
0.000035769,0.000068742
0.000038570,0.000062952
0.000016115,-0.000018500
-0.000025630,-0.000064420
-0.000002258,-0.000009326
-0.000051715,0.000066048
0.000074442,0.000094632
0.000099652,0.000014500
0.000043653,-0.000046198
0.000075761,-0.000087430
-0.000015576,-0.000033549
-0.000084066,0.000025068
-0.000068766,0.000001270
0.000004751,-0.000004634
0.000019618,-0.000017941
0.000064222,0.000000269
0.000056813,-0.000030223
-0.000071906,-0.000050640
-0.000071143,-0.000077950
-0.000021698,0.000028633
0.000017754,0.000150026
0.000033664,0.000056455
0.000043165,0.000001763
0.000054433,-0.000064017
-0.000012807,-0.000080405
-0.000016411,-0.000022363
-0.000063166,0.000101884
-0.000026307,0.000111351
0.000050702,-0.000010775
0.000069773,-0.000007249
0.000038560,-0.000042175
-0.000046327,-0.000021139
-0.000059691,0.000034226
