i,q,
0.000126340,-0.000054401
0.000082516,-0.000088825
-0.000110316,-0.000026473
-0.000083267,-0.000174747
-0.000054689,-0.000159608
0.000016411,0.000071608
0.000074933,0.000055795
0.000043744,-0.000007301
-0.000010799,-0.000100658
-0.000087325,-0.000130481
-0.000011626,-0.000024597
-0.000031809,0.000101176
-0.000049389,0.000057612
0.000042718,-0.000044306
0.000098757,-0.000041824
0.000035987,-0.000075484
-0.000054158,-0.000056646
-0.000102927,0.000003824
-0.000117568,0.000052030
0.000031549,0.000022872
0.000134730,0.000027643
0.000082815,0.000063441
-0.000012192,-0.000078877
-0.000046872,-0.000086471
-0.000047481,-0.000001846
-0.000078691,0.000100200
0.000042922,0.000119940
0.000051707,0.000028086
0.000007745,-0.000065620
0.000062066,-0.000129029
-0.000012524,0.000010069
-0.000125104,0.000062523
-0.000087539,0.000021388
0.000069109,0.000071458
0.000072955,0.000054454
0.000060873,-0.000019453
-0.000003515,-0.000051104
-0.000110051,-0.000037169
-0.000057060,-0.000032250
0.000024107,0.000074515
0.000053584,0.000128547
0.000030020,0.000011171
0.000093642,-0.000063338
0.000052440,-0.000083571
-0.000053138,-0.000012553
-0.000051370,0.000035658
-0.000081546,0.000074602
-0.000040333,0.000101510
0.000049594,0.000009242
0.000124681,-0.000014954
0.000017154,-0.000048836
-0.000103723,-0.000065115
-0.000051044,-0.000013481
-0.000014865,0.000067678
0.000051716,0.000077471
0.000079028,0.000010305
0.000047319,-0.000042786
-0.000032096,-0.000121053
-0.000025903,-0.000044847
-0.000057161,0.000116041
-0.000157822,0.000149523
0.000013540,0.000011911
0.000104080,-0.000032597
0.000058398,-0.000017035
0.000002416,-0.000070453
-0.000080481,0.000007512
-0.000083677,-0.000007742
-0.000026446,-0.000021418
0.000100276,0.000065796
0.000067133,0.000052537
-0.000006836,-0.000028046
0.000000684,-0.000123137
-0.000030821,-0.000044220
-0.000073684,0.000066611
-0.000081261,0.000082268
0.000034546,0.000038117
0.000086228,-0.000033370
0.000076423,-0.000096356
0.000001534,-0.000050247
-0.000146806,-0.000017051
-0.000130073,-0.000089015
-0.000014220,0.000032740
0.000101345,0.000048029
0.000062843,-0.000048524
0.000018961,-0.000043179
-0.000036748,-0.000052575
-0.000123987,-0.000028815
-0.000029698,-0.000021149
0.000032686,0.000067791
0.000045464,0.000079786
-0.000009454,0.000003175
-0.000031196,0.000004030
0.000002313,-0.000083435
-0.000047854,-0.000013306
-0.000058282,0.000063275
-0.000063976,0.000075305
0.000025240,0.000007165
0.000202540,-0.000008518
0.000260968,0.000158200
0.000024483,0.000025201
-0.000106737,-0.000067187
-0.000022120,0.000025585
0.000001136,0.000072481
0.000101032,0.000069842
0.000119190,0.000030307
0.000001759,-0.000038588
-0.000040905,-0.000152520
-0.000033550,-0.000033210
-0.000029319,0.000076210
-0.000028739,0.000079105
0.000038673,0.000058587
0.000049802,-0.000033382
0.000042237,-0.000072124
0.000039575,-0.000075223
-0.000085695,0.000035732
-0.000105068,0.000078027
-0.000031078,0.000003675
0.000066866,0.000053848
0.000042033,0.000030725
0.000004096,-0.000044682
-0.000020110,-0.000057411
-0.000139767,-0.000039503
-0.000085858,-0.000012552
0.000033996,0.000029474
0.000065274,0.000081301
0.000030408,0.000010688
0.000007020,-0.000087120
-0.000008091,-0.000118729
-0.000061288,-0.000081538
-0.000038048,0.000030698
-0.000051863,0.000128482
0.000028120,0.000074393
0.000096457,-0.000046685
0.000081666,-0.000019623
0.000012165,-0.000046354
-0.000082102,-0.000069467
-0.000056080,0.000008596
-0.000115880,0.000043556
-0.000045292,-0.000015257
0.000130538,-0.000069271
0.000078333,0.000047739
-0.000030395,-0.000025053
-0.000055479,-0.000092765
-0.000022086,-0.000016834
-0.000016498,0.000025163
0.000040650,0.000087025
0.000049646,0.000071804
0.000018717,-0.000091443
0.000044034,-0.000186534
-0.000014492,-0.000045791
-0.000058471,0.000039256
-0.000066556,0.000066958
-0.000005779,0.000089515
0.000029742,0.000020382
0.000078283,-0.000071243
0.000088383,-0.000108166
-0.000043227,0.000042017
-0.000098651,0.000018664
-0.000063362,-0.000022688
0.000030383,0.000062262
0.000088097,0.000009126
0.000110545,0.000005871
0.000055861,-0.000040894
-0.000120212,-0.000071987
-0.000085262,-0.000046392
0.000003640,0.000041249
0.000007009,0.000106028
0.000034200,0.000061690
0.000057946,0.000013906
0.000039326,-0.000087157
0.000024803,-0.000120241
0.000016638,0.000012535
-0.000089967,0.000116108
-0.000083693,0.000052579
0.000021065,-0.000004891
0.000102363,0.000007406
0.000078523,-0.000078108
-0.000005462,-0.000060058
-0.000085225,0.000005858
-0.000140949,0.000049321
0.000028097,0.000077502
0.000132102,0.000048101
0.000084175,0.000054389
0.000005619,-0.000075722
-0.000062306,-0.000078592
-0.000039655,0.000018246
-0.000068017,0.000030529
0.000028410,0.000081358
0.000056639,0.000127764
-0.000013609,0.000061141
0.000055792,-0.000078509
0.000063144,-0.000085281
-0.000176729,-0.000094451
-0.000290894,-0.000001823
-0.000070759,0.000140870
-0.000005486,0.000052121
0.000081999,-0.000066826
0.000109713,-0.000104899
0.000006707,-0.000047059
-0.000098343,-0.000014969
-0.000197303,0.000015804
-0.000022227,0.000062141
0.000093247,0.000055840
0.000127635,0.000031626
0.000038868,-0.000029056
-0.000090232,-0.000080083
-0.000046177,-0.000085156
-0.000081509,0.000080369
-0.000025648,0.000133961
0.000048469,0.000058086
0.000053747,0.000049849
0.000041441,-0.000085900
0.000014750,-0.000156902
0.000011264,-0.000051013
-0.000087988,0.000090289
-0.000088617,0.000074083
0.000061760,-0.000009960
0.000144570,-0.000005433
0.000064901,-0.000085664
-0.000013151,-0.000060508
-0.000103648,0.000000952
-0.000129106,-0.000006126
0.000049009,0.000033510
0.000092510,0.000101063
0.000032323,0.000059470
-0.000024866,-0.000122023
-0.000028219,-0.000100182
-0.000036856,-0.000026054
-0.000091363,0.000052451
-0.000019447,0.000133639
-0.000006421,0.000074930
0.000023937,-0.000048143
0.000151416,-0.000121564
0.000043246,-0.000016222
-0.000111350,0.000013849
-0.000119808,0.000045964
-0.000018600,0.000102057
0.000049872,0.000048616
0.000093654,0.000004281
0.000061568,-0.000031083
-0.000083305,-0.000058377
-0.000075489,-0.000062617
-0.000015394,0.000043591
-0.000013727,0.000121501
-0.000009061,0.000041201
0.000052790,-0.000019064
0.000048568,-0.000087454
-0.000013437,-0.000074789
-0.000045465,-0.000020976
-0.000097052,0.000110156
-0.000041176,0.000133639
0.000055554,-0.000025855
0.000150088,-0.000028527
0.000085305,-0.000006272
-0.000080596,-0.000041042
-0.000079977,-0.000039217
-0.000095373,0.000049989
-0.000006596,0.000081351
0.000083935,-0.000003168
0.000077446,0.000000410
0.000012871,-0.000070589
0.000000318,-0.000110295
0.000017811,0.000003897
-0.000093776,0.000065104
-0.000056782,0.000041767
0.000073815,-0.000015466
0.000096618,-0.000039980
0.000034144,-0.000081704
-0.000060771,-0.000033747
-0.000103266,-0.000035054
-0.000094929,-0.000034173
0.000082288,0.000052318
0.000128647,0.000099568
0.000066707,0.000042529
0.000019582,-0.000123489
-0.000034492,-0.000081350
0.000033435,0.000014688
-0.000013630,0.000028433
-0.000029405,0.000079304
0.000085446,0.000015203
0.000182790,-0.000031107
0.000124265,-0.000030924
-0.000066039,-0.000016362
-0.000100852,-0.000016770
-0.000030102,-0.000007869
-0.000018743,0.000098997
-0.000020301,0.000003190
-0.000056810,-0.000187864
-0.000068312,-0.000149089
-0.000065599,-0.000094245
-0.000039588,-0.000065855
-0.000028963,0.000100290
-0.000016263,0.000155203
-0.000003845,0.000023080
0.000068673,-0.000040114
0.000088963,-0.000059710
-0.000068560,-0.000041136
-0.000094898,-0.000031446
-0.000088106,0.000003683
0.000026614,0.000030379
0.000133945,0.000001565
0.000052832,0.000092670
-0.000020168,0.000010716
-0.000036781,-0.000114832
-0.000005835,-0.000012652
-0.000077145,0.000082972
-0.000057121,0.000102484
0.000036359,0.000048079
0.000053741,-0.000062055
0.000089353,-0.000156914
0.000028490,-0.000031944
-0.000092284,0.000013862
-0.000119256,-0.000016361
0.000017799,0.000065654
0.000111715,0.000104665
0.000063143,0.000051305
0.000028148,-0.000074678
-0.000013159,-0.000093010
-0.000007148,-0.000077999
-0.000038339,-0.000000415
-0.000026201,0.000127938
-0.000022293,0.000098064
0.000031535,-0.000009641
0.000104777,-0.000063683
-0.000029823,-0.000010944
-0.000087366,-0.000022664
-0.000044394,-0.000030224
-0.000016938,0.000057708
0.000031785,0.000021770
0.000107843,0.000040493
0.000064447,0.000013487
-0.000066147,-0.000097807
-0.000046029,-0.000105382
-0.000040150,0.000015231
-0.000046578,0.000093489
0.000003005,0.000034852
0.000054467,-0.000008251
0.000076057,-0.000086165
0.000041984,-0.000122742
-0.000004758,-0.000020224
-0.000123939,0.000061715
-0.000075002,0.000020639
0.000036407,0.000006336
0.000087391,0.000071177
0.000073917,0.000000034
0.000006929,-0.000073919
-0.000017165,-0.000074338
-0.000082791,-0.000048012
-0.000023257,0.000048732
0.000028129,0.000097378
-0.000016644,0.000117220
0.000065963,-0.000011896
0.000033668,-0.000107950
-0.000066787,-0.000089832
-0.000019712,-0.000006662
-0.000009417,0.000084885
-0.000007202,0.000054693
0.000074093,0.000007154
0.000133282,0.000007425
0.000024215,0.000022689
-0.000102061,-0.000062154
-0.000106079,-0.000066639
-0.000001147,0.000058952
0.000005793,0.000114852
0.000027964,0.000090153
0.000033829,-0.000013832
0.000008449,-0.000061206
0.000026194,-0.000075871
-0.000076816,-0.000030582
-0.000119865,0.000066751
-0.000072804,0.000032507
0.000044451,0.000033229
0.000135289,0.000043818
-0.000024728,-0.000029568
-0.000102964,-0.000178838
-0.000049069,-0.000096658
-0.000076106,0.000038340
-0.000005967,0.000051576
0.000082017,0.000100012
0.000063645,0.000012447
-0.000037222,-0.000087306
-0.000137792,0.000033241
-0.000101528,0.000115160
-0.000010266,0.000071170
-0.000009945,0.000064983
0.000090479,0.000028543
0.000103613,-0.000069966
0.000084160,-0.000078100
0.000045780,-0.000019332
-0.000118940,0.000010463
-0.000091161,-0.000000539
0.000023540,0.000014592
0.000079974,0.000102313
0.000093524,0.000022673
0.000043193,-0.000058246
-0.000018294,-0.000071968
-0.000081983,-0.000060289
-0.000022715,0.000022295
-0.000014965,0.000106046
-0.000019818,0.000066738
0.000056706,-0.000056481
0.000049378,-0.000086086
-0.000005207,-0.000041538
-0.000089725,0.000042769
-0.000065422,0.000087043
-0.000071341,0.000044368
0.000021898,-0.000008793
0.000114203,-0.000057819
0.000031754,-0.000044237
-0.000059262,-0.000044711
-0.000133084,-0.000014390
-0.000072888,0.000043006
0.000030631,0.000056036
0.000108062,0.000082423
0.000085940,0.000041518
-0.000030290,-0.000038998
-0.000049695,-0.000140529
-0.000047728,-0.000067668
-0.000024353,0.000052217
-0.000000580,0.000075669
0.000049919,0.000092389
0.000049142,0.000008610
0.000015815,-0.000086275
0.000028880,-0.000078057
-0.000076528,0.000028314
-0.000097841,0.000078423
-0.000018493,0.000049859
0.000052545,0.000045390
0.000097192,-0.000051864
0.000131671,-0.000062162
0.000013340,-0.000025729
-0.000134101,-0.000006988
-0.000138181,0.000043256
-0.000023449,0.000027051
0.000097673,0.000078589
0.000039109,-0.000012235
-0.000009180,-0.000090816
-0.000017493,-0.000101151
-0.000076197,-0.000086137
0.000004041,0.000045068
0.000028175,0.000137061
-0.000036732,0.000102358
0.000016007,-0.000053051
0.000055730,-0.000097192
0.000031203,-0.000061966
-0.000059723,-0.000011752
-0.000061641,0.000088161
-0.000037788,0.000067293
0.000074498,0.000010654
0.000131382,-0.000035232
0.000034069,0.000000442
-0.000063023,-0.000017739
-0.000115023,-0.000055472
-0.000028031,0.000042058
0.000008255,0.000091823
0.000056589,0.000084429
0.000125583,-0.000025761
0.000018200,-0.000075939
-0.000036655,-0.000108753
-0.000028863,-0.000047680
-0.000010527,0.000113505
-0.000106388,0.000068021
-0.000056589,-0.000001183
0.000102302,-0.000020098
0.000048926,-0.000106202
0.000025393,-0.000099526
-0.000033790,-0.000007617
-0.000109085,0.000063108
-0.000139185,0.000034254
0.000034991,0.000031103
0.000148878,0.000061800
0.000036887,0.000002491
-0.000037031,-0.000077577
-0.000074963,-0.000065270
-0.000057393,0.000020212
0.000120306,0.000155701
0.000232629,0.000218997
0.000076028,0.000012575
0.000032741,-0.000099729
0.000092094,-0.000077712
-0.000082791,-0.000047745
-0.000117526,0.000043217
-0.000039292,0.000109315
-0.000018591,0.000097419
0.000069931,-0.000031579
0.000098375,-0.000072205
0.000044012,-0.000019907
-0.000099577,-0.000050333
-0.000102433,-0.000010260
-0.000039365,0.000047434
0.000028528,0.000045462
0.000118675,0.000004700
0.000071767,0.000040561
-0.000017033,-0.000006512
-0.000082298,-0.000127700
-0.000049337,-0.000057128
-0.000004964,0.000062654
0.000020198,0.000132777
0.000071396,0.000059166
0.000039690,-0.000037892
0.000046363,-0.000105787
0.000017556,-0.000142449
-0.000004825,-0.000025014
-0.000058149,0.000067701
-0.000019414,0.000081430
0.000054840,0.000049381
0.000029914,-0.000052816
0.000107649,-0.000070015
0.000024208,-0.000043041
-0.000122087,0.000019914
-0.000123472,-0.000012715
-0.000013991,0.000041687
0.000092971,0.000099138
0.000104969,0.000036896
0.000055165,-0.000024237
-0.000050461,-0.000080126
-0.000065055,-0.000059059
-0.000011917,-0.000008065
0.000006439,0.000131977
0.000009898,0.000120406
0.000018895,-0.000001963
0.000089634,-0.000055332
0.000030284,-0.000095458
-0.000015520,-0.000043451
-0.000047463,0.000035133
-0.000097246,0.000115547
-0.000008941,0.000054260
0.000118417,-0.000023313
0.000147381,-0.000022540
0.000022608,-0.000113852
-0.000053857,-0.000081874
-0.000114825,-0.000017147
-0.000083262,0.000036889
0.000065478,0.000063953
0.000096011,0.000064970
0.000041153,-0.000006191
0.000009746,-0.000126471
-0.000043020,-0.000095796
-0.000149904,-0.000028396
-0.000069088,0.000052193
0.000018687,0.000092781
-0.000009298,0.000076915
0.000049333,-0.000042251
0.000076734,-0.000107195
0.000041426,-0.000016470
-0.000100003,-0.000006501
-0.000128491,0.000021105
-0.000003546,0.000052911
0.000050152,0.000048157
0.000125683,0.000025042
0.000064688,-0.000021227
-0.000083075,-0.000018195
-0.000137329,-0.000063533
-0.000065448,0.000013814
-0.000023540,0.000120422
-0.000017912,0.000078980
0.000074862,-0.000011561
0.000045152,-0.000071133
-0.000028022,-0.000103214
-0.000045295,-0.000065257
-0.000034191,0.000083904
-0.000050256,0.000152328
-0.000054366,0.000048597
0.000085540,-0.000133453
0.000072731,-0.000059542
-0.000010720,-0.000015632
-0.000060288,-0.000059952
-0.000070550,0.000050500
-0.000052024,0.000018723
0.000072355,0.000025991
0.000309299,0.000028334
0.000122967,-0.000098460
-0.000058704,-0.000119868
-0.000055397,-0.000083558
-0.000075888,0.000025468
-0.000009437,0.000070755
0.000047106,0.000104014
0.000040919,0.000017579
0.000039581,-0.000121080
0.000045967,-0.000127649
-0.000099198,-0.000103409
-0.000089913,0.000080774
-0.000032367,0.000175483
-0.000001670,0.000070744
0.000094968,-0.000036515
0.000079519,-0.000090293
0.000063068,-0.000030463
-0.000094270,-0.000021510
-0.000100679,-0.000013146
0.000035275,0.000041068
0.000048296,0.000078519
0.000068990,0.000014508
0.000042076,-0.000037413
-0.000007523,-0.000036103
-0.000033865,-0.000125765
-0.000014174,-0.000013944
-0.000026050,0.000115320
-0.000016705,0.000077782
0.000081017,-0.000011662
0.000082501,-0.000052611
0.000054705,-0.000051646
-0.000062653,-0.000035857
-0.000141848,0.000038237
-0.000090663,0.000048695
0.000037305,0.000043060
0.000169908,0.000012314
0.000060719,-0.000017187
-0.000048418,-0.000052757
-0.000072027,-0.000092443
-0.000049183,0.000014990
-0.000026408,0.000102053
0.000015529,0.000096784
0.000082904,0.000033149
-0.000000246,-0.000054235
0.000025868,-0.000161974
0.000039877,-0.000089815
-0.000067330,0.000075204
-0.000081719,0.000041653
-0.000028440,0.000059446
0.000068250,0.000026037
0.000069950,-0.000066701
0.000028963,-0.000045601
-0.000091821,-0.000012249
-0.000144079,0.000027867
-0.000029244,-0.000007676
0.000065866,0.000043396
0.000097386,0.000122787
0.000022980,0.000014840
-0.000006137,-0.000089887
-0.000060237,-0.000060504
-0.000086802,0.000038462
0.000009433,0.000109055
0.000026637,0.000149525
0.000031157,-0.000003403
0.000075094,-0.000118897
0.000070615,-0.000048475
-0.000061743,-0.000012654
-0.000108609,0.000028323
-0.000032152,0.000045554
0.000005148,0.000045162
0.000091284,-0.000042806
0.000094376,-0.000059321
0.000009943,0.000023547
-0.000108321,-0.000053328
-0.000089449,-0.000055434
0.000011470,0.000021284
0.000028348,0.000067140
0.000094040,0.000048751
0.000046237,-0.000037236
0.000005082,-0.000016237
-0.000027614,-0.000047499
-0.000052162,-0.000008254
-0.000059676,0.000096966
-0.000033887,0.000053917
0.000103475,-0.000000249
0.000111463,-0.000052177
0.000013354,-0.000075159
0.000007949,-0.000073831
0.000031048,-0.000027866
-0.000046618,-0.000019937
0.000029818,0.000015303
0.000154661,0.000080208
0.000048276,0.000008430
-0.000004338,-0.000040957
-0.000086202,-0.000151349
-0.000216249,-0.000189763
-0.000073867,-0.000019185
0.000018293,0.000089933
0.000018347,0.000082473
0.000017353,-0.000029269
0.000071073,-0.000085244
0.000047792,-0.000062490
-0.000114187,0.000023936
-0.000106195,0.000033690
-0.000024103,0.000050243
0.000030389,0.000088232
0.000071723,-0.000018241
0.000084910,-0.000012276
-0.000052647,-0.000056179
-0.000134559,-0.000059043
-0.000052578,0.000024887
0.000010170,0.000093016
0.000057404,0.000087650
0.000044536,0.000032075
0.000016994,-0.000008673
-0.000022690,-0.000121584
-0.000028968,-0.000069945
-0.000026779,0.000063882
-0.000099267,0.000104072
0.000006250,0.000079412
0.000041229,-0.000018367
0.000026604,-0.000051694
0.000050856,-0.000041363
-0.000060732,-0.000019341
-0.000127092,-0.000003860
-0.000099935,0.000015679
0.000062667,0.000084659
0.000091042,0.000040089
0.000008035,-0.000024888
0.000000810,-0.000110847
-0.000002887,-0.000088509
-0.000009521,-0.000013125
-0.000052245,0.000072788
-0.000021050,0.000136896
-0.000007980,-0.000005515
0.000072744,-0.000123054
0.000089049,-0.000086927
-0.000027699,-0.000024772
-0.000022912,-0.000020637
-0.000069435,0.000024423
-0.000040482,0.000059302
0.000061545,0.000016982
0.000124085,0.000016066
0.000041705,-0.000031798
-0.000088204,-0.000070579
-0.000062073,-0.000104408
-0.000019279,-0.000019417
-0.000002908,0.000088890
0.000020094,0.000053656
0.000057721,0.000036547
0.000049228,-0.000072848
0.000023237,-0.000096093
-0.000012419,0.000011154
-0.000136753,0.000069804
-0.000081242,0.000000870
0.000044203,0.000003652
0.000116348,0.000068005
0.000069964,0.000040614
-0.000057063,-0.000004198
-0.000101996,-0.000067760
-0.000107634,-0.000022206
0.000000786,0.000059972
0.000013774,0.000100896
0.000017492,0.000074561
-0.000017778,-0.000114626
-0.000029674,-0.000155723
-0.000022410,-0.000094419
-0.000068475,-0.000012027
-0.000017662,0.000118431
-0.000046860,0.000105902
-0.000013674,0.000017046
0.000082265,-0.000079195
0.000050272,-0.000044539
-0.000038763,-0.000056484
-0.000092690,-0.000070009
-0.000060931,0.000005428
0.000008416,0.000037677
0.000106690,0.000058282
0.000059642,0.000043629
-0.000041236,-0.000013866
-0.000053376,-0.000145595
0.000030078,-0.000019021
0.000049882,0.000138014
-0.000053176,0.000081684
0.000055581,0.000034830
0.000083341,-0.000055671
0.000032890,-0.000064705
0.000042554,-0.000012813
-0.000113812,0.000037748
-0.000293084,0.000013568
-0.000161312,0.000038843
0.000109016,0.000098246
0.000086029,0.000011535
-0.000000492,-0.000066053
-0.000013265,-0.000082034
-0.000076623,-0.000015955
-0.000034777,0.000011411
0.000095086,0.000061252
0.000088381,0.000127719
0.000032198,-0.000021459
0.000081211,-0.000105336
0.000022443,-0.000063330
-0.000091160,0.000012751
-0.000042103,0.000058176
-0.000014368,0.000057570
0.000044689,0.000022235
0.000096197,-0.000023123
0.000039618,0.000014908
-0.000078222,-0.000062320
-0.000115613,-0.000073660
0.000012491,0.000027251
0.000040524,0.000074784
0.000060687,0.000054230
0.000042662,-0.000039113
0.000044377,-0.000067536
0.000054567,-0.000121412
-0.000037421,-0.000042399
-0.000070392,0.000093151
-0.000084838,0.000072697
0.000065150,0.000006209
0.000146154,-0.000034585
0.000031010,-0.000036746
-0.000031786,-0.000085768
-0.000064556,-0.000011476
-0.000067336,0.000059667
0.000019484,0.000056372
0.000092231,0.000113543
-0.000045825,0.000008816
-0.000045191,-0.000135278
0.000036548,-0.000090408
-0.000035033,0.000051150
-0.000076752,0.000054690
-0.000083992,0.000016087
0.000028943,0.000042730
0.000092835,-0.000022504
0.000069758,-0.000055778
-0.000010058,-0.000066227
-0.000138251,-0.000030297
-0.000055006,-0.000000117
0.000029247,0.000034454
0.000068225,0.000159826
0.000048981,0.000094704
-0.000003609,-0.000079118
-0.000021981,-0.000126115
-0.000087949,-0.000071972
-0.000049276,0.000035876
-0.000040963,0.000101653
-0.000004284,0.000035150
0.000092443,-0.000064021
0.000084078,0.000013917
-0.000029826,-0.000003522
-0.000125732,-0.000066646
-0.000065260,-0.000015422
0.000012001,0.000056105
0.000079734,0.000090357
0.000057568,0.000001472
-0.000003352,-0.000045696
0.000020962,-0.000104437
-0.000018921,-0.000053185
-0.000069657,0.000107724
-0.000116412,0.000103176
0.000022567,0.000034033
0.000144599,-0.000006205
0.000064810,-0.000024224
0.000004025,-0.000082298
-0.000072035,-0.000054583
-0.000065760,-0.000002643
0.000012786,0.000052852
0.000067841,0.000171338
0.000026232,0.000066572
0.000010196,-0.000097556
0.000063353,-0.000128314
-0.000036768,0.000002330
-0.000054306,0.000009008
-0.000023748,-0.000004319
-0.000010594,0.000084240
0.000158361,-0.000080155
0.000192898,-0.000076780
0.000020159,0.000001860
-0.000124202,-0.000050175
-0.000090093,-0.000043017
-0.000037016,0.000031287
0.000027120,0.000159861
-0.000049749,0.000034431
-0.000140320,-0.000061937
0.000008449,-0.000070800
0.000010292,-0.000111486
-0.000042748,-0.000005341
-0.000139638,0.000079564
-0.000076898,0.000054430
0.000097356,-0.000042098
0.000093025,-0.000033174
0.000057143,-0.000045916
-0.000038609,-0.000088288
-0.000080098,-0.000031296
-0.000078411,-0.000007428
0.000027439,0.000072947
0.000093053,0.000092802
0.000008270,0.000013449
0.000036932,-0.000087185
0.000046538,-0.000107549
-0.000032407,-0.000025003
-0.000104606,0.000012735
-0.000069981,0.000059293
0.000042555,0.000057784
0.000084897,0.000080108
0.000095294,0.000026414
-0.000019622,-0.000037109
-0.000100238,-0.000084914
-0.000072135,-0.000076666
-0.000007901,0.000107267
0.000048270,0.000085942
0.000046514,-0.000019017
0.000083605,-0.000057368
-0.000019683,-0.000102567
-0.000012895,-0.000056619
-0.000035185,0.000039665
-0.000187293,0.000039588
-0.000075164,-0.000038999
0.000089068,0.000024718
0.000094342,0.000022066
0.000020413,-0.000061090
-0.000058516,-0.000051503
-0.000118656,-0.000048614
-0.000081883,-0.000009101
-0.000003320,0.000050085
0.000025741,0.000128390
0.000045004,-0.000004216
0.000060884,-0.000120048
0.000053035,-0.000052824
-0.000068454,-0.000013073
-0.000086516,0.000049165
-0.000031662,0.000062045
-0.000004079,0.000053431
0.000116373,-0.000005294
0.000077608,-0.000005372
-0.000063316,-0.000004452
-0.000113346,-0.000099042
-0.000038152,0.000023427
-0.000019960,0.000126790
-0.000000798,0.000107413
0.000041862,0.000061466
0.000015419,-0.000045731
0.000026391,-0.000117462
-0.000009717,-0.000060489
-0.000077517,0.000052913
-0.000089332,0.000014398
0.000036901,0.000035691
0.000072899,0.000052818
0.000005322,0.000047487
0.000065297,-0.000006708
-0.000035822,-0.000090085
-0.000081002,-0.000054017
-0.000002473,-0.000004857
0.000000243,0.000134197
0.000008527,0.000085847
0.000043725,-0.000085291
0.000102988,-0.000079217
-0.000005521,-0.000010766
-0.000065951,0.000048557
-0.000065964,0.000036609
-0.000032558,0.000062681
0.000092822,0.000023556
0.000116330,0.000007993
0.000016737,-0.000020781
-0.000057500,-0.000102948
-0.000005806,-0.000070415
0.000024237,0.000068576
-0.000000004,0.000164043
-0.000001106,0.000048626
0.000039577,-0.000049227
0.000103939,-0.000162355
0.000040506,-0.000123799
-0.000023240,0.000020763
-0.000055579,0.000026886
0.000030290,0.000081532
0.000116351,0.000068978
0.000101058,0.000047334
0.000207266,0.000088386
0.000120188,-0.000043077
-0.000067046,-0.000060914
-0.000088153,-0.000011690
0.000022268,0.000061459
0.000077032,0.000101085
-0.000013350,-0.000026741
0.000041649,-0.000135821
0.000061503,-0.000067948
-0.000037827,0.000027115
-0.000083591,0.000010045
-0.000053058,0.000045114
0.000015294,0.000004922
