i,q,
0.000075553,-0.000122646
0.000000214,-0.000035119
-0.000076639,0.000095102
-0.000111647,0.000039743
0.000021638,0.000053496
0.000146161,-0.000026690
0.000060872,-0.000129488
0.000043434,-0.000099372
-0.000042504,-0.000076571
-0.000134971,0.000004988
-0.000067016,0.000032534
0.000013758,0.000157380
0.000068859,0.000135045
0.000056141,-0.000017365
0.000038047,-0.000086022
-0.000060133,-0.000144387
-0.000067001,-0.000061796
-0.000015646,0.000089555
-0.000041264,0.000153452
-0.000001076,0.000032495
0.000081020,-0.000086691
0.000108474,-0.000116914
-0.000022795,-0.000070350
-0.000128955,-0.000031991
-0.000106964,-0.000020977
-0.000042686,0.000063762
0.000112573,0.000063909
0.000156432,0.000047614
0.000073157,-0.000013996
-0.000046872,-0.000168173
-0.000049258,-0.000117353
-0.000069457,0.000022757
-0.000146623,0.000105649
0.000000850,0.000112861
0.000064851,0.000056699
0.000059180,-0.000078434
0.000067311,-0.000170610
0.000011675,-0.000040470
-0.000068954,-0.000004012
-0.000108590,0.000041969
-0.000030144,0.000081479
0.000055740,0.000049294
0.000138940,0.000009781
0.000054180,-0.000049800
-0.000120320,-0.000037504
-0.000132949,-0.000055215
-0.000051144,0.000036589
0.000042538,0.000169150
0.000007111,0.000156714
0.000058848,0.000011235
0.000095022,-0.000133089
-0.000023231,-0.000121192
-0.000072468,-0.000074237
-0.000108868,0.000070593
-0.000105141,0.000132913
-0.000024513,0.000010918
0.000145960,-0.000012483
0.000147784,-0.000029960
0.000026064,-0.000061297
-0.000072673,-0.000089463
-0.000160477,-0.000027342
-0.000069628,0.000058887
0.000063520,0.000061363
0.000129333,0.000072935
0.000111815,-0.000057064
0.000056194,-0.000119947
-0.000027150,-0.000114293
-0.000092818,-0.000031040
-0.000050270,0.000086623
0.000000730,0.000123365
0.000060015,0.000102520
0.000091639,-0.000053327
0.000102319,-0.000112673
0.000070353,-0.000047197
-0.000131816,0.000019274
-0.000141112,0.000024704
-0.000009097,0.000068413
0.000111361,0.000118025
0.000152062,0.000020938
0.000060301,-0.000034874
-0.000055189,-0.000121719
-0.000105194,-0.000145421
-0.000050862,0.000003396
-0.000039045,0.000122531
-0.000019169,0.000151093
0.000082472,-0.000006926
0.000148581,-0.000131892
0.000046128,-0.000165071
-0.000053790,-0.000110634
-0.000082282,0.000001685
-0.000127891,0.000085695
-0.000038628,0.000060547
0.000099942,0.000009369
0.000106905,0.000017739
0.000024579,-0.000075616
-0.000112123,-0.000109678
-0.000116025,-0.000029146
-0.000046416,0.000103133
0.000082834,0.000169739
0.000131018,0.000078127
0.000041926,-0.000020193
0.000028124,-0.000140427
-0.000005159,-0.000093695
-0.000064380,0.000018448
-0.000118361,0.000058732
-0.000043133,0.000152841
0.000053776,0.000091269
0.000106339,-0.000037611
0.000124869,-0.000093076
-0.000016564,-0.000028242
-0.000140108,0.000000060
-0.000148849,-0.000007281
-0.000020150,0.000066747
0.000096776,0.000085614
0.000079689,0.000049807
0.000013210,-0.000086506
-0.000117503,-0.000111364
-0.000118554,-0.000066035
-0.000016092,0.000023684
0.000033666,0.000162279
0.000036545,0.000078941
0.000080999,0.000001590
0.000069000,-0.000069226
-0.000048449,-0.000139286
-0.000027351,-0.000053159
-0.000072103,0.000086586
-0.000069920,0.000134044
0.000057268,0.000040626
0.000134401,-0.000001463
0.000153367,-0.000049200
0.000043342,-0.000063296
-0.000083047,-0.000023846
-0.000146010,0.000038803
-0.000063076,0.000075805
0.000128170,0.000042834
0.000145289,0.000071709
0.000039267,-0.000022998
-0.000056581,-0.000121449
-0.000040245,-0.000070159
-0.000100007,0.000026632
-0.000010173,0.000116855
0.000163474,0.000147147
0.000064135,0.000092534
0.000029121,-0.000114230
0.000023419,-0.000192468
-0.000024639,-0.000079872
-0.000095031,-0.000008854
-0.000070231,0.000111225
0.000013476,0.000111516
0.000057854,-0.000002365
0.000142286,-0.000110740
0.000054989,-0.000093387
-0.000110011,-0.000005450
-0.000160253,-0.000003367
-0.000081492,0.000045406
0.000043550,0.000072394
0.000109775,0.000023326
0.000136321,-0.000012313
-0.000012812,-0.000028649
-0.000110466,-0.000104216
-0.000075414,-0.000073560
-0.000007317,0.000134345
-0.000006095,0.000148780
0.000021075,0.000088784
0.000127896,-0.000011170
0.000054228,-0.000130814
-0.000001406,-0.000101130
-0.000052127,-0.000000686
-0.000145682,0.000121146
-0.000033798,0.000082943
0.000094841,0.000037086
0.000136102,0.000008953
-0.000012799,-0.000097856
-0.000068603,-0.000054353
-0.000085419,0.000033550
-0.000207089,0.000052490
0.000007742,0.000079289
0.000138515,0.000116558
0.000056203,0.000075663
-0.000021790,-0.000094552
-0.000027602,-0.000137261
-0.000060941,-0.000063626
-0.000107123,0.000067557
-0.000048051,0.000110681
-0.000017679,0.000088493
0.000079237,-0.000009277
0.000161293,-0.000085782
0.000066649,-0.000022858
-0.000114115,-0.000065704
-0.000161139,-0.000006314
0.000008841,0.000099889
0.000094664,0.000140401
0.000134167,0.000029670
0.000104952,-0.000095351
-0.000048488,-0.000077672
-0.000079329,-0.000122079
-0.000042206,-0.000022358
0.000012147,0.000162096
0.000014722,0.000146789
0.000090180,0.000047687
0.000077596,-0.000078490
0.000000414,-0.000123350
0.000013099,-0.000115849
-0.000075268,0.000011823
-0.000152165,0.000088574
0.000031175,0.000033418
0.000200944,0.000067203
0.000114808,-0.000007694
0.000040790,-0.000090775
0.000001785,-0.000022530
-0.000090211,-0.000005257
-0.000035980,-0.000062854
0.000069972,0.000050700
0.000105478,0.000110801
0.000097003,-0.000009662
0.000010713,-0.000089801
-0.000104214,-0.000115560
-0.000110940,-0.000130386
0.000023487,0.000013100
0.000005266,0.000156682
0.000023538,0.000112490
0.000102479,-0.000042881
0.000060423,-0.000095626
0.000002977,-0.000134208
-0.000049989,-0.000112729
-0.000080343,0.000053052
-0.000134162,0.000125274
-0.000047101,0.000074543
0.000129595,-0.000005979
0.000124700,-0.000019411
0.000024277,-0.000079894
-0.000083337,-0.000055013
-0.000144223,0.000029787
-0.000087742,0.000019573
0.000124537,0.000078444
0.000138187,0.000117818
0.000009628,0.000001211
0.000000314,-0.000151221
-0.000070782,-0.000103962
-0.000070189,0.000015681
-0.000042058,0.000079401
-0.000011353,0.000186857
0.000046326,0.000102687
0.000073097,-0.000037581
0.000124534,-0.000088895
-0.000019321,-0.000102419
-0.000120161,-0.000020620
-0.000117342,0.000078196
-0.000077554,0.000133491
0.000051290,0.000044790
0.000094425,-0.000037666
0.000116227,-0.000026064
-0.000019743,-0.000080052
-0.000116994,-0.000130522
-0.000089593,-0.000061171
-0.000061487,0.000002582
0.000025396,0.000049356
0.000088885,0.000106070
0.000047457,-0.000040543
-0.000006167,-0.000140645
0.000022421,-0.000063650
-0.000078203,0.000029319
-0.000119277,0.000114650
0.000019816,0.000077115
0.000068517,0.000026954
0.000106408,-0.000077255
0.000086584,-0.000132266
-0.000063528,0.000003832
-0.000171660,0.000001537
-0.000079450,0.000006440
0.000064765,0.000101362
0.000092081,0.000119629
0.000107962,-0.000000707
0.000032260,-0.000102252
-0.000062374,-0.000113113
-0.000107475,-0.000111608
-0.000070144,0.000028049
-0.000012901,0.000134953
-0.000012415,0.000109109
0.000120197,-0.000027541
0.000098218,-0.000100987
-0.000010401,-0.000100043
-0.000068267,-0.000066985
-0.000134961,0.000083963
-0.000083775,0.000043635
0.000098290,-0.000019849
0.000195379,0.000016231
0.000047691,-0.000024329
-0.000060857,-0.000075711
-0.000097707,-0.000051615
-0.000106267,0.000046723
0.000012412,0.000083522
0.000066527,0.000150354
0.000060267,0.000061754
0.000053957,-0.000076326
0.000027527,-0.000116248
-0.000067372,-0.000066937
-0.000123410,0.000095401
-0.000040464,0.000124710
0.000029146,0.000123465
0.000107167,0.000037487
0.000109077,-0.000104833
0.000023978,-0.000064677
-0.000137793,-0.000043365
-0.000136111,-0.000017373
0.000028515,0.000056916
0.000074046,0.000090544
0.000091286,0.000035290
0.000055993,-0.000019727
-0.000028907,-0.000065304
-0.000067240,-0.000118665
-0.000006331,0.000070359
-0.000015403,0.000180407
-0.000072295,0.000066907
0.000086168,-0.000087957
0.000094264,-0.000124669
0.000017896,-0.000063564
-0.000039249,-0.000019234
-0.000129220,0.000100368
-0.000063591,0.000103119
0.000066537,0.000030044
0.000182808,0.000027981
0.000051423,-0.000064511
-0.000103926,-0.000143265
-0.000076503,-0.000115272
-0.000056617,0.000056126
-0.000005722,0.000095170
0.000076955,0.000009926
0.000098961,0.000035292
0.000017211,-0.000098807
-0.000050792,-0.000201342
-0.000046805,-0.000063269
-0.000116800,0.000072421
-0.000034743,0.000042111
0.000010406,0.000041238
-0.000009674,0.000016885
0.000064585,-0.000064584
0.000022574,-0.000016004
-0.000128531,-0.000023938
-0.000156430,0.000000897
0.000018049,0.000076413
0.000075289,0.000102549
0.000062770,0.000025331
0.000066896,-0.000134323
0.000005250,-0.000111259
-0.000071687,-0.000105137
-0.000082488,0.000025851
-0.000018191,0.000163309
-0.000024605,0.000078125
0.000043609,-0.000049258
0.000122457,-0.000102106
0.000030079,-0.000059407
-0.000083232,-0.000073527
-0.000113334,0.000011707
-0.000049379,0.000096399
0.000010903,0.000020669
0.000158768,0.000022473
0.000113448,0.000051071
-0.000061678,-0.000020778
-0.000095378,-0.000130330
-0.000092872,-0.000025161
-0.000024204,0.000127399
0.000043500,0.000115090
0.000101214,0.000066226
0.000064097,-0.000093559
0.000008818,-0.000139215
0.000019541,-0.000055207
-0.000099540,0.000046704
-0.000103972,0.000096776
0.000007630,0.000052876
0.000118438,-0.000013547
0.000176740,-0.000141733
0.000058766,-0.000109624
-0.000021233,-0.000034526
-0.000156057,-0.000007208
-0.000104373,0.000014929
0.000076894,0.000066560
0.000101195,0.000121538
0.000083551,-0.000005794
0.000000621,-0.000082407
-0.000076474,-0.000081893
-0.000106970,-0.000063097
-0.000016690,0.000088524
0.000019399,0.000163475
0.000023700,0.000061955
0.000094920,-0.000108045
0.000059070,-0.000119434
-0.000012824,-0.000036978
-0.000074134,0.000020564
-0.000095595,0.000098419
-0.000073079,0.000038484
0.000066847,-0.000021209
0.000214556,-0.000049937
0.000044413,-0.000062505
-0.000082161,-0.000085941
-0.000107490,-0.000061695
-0.000065373,0.000068214
0.000047365,0.000064344
0.000110039,0.000060583
0.000100937,0.000019534
-0.000019084,-0.000121096
-0.000051442,-0.000128349
-0.000120857,-0.000016882
-0.000042390,0.000110409
0.000108186,0.000134611
0.000042689,0.000102334
0.000021528,-0.000020810
0.000063629,-0.000139533
0.000053850,-0.000065346
-0.000113399,0.000009403
-0.000168961,0.000036166
-0.000037018,0.000055541
0.000027366,0.000077760
0.000141273,0.000002314
0.000103829,-0.000020259
-0.000074549,-0.000027400
-0.000146964,-0.000108354
-0.000063597,-0.000001051
0.000038836,0.000104916
0.000076713,0.000112662
0.000144197,0.000040502
0.000025752,-0.000074858
-0.000075793,-0.000112050
-0.000048002,-0.000116282
-0.000022896,-0.000034376
-0.000029227,0.000093810
0.000015134,0.000100635
0.000105695,0.000024176
0.000076412,-0.000066483
0.000106972,-0.000132804
0.000053253,-0.000087353
-0.000136382,0.000063034
-0.000136716,0.000075352
0.000001850,0.000063354
0.000109576,0.000071663
0.000112126,-0.000039351
0.000063252,-0.000086803
-0.000084612,-0.000056751
-0.000145345,-0.000046060
-0.000027694,-0.000005193
0.000040892,0.000122489
0.000092930,0.000130819
0.000042713,-0.000025914
0.000021623,-0.000103557
-0.000051530,-0.000094322
-0.000084796,-0.000010761
-0.000014044,0.000037302
-0.000011031,0.000123105
0.000031402,0.000103588
0.000077534,-0.000049960
0.000085159,-0.000079250
-0.000011207,-0.000095028
-0.000042311,0.000048082
-0.000072106,0.000119521
-0.000134012,0.000063780
0.000128416,-0.000062397
0.000257267,-0.000029293
0.000006932,0.000035949
-0.000136386,-0.000100699
-0.000131957,-0.000063721
-0.000106718,0.000030352
-0.000022945,0.000059686
0.000115273,0.000056880
0.000072956,0.000057121
-0.000001560,-0.000020624
-0.000037108,-0.000148728
-0.000072270,-0.000043655
-0.000053799,0.000047156
0.000009724,0.000099049
0.000106188,0.000138915
0.000020757,-0.000001830
-0.000024332,-0.000131899
0.000003326,-0.000123795
-0.000067785,0.000040257
-0.000088632,0.000112461
-0.000041388,0.000113985
0.000081588,0.000095597
0.000100038,-0.000053765
0.000082341,-0.000111492
-0.000007149,-0.000020957
-0.000142162,0.000043721
-0.000096502,0.000034251
-0.000032422,0.000052745
0.000060775,0.000040002
0.000117431,-0.000050036
0.000078247,-0.000037004
-0.000077633,-0.000047331
-0.000168088,-0.000034567
-0.000028489,0.000115434
0.000039286,0.000175243
0.000103029,0.000071525
0.000071833,-0.000044092
-0.000016049,-0.000114286
-0.000087826,-0.000146720
-0.000099878,-0.000025574
0.000024494,0.000113787
0.000028149,0.000149301
0.000058941,0.000079971
0.000063038,-0.000058108
-0.000004918,-0.000124573
-0.000042247,-0.000125358
-0.000046996,0.000033096
-0.000022304,0.000151398
-0.000024973,0.000055329
0.000112845,-0.000050909
0.000145252,-0.000089487
0.000025339,-0.000077149
-0.000056584,-0.000050809
-0.000138860,0.000065519
-0.000093717,0.000091561
0.000012198,0.000012364
0.000137324,-0.000023615
0.000067282,-0.000097303
-0.000025938,-0.000102524
-0.000015756,-0.000076466
-0.000128229,0.000018788
-0.000043984,0.000055342
0.000115357,0.000070638
0.000138721,0.000068813
0.000001272,-0.000078587
-0.000119163,-0.000149374
-0.000087627,-0.000052488
-0.000066618,0.000129482
0.000085072,0.000168369
0.000068784,0.000129119
0.000026695,0.000025294
0.000082681,-0.000162656
0.000034627,-0.000101995
-0.000089107,0.000051830
-0.000166025,0.000090775
-0.000046920,0.000092867
0.000037170,0.000056918
0.000106368,-0.000008089
0.000127764,-0.000090509
-0.000014798,-0.000044420
-0.000115758,-0.000020119
-0.000141887,0.000034843
-0.000001498,0.000118790
0.000100056,0.000068317
0.000127870,0.000020418
0.000138310,0.000004443
-0.000075234,-0.000051228
-0.000141789,-0.000126875
-0.000053665,-0.000009507
0.000030128,0.000212864
0.000044227,0.000131747
0.000056580,-0.000010332
0.000056045,-0.000099995
-0.000029358,-0.000108540
-0.000048385,-0.000014254
-0.000100877,0.000070723
-0.000071622,0.000125570
0.000089742,0.000030485
0.000164069,-0.000000883
0.000091875,-0.000033187
-0.000060529,-0.000065839
-0.000102538,-0.000020723
-0.000110877,0.000004887
-0.000019885,0.000057636
0.000110214,0.000066963
0.000132644,0.000053065
0.000046268,-0.000075874
-0.000059861,-0.000189294
-0.000060590,-0.000096596
-0.000079902,0.000021138
0.000012270,0.000157722
0.000115587,0.000111463
0.000056251,-0.000007067
0.000050948,-0.000167682
0.000024195,-0.000163733
-0.000050512,0.000009903
-0.000143429,0.000077943
-0.000153313,0.000126284
0.000032303,-0.000034236
0.000095517,-0.000107416
0.000130036,-0.000074983
-0.000047756,0.000003106
-0.000250325,-0.000010551
-0.000149339,-0.000052922
-0.000007245,0.000101901
0.000085031,0.000075837
0.000133946,-0.000006824
0.000096637,-0.000046923
-0.000077095,-0.000097583
-0.000146358,-0.000062734
-0.000081885,0.000031778
0.000018328,0.000164411
0.000095844,0.000104065
0.000094661,0.000018189
0.000024497,-0.000063017
-0.000070515,-0.000162347
-0.000052811,-0.000035064
-0.000050407,0.000110302
-0.000064813,0.000158520
0.000079351,0.000055047
0.000070051,-0.000053731
0.000040668,-0.000128599
0.000013226,-0.000138052
-0.000133506,0.000055809
-0.000193949,0.000059865
-0.000060166,0.000055749
0.000068344,0.000098983
0.000012824,-0.000040954
0.000045712,-0.000078354
0.000004326,-0.000057489
-0.000156566,-0.000024779
-0.000129481,-0.000021293
-0.000009300,0.000086125
0.000084520,0.000137758
0.000128817,0.000049920
0.000089600,-0.000049964
-0.000074610,-0.000145124
-0.000123538,-0.000106581
0.000006018,0.000000699
0.000024203,0.000165202
0.000034202,0.000139039
0.000076084,-0.000003483
0.000138711,-0.000045974
0.000032106,-0.000129196
-0.000058930,-0.000085971
-0.000057917,0.000058650
-0.000106662,0.000098113
0.000024574,0.000032200
0.000149969,-0.000012224
0.000061823,0.000015389
-0.000018157,-0.000091110
-0.000050258,-0.000061633
-0.000180311,0.000042772
-0.000114676,0.000047365
0.000126353,0.000058273
0.000121511,0.000065058
0.000032364,-0.000026615
-0.000013064,-0.000153204
-0.000093649,-0.000087858
-0.000104848,-0.000033213
-0.000040366,0.000088771
0.000036915,0.000176262
0.000038999,0.000035432
0.000104937,-0.000109607
0.000058921,-0.000111453
-0.000078798,-0.000027762
-0.000104008,-0.000005187
-0.000089283,0.000087092
0.000010428,0.000094897
0.000112301,-0.000028221
0.000182671,-0.000027605
0.000026393,-0.000035409
-0.000120381,-0.000023728
-0.000101452,-0.000007117
-0.000079133,0.000090487
0.000029799,0.000114429
0.000108597,0.000041493
0.000056041,0.000004656
-0.000053434,-0.000189212
-0.000077516,-0.000157236
-0.000058818,0.000032827
-0.000058019,0.000115845
-0.000001250,0.000113370
0.000020374,0.000033285
0.000028282,-0.000091742
0.000034427,-0.000160064
-0.000029590,0.000006577
-0.000105763,0.000088396
-0.000079048,0.000069853
0.000057689,0.000077864
0.000075850,-0.000000568
0.000081693,-0.000039225
0.000016797,-0.000047405
-0.000128997,0.000009608
-0.000155611,0.000001213
-0.000072743,0.000041615
0.000118285,0.000114655
0.000155384,0.000015216
0.000098984,-0.000049121
-0.000020970,-0.000114727
-0.000171281,-0.000127477
-0.000057397,-0.000024434
0.000009136,0.000136832
0.000062818,0.000127061
0.000102423,-0.000044221
0.000025174,-0.000094155
-0.000082131,-0.000123255
-0.000083990,-0.000087828
0.000011208,0.000079740
-0.000031175,0.000132929
0.000031477,0.000020036
0.000091641,-0.000072474
0.000025731,-0.000074963
-0.000027605,-0.000083522
-0.000032035,0.000125034
-0.000084219,0.000163106
-0.000060546,-0.000050613
0.000135868,-0.000030379
0.000108161,-0.000036544
-0.000005994,-0.000074780
0.000017940,-0.000037096
-0.000141432,0.000029267
-0.000121284,0.000032370
0.000046309,0.000070294
0.000156739,0.000117414
0.000069898,-0.000039841
-0.000119890,-0.000209774
-0.000093281,-0.000131223
-0.000071701,0.000036701
0.000024238,0.000087883
0.000082631,0.000113453
0.000057604,0.000096131
0.000015280,-0.000099011
0.000013112,-0.000161912
-0.000031927,-0.000061957
-0.000112487,0.000037484
-0.000034247,0.000133688
-0.000004629,0.000110982
0.000057069,0.000001147
0.000168724,-0.000100628
0.000058553,-0.000018207
-0.000119805,-0.000036843
-0.000169575,-0.000026362
-0.000050128,0.000123298
0.000054387,0.000111574
0.000105241,0.000022588
0.000053179,-0.000070403
-0.000065344,-0.000115825
-0.000026347,-0.000087568
-0.000031703,0.000056764
-0.000045315,0.000165664
0.000010193,0.000083231
0.000099310,0.000002613
0.000082844,-0.000101779
0.000000621,-0.000144644
-0.000011584,-0.000043125
-0.000080242,0.000052117
-0.000088505,0.000112884
0.000060840,0.000005423
0.000226685,-0.000045371
0.000190275,-0.000049171
0.000008804,-0.000070177
-0.000101791,-0.000019238
-0.000155895,-0.000018853
0.000011875,0.000019534
0.000132866,0.000109216
0.000038195,0.000076019
0.000034675,-0.000107025
0.000019948,-0.000138295
-0.000059318,-0.000025629
-0.000110862,0.000042246
-0.000038592,0.000125881
0.000013760,0.000067713
0.000058989,-0.000038748
0.000138812,-0.000085542
0.000007938,-0.000066522
-0.000120638,-0.000033113
-0.000122120,-0.000009772
-0.000064363,0.000115533
0.000065976,0.000080519
0.000157486,0.000032570
0.000101312,-0.000011825
-0.000102175,-0.000120326
-0.000120502,-0.000122368
-0.000059527,-0.000076134
-0.000024771,0.000077450
0.000065338,0.000114486
0.000090861,0.000062431
0.000039851,-0.000050785
-0.000001928,-0.000168938
-0.000004617,-0.000038452
-0.000100294,0.000082593
-0.000096920,0.000088986
0.000060370,0.000062631
0.000072242,0.000025719
0.000109300,-0.000080753
0.000127400,-0.000108571
-0.000079628,-0.000043028
-0.000179485,-0.000034901
-0.000049208,0.000089559
0.000067516,0.000129107
0.000096955,0.000023765
0.000123584,-0.000031419
-0.000033388,-0.000104953
-0.000113741,-0.000133223
-0.000027632,-0.000050597
-0.000035240,0.000134098
0.000015267,0.000149460
0.000078766,0.000062396
0.000085031,-0.000028323
0.000057660,-0.000218194
0.000055739,-0.000140524
-0.000027787,0.000030446
-0.000122692,0.000069229
-0.000031098,0.000045603
0.000093123,0.000020456
0.000124258,-0.000010912
0.000038286,-0.000083919
-0.000048062,-0.000031023
-0.000135310,0.000006251
-0.000110211,0.000021541
0.000090875,0.000065907
0.000120178,0.000105939
0.000092489,0.000021145
0.000036846,-0.000134989
-0.000101280,-0.000123577
-0.000134437,-0.000078900
-0.000021194,0.000103723
0.000010707,0.000200580
-0.000011150,0.000112340
0.000164613,0.000058272
0.000133027,-0.000067294
-0.000041708,-0.000086005
-0.000078420,-0.000024643
-0.000134173,0.000030743
-0.000062166,0.000088086
0.000069124,0.000112866
0.000080307,0.000066117
-0.000006770,-0.000019149
-0.000087049,-0.000083535
-0.000071213,-0.000063691
-0.000097182,0.000050652
0.000030223,0.000095438
0.000194868,0.000093999
0.000116725,0.000020433
-0.000012103,-0.000140133
-0.000008299,-0.000143533
-0.000055586,-0.000028714
-0.000135455,0.000086439
-0.000027306,0.000122410
0.000038444,0.000091753
0.000110886,-0.000041573
0.000118811,-0.000139126
-0.000023831,-0.000019575
-0.000148244,-0.000029330
-0.000164356,-0.000033786
0.000004526,0.000079345
0.000073733,0.000102749
0.000097170,0.000030219
0.000052276,-0.000097063
-0.000105141,-0.000081311
-0.000063166,-0.000043375
-0.000005585,0.000064661
-0.000010240,0.000156728
0.000017457,0.000054843
0.000105000,-0.000024729
0.000096027,-0.000112366
0.000008134,-0.000151478
-0.000026343,-0.000023946
-0.000127014,0.000127166
-0.000092723,0.000080684
0.000071111,0.000039812
0.000183790,0.000061181
0.000111678,-0.000042636
-0.000033304,-0.000084694
-0.000128388,-0.000057599
-0.000165001,0.000010125
0.000036077,0.000051873
0.000109533,0.000081634
0.000043129,0.000070314
0.000016144,-0.000129469
-0.000041089,-0.000129050
-0.000082628,-0.000043587
-0.000108241,0.000022875
-0.000001040,0.000115824
0.000009679,0.000022743
-0.000031843,-0.000134282
0.000058105,-0.000209280
0.000031004,-0.000063117
-0.000090206,-0.000004969
-0.000109055,0.000024768
-0.000042914,0.000112530
0.000035972,0.000066525
0.000146643,0.000008331
0.000083263,-0.000015349
-0.000087222,-0.000036812
-0.000121549,-0.000094986
-0.000082021,0.000028426
0.000038962,0.000132043
0.000102718,0.000088222
0.000105492,0.000053702
0.000005849,-0.000109627
-0.000115591,-0.000139459
-0.000046300,-0.000037267
-0.000034042,0.000120273
-0.000033214,0.000164369
0.000036872,0.000032370
0.000058262,-0.000020632
0.000040642,-0.000126751
0.000008201,-0.000107816
-0.000038776,0.000050562
-0.000146980,0.000085589
-0.000044514,0.000057146
0.000091168,0.000028441
0.000097042,-0.000026211
0.000057816,-0.000113455
-0.000057395,-0.000054217
-0.000131250,-0.000009390
-0.000058086,-0.000003526
0.000052754,0.000144233
0.000057102,0.000112486
0.000066928,-0.000012330
0.000009662,-0.000132383
-0.000093587,-0.000120194
-0.000087481,-0.000005868
-0.000035302,0.000098076
0.000044450,0.000175330
0.000066794,0.000037915
0.000074571,-0.000097388
0.000089004,-0.000109638
-0.000067379,-0.000062696
-0.000098975,0.000033170
-0.000073574,0.000118567
-0.000041354,0.000105348
0.000073285,-0.000059500
0.000135544,-0.000109921
0.000064966,-0.000065125
-0.000116470,-0.000024549
-0.000137981,0.000024861
-0.000087200,0.000038134
0.000025485,0.000065732
0.000152852,0.000028387
0.000063705,0.000030134
-0.000057762,-0.000103263
-0.000147969,-0.000196527
-0.000131287,-0.000060811
-0.000089725,0.000060379
0.000014061,0.000128761
0.000127623,0.000110215
0.000134591,-0.000000259
0.000140703,-0.000225816
-0.000021383,-0.000144889
-0.000098708,0.000081835
-0.000062344,0.000082861
0.000003987,0.000127727
0.000077764,0.000063773
0.000095560,-0.000070102
0.000125561,-0.000107976
-0.000034843,-0.000013487
-0.000176378,0.000080311
-0.000084248,0.000030131
0.000007570,0.000088214
0.000071417,0.000070907
0.000144793,-0.000090641
0.000128423,-0.000096373
-0.000111767,-0.000167438
-0.000185615,-0.000171623
-0.000071675,0.000059882
-0.000022818,0.000179797
0.000080514,0.000089153
0.000106238,0.000023027
0.000017151,-0.000056855
-0.000053049,-0.000214855
-0.000026839,-0.000110636
-0.000049057,0.000061357
-0.000036975,0.000155027
0.000071556,0.000117732
0.000045229,0.000015277
0.000056334,-0.000069137
0.000072043,-0.000123473
-0.000001966,0.000023829
-0.000116467,0.000073562
-0.000120580,0.000068836
0.000065575,0.000079379
0.000124195,-0.000005801
0.000143902,-0.000086756
0.000079394,-0.000101561
