i,q,
53969.855468750,-7306.807617188
78262.976562500,9507.898437500
4348.098632812,-24423.148437500
-32668.207031250,-57625.789062500
10249.746093750,-71234.781250000
-54060.890625000,6640.617187500
19071.505859375,37893.562500000
76458.718750000,15097.077148438
35939.710937500,35027.789062500
2539.674804688,-41618.570312500
-59248.050781250,-40214.269531250
-62632.019531250,2692.525390625
-33240.484375000,35565.066406250
40366.898437500,79597.835937500
24871.986328125,25085.869140625
-8972.739257812,-28933.132812500
28269.902343750,-79435.742187500
-24586.279296875,-53402.335937500
-59809.429687500,2600.326171875
-68634.882812500,47030.281250000
-14822.166015625,91041.546875000
29422.306640625,21109.535156250
62921.976562500,-13060.832031250
57005.585937500,-31154.640625000
-48368.792968750,-41273.546875000
-73032.867187500,-27122.390625000
-60147.378906250,-15937.999023438
-10674.809570312,59604.144531250
25929.791015625,37602.132812500
47528.851562500,9455.313476562
21337.738281250,-29300.457031250
-47526.140625000,-67059.914062500
2599.894531250,-21001.730468750
3166.896484375,22406.203125000
-23336.488281250,70218.859375000
49863.378906250,13116.510742188
61860.914062500,-31650.238281250
28941.150390625,-63192.753906250
-384.089843750,-79474.000000000
-17332.339843750,-15816.435546875
-81690.539062500,15691.246093750
-48717.792968750,50106.589843750
64574.093750000,-5493.371093750
56443.214843750,-23448.550781250
33615.875000000,-5477.036132812
-20293.523437500,-30021.681640625
-47136.289062500,-45246.890625000
-53178.035156250,-61729.953125000
-9243.919921875,20939.236328125
35168.675781250,45047.378906250
10944.940429688,43962.617187500
36371.167968750,16113.492187500
8924.679687500,-43656.703125000
2761.121093750,-29456.675781250
-9012.599609375,-23914.914062500
-37482.000000000,32250.367187500
-16606.519531250,58751.929687500
-6578.833984375,30304.603515625
64579.003906250,-12747.518554688
32533.062500000,-40432.257812500
-29689.412109375,-5300.734375000
-53193.738281250,-10444.537109375
-70400.609375000,26361.828125000
3174.960937500,30006.505859375
35617.039062500,22672.365234375
64202.601562500,27809.744140625
466.876953125,-24086.123046875
-45329.632812500,-40639.945312500
-4897.125976562,-55800.792968750
-44933.226562500,26135.109375000
-26082.796875000,64208.242187500
-15592.132812500,33574.445312500
13722.700195312,54245.777343750
48463.820312500,-40261.156250000
19895.390625000,-85482.820312500
28707.234375000,-24739.064453125
-50130.414062500,-2848.724609375
-41602.917968750,34612.546875000
21981.236328125,18126.105468750
33230.804687500,28542.855468750
76391.632812500,-9183.330078125
-41400.855468750,-83556.351562500
-84844.679687500,-32649.320312500
-49850.312500000,-32804.523437500
-37104.917968750,-3474.144531250
27448.529296875,24644.070312500
19171.585937500,26744.675781250
6314.425781250,22515.093750000
-4641.621093750,-32210.496093750
-16572.566406250,-38877.570312500
-4966.654296875,-24798.496093750
-31552.019531250,52567.500000000
-25600.000000000,92015.875000000
-3119.589843750,31361.554687500
58078.527343750,-12591.928710938
45086.566406250,-56453.812500000
-15707.692382812,-32556.781250000
-35775.007812500,5694.787109375
-80209.390625000,26394.955078125
-7909.511718750,32420.503906250
46810.035156250,30859.884765625
49031.921875000,51832.753906250
21184.703125000,-56605.449218750
-18062.449218750,-73498.609375000
-17113.339843750,-4734.232421875
-53348.066406250,-6542.255859375
-4913.146484375,38985.074218750
12389.246093750,38662.941406250
15036.314453125,-8797.558593750
92237.601562500,-63286.484375000
23187.271484375,-32253.320312500
-40174.449218750,16888.154296875
-48792.320312500,-3079.498046875
-25621.884765625,42550.152343750
18686.011718750,26971.601562500
48548.199218750,7082.484375000
64459.570312500,8784.062500000
-38517.808593750,-45690.964843750
-45212.562500000,-45467.507812500
-18516.812500000,-17200.468750000
-21725.105468750,79179.289062500
9124.333984375,89385.960937500
21207.097656250,43106.476562500
39261.566406250,-8369.588867188
-2974.916992188,-81689.875000000
-15478.679687500,-29217.863281250
-49606.226562500,22068.960937500
-76119.648437500,39664.656250000
29037.736328125,19712.898437500
61015.093750000,2680.859375000
57928.781250000,-13963.137695312
19573.099609375,-53558.468750000
-25120.550781250,-15348.619140625
-34750.742187500,42179.050781250
-15188.326171875,30494.023437500
49921.031250000,36063.765625000
14415.068359375,29463.720703125
36638.652343750,-36520.925781250
20301.697265625,-54156.777343750
-21341.277343750,-36514.781250000
33324.257812500,-42840.890625000
28424.671875000,42081.992187500
9151.998046875,76496.679687500
-16004.330078125,14618.270507812
37389.003906250,-24332.923828125
36224.394531250,-84645.921875000
-60434.640625000,-41310.386718750
-52984.101562500,19940.191406250
-58484.250000000,43963.089843750
-15572.180664062,30598.968750000
52845.148437500,-36553.898437500
72524.507812500,-14290.204101562
13885.429687500,-24779.150390625
-94456.937500000,-33706.156250000
-47142.550781250,-19917.996093750
-10166.669921875,-11796.772460938
15563.976562500,50767.531250000
54955.835937500,36950.957031250
18806.289062500,9600.732421875
20599.062500000,-41560.414062500
-11362.590820312,-70617.945312500
-13585.304687500,-20.767578125
-37403.558593750,31303.896484375
-44216.710937500,95567.625000000
48892.234375000,63806.707031250
44934.867187500,-24316.156250000
28255.722656250,-19020.187500000
-1453.689453125,-44623.015625000
-63275.296875000,23423.863281250
-54085.351562500,30179.599609375
-12306.800781250,5078.539062500
70321.406250000,29558.144531250
44305.046875000,-7473.083984375
2083.988281250,-10694.515625000
953.305664062,-49388.132812500
-80697.765625000,-35730.617187500
-19951.460937500,23389.630859375
20234.021484375,39078.195312500
10224.593750000,58080.625000000
35383.765625000,-17050.246093750
4764.484375000,-56777.632812500
-3664.093750000,-82204.500000000
-49836.382812500,-66009.101562500
-43792.476562500,41833.144531250
-13471.427734375,47225.519531250
671.916992188,28962.187500000
100258.687500000,-9883.837890625
72292.046875000,-21137.871093750
-21635.347656250,-6160.714843750
-76465.859375000,-47763.925781250
-81493.070312500,2207.430664062
-21361.804687500,21476.984375000
5948.474609375,34529.390625000
51325.335937500,55293.097656250
2091.064453125,-20483.726562500
-28534.080078125,-45332.375000000
16722.929687500,-61382.875000000
-25070.777343750,-25378.011718750
-24782.455078125,44647.125000000
-2133.935546875,59453.750000000
45584.640625000,21351.587890625
33271.925781250,-65526.933593750
8935.765625000,-59031.199218750
-22448.679687500,-12034.523437500
-110940.304687500,-981.751953125
-32019.740234375,19501.968750000
51759.648437500,37928.914062500
72735.656250000,31376.906250000
65937.375000000,-32697.082031250
4568.451171875,-23831.886718750
-32201.621093750,-50487.519531250
-68097.406250000,-54623.601562500
-24651.685546875,32253.140625000
4437.109375000,21200.910156250
22839.527343750,31105.117187500
77438.875000000,-44449.707031250
34576.785156250,-36637.699218750
15411.707031250,-34132.648437500
-30630.617187500,-121835.406250000
-60721.101562500,30096.082031250
-38919.351562500,64195.386718750
-1117.535156250,26704.238281250
71652.906250000,-4845.548339844
17351.251953125,-59272.585937500
-31799.902343750,-26948.089843750
-66666.015625000,-27650.351562500
-65879.531250000,20342.267578125
27193.781250000,26944.601562500
45859.187500000,36625.894531250
60271.609375000,27697.603515625
-20845.046875000,-19896.699218750
-73087.648437500,-27542.353515625
-12986.095703125,-58566.933593750
-38268.101562500,-6063.560546875
-50819.265625000,30497.277343750
-26283.613281250,39377.335937500
28161.070312500,22370.972656250
73411.226562500,-48941.226562500
90648.750000000,-54963.210937500
-12728.509765625,-26029.333984375
-71015.945312500,30450.767578125
-14976.072265625,24704.191406250
2523.855468750,31280.449218750
52828.210937500,59986.312500000
51058.695312500,-5037.480468750
-7726.359375000,-26168.507812500
-30814.796875000,-57237.542968750
-34924.085937500,-19562.636718750
7247.763671875,50637.812500000
-2539.595703125,55437.539062500
-15919.871093750,55987.574218750
34849.351562500,-18805.955078125
39063.898437500,-32626.781250000
16486.031250000,-21697.210937500
-52003.269531250,-36628.867187500
-57346.632812500,-17508.466796875
-44867.433593750,2422.395507812
29558.542968750,31551.208984375
116694.335937500,5302.439453125
52010.101562500,4672.876953125
4024.106445312,-37415.605468750
-39931.722656250,-79681.078125000
-18012.703125000,19186.875000000
-435.922851562,37718.109375000
18963.207031250,46576.746093750
63302.160156250,14929.083984375
-1744.894531250,-33633.910156250
13049.686523438,-47188.859375000
8394.851562500,-34215.945312500
-40231.757812500,53191.718750000
-35709.476562500,27350.853515625
-37998.867187500,30279.609375000
32531.136718750,43832.261718750
49322.953125000,-4956.253906250
40894.238281250,-43193.355468750
-23910.652343750,-57313.351562500
-75488.796875000,-15835.136718750
-62739.562500000,-18467.437500000
-51716.042968750,59010.390625000
33041.261718750,109753.421875000
29430.798828125,-16687.339843750
11966.515625000,-60506.828125000
-13787.648437500,-57711.179687500
-37949.761718750,451.888671875
-18273.173828125,48981.832031250
-40040.867187500,42609.496093750
16945.861328125,-1277.944824219
62582.886718750,-52276.613281250
27105.394531250,-5613.992187500
-12466.039062500,-14209.011718750
-53051.039062500,5002.994140625
-41383.085937500,16591.125000000
-26215.046875000,20132.490234375
36228.648437500,65171.550781250
52967.468750000,20996.087890625
8544.832031250,-53083.093750000
22893.949218750,-115200.390625000
-34872.710937500,-42738.320312500
-55836.406250000,60562.875000000
-35795.746093750,60648.320312500
11726.595703125,55971.156250000
44552.480468750,-30394.541015625
33264.914062500,-83204.578125000
3424.282226562,-41020.027343750
-92957.273437500,-6905.597167969
-42918.609375000,286.625000000
27865.828125000,-4610.130859375
36049.261718750,48979.078125000
30658.753906250,15598.679687500
14701.887695312,-12511.093750000
7413.297851562,-38430.242187500
-40668.937500000,-61346.011718750
-19511.818359375,23226.203125000
-25544.523437500,65032.335937500
-14422.259765625,70484.882812500
62205.347656250,-16197.487304688
57628.710937500,-23529.707031250
29407.664062500,-19276.363281250
-39002.226562500,-36159.890625000
-52341.960937500,30478.382812500
-28528.220703125,58324.714843750
27233.769531250,41449.195312500
85490.585937500,-6458.996093750
17529.320312500,5188.392089844
-32737.425781250,-28338.197265625
-54396.023437500,-51613.656250000
-17747.300781250,17784.734375000
23979.767578125,43419.980468750
78060.328125000,44032.035156250
72399.554687500,18999.925781250
-13324.251953125,-25933.894531250
326.186523438,-62924.441406250
-31602.351562500,-44392.652343750
-18825.238281250,32970.292968750
-25412.859375000,48075.910156250
-64368.246093750,50268.031250000
45569.832031250,15795.669921875
68918.398437500,-35543.460937500
13482.362304688,-36160.421875000
-53540.339843750,-24798.574218750
-61632.445312500,23521.408203125
-29778.703125000,5667.143554688
18865.988281250,28946.863281250
66725.429687500,31027.585937500
-16845.367187500,-38443.531250000
-43667.656250000,-64743.500000000
-32225.488281250,-47025.851562500
-45472.042968750,32381.755859375
7367.435546875,57605.871093750
44028.914062500,83630.234375000
19840.763671875,6844.915527344
2409.894531250,-91300.765625000
23578.816406250,-57092.570312500
-40888.597656250,-19834.710937500
-99175.820312500,-20012.064453125
-50120.328125000,-48808.562500000
-1374.336914062,13662.771484375
71226.984375000,20416.355468750
45829.546875000,-26441.294921875
-25107.835937500,-19413.611328125
-57936.980468750,-37345.792968750
-66183.367187500,-13983.267578125
12106.375000000,19517.677734375
10493.093750000,45690.542968750
9362.631835938,26171.308593750
26340.015625000,-66530.015625000
48749.757812500,-39533.628906250
342.813598633,-18647.802734375
-51692.187500000,-5020.883789062
4967.957031250,50550.351562500
-20920.580078125,30160.025390625
57733.089843750,13073.755859375
87908.609375000,-27768.308593750
-880.810546875,-31071.953125000
-28764.382812500,-53332.437500000
-64810.964843750,-31606.269531250
-15787.333007812,22596.750000000
28947.615234375,21719.054687500
59592.023437500,52413.199218750
42487.550781250,-12254.802734375
-6487.458984375,-61134.128906250
12613.123046875,-55507.054687500
-25629.298828125,2627.080078125
-35202.957031250,67426.078125000
-9208.451171875,31991.589843750
33217.984375000,4078.407714844
55130.351562500,-32935.851562500
54100.101562500,-29490.388671875
10314.571289062,-19223.517578125
-81025.273437500,-7837.175781250
-40757.101562500,10510.391601562
11208.435546875,47219.316406250
35683.921875000,83159.929687500
-13418.269531250,6972.445312500
-15422.101562500,-54833.328125000
15969.185546875,-64774.179687500
-32860.679687500,-14443.322265625
-22651.199218750,24653.855468750
-37906.085937500,50786.691406250
-7455.051757812,45419.820312500
40689.527343750,-24510.937500000
61144.863281250,-6952.923828125
-729.608398438,-9416.995117188
-60772.765625000,-4521.447265625
-37373.742187500,5583.980468750
-20243.988281250,48380.195312500
48779.164062500,59147.050781250
49171.398437500,16499.775390625
20969.906250000,-6181.309570312
-3630.125000000,-80521.859375000
-34721.480468750,-34336.964843750
-61248.039062500,35197.562500000
-64435.023437500,75572.718750000
-11611.765625000,54479.140625000
30290.714843750,14562.361328125
72827.265625000,-9771.675781250
48467.843750000,-47568.523437500
-23710.050781250,-26063.492187500
-74987.218750000,-32021.636718750
-71208.773437500,451.500000000
13262.990234375,8238.319335938
17007.574218750,38444.226562500
37277.621093750,15576.866210938
56638.515625000,-77171.617187500
19924.183593750,-63518.273437500
-62183.117187500,-20621.097656250
-89571.453125000,38023.835937500
38674.484375000,47291.660156250
32778.300781250,43092.785156250
43438.554687500,-18669.347656250
22050.109375000,-67993.562500000
-122.645629883,-22549.076171875
-69289.046875000,-19021.863281250
-95451.437500000,44106.695312500
11080.130859375,50209.140625000
38729.792968750,29308.751953125
20230.097656250,25320.863281250
-24840.804687500,-12779.508789062
3009.783203125,-20711.125000000
-28120.089843750,-58281.558593750
-43356.085937500,-6080.846679688
-1760.746093750,51867.523437500
-15956.344726562,53930.867187500
21839.863281250,-25924.009765625
55079.015625000,-58137.453125000
22093.597656250,-12674.785156250
-27379.001953125,-30287.062500000
-50096.453125000,28946.595703125
-13199.021484375,44816.992187500
22864.746093750,12479.313476562
82521.554687500,10603.103515625
62384.476562500,-18187.888671875
-4110.814453125,-42113.585937500
-32292.427734375,-73628.421875000
-27020.042968750,-25525.351562500
18929.597656250,40983.093750000
24012.712890625,63118.839843750
35607.460937500,53360.921875000
8121.269531250,-17276.046875000
17561.111328125,-55478.417968750
46044.117187500,-46979.023437500
-45391.062500000,23845.353515625
-55088.500000000,38770.957031250
-15048.651367188,23628.119140625
42544.136718750,37910.718750000
51267.953125000,-17717.128906250
-9303.275390625,-3361.132812500
-35448.238281250,-18901.433593750
-84060.429687500,-26820.992187500
6414.794921875,30012.410156250
62809.386718750,64207.382812500
18603.402343750,62680.343750000
31351.570312500,-29117.066406250
-6738.469238281,-60977.078125000
-14278.222656250,-47024.226562500
-18163.357421875,872.510253906
-27963.859375000,53760.917968750
-46250.195312500,56815.367187500
15580.628906250,12091.103515625
75359.843750000,-32512.085937500
28023.132812500,-2316.716796875
-14629.562500000,-27063.724609375
-52570.964843750,-36950.273437500
-28276.818359375,-9967.343750000
-5864.672363281,-7211.888671875
58201.640625000,47411.160156250
41021.132812500,7656.048828125
8525.058593750,-66377.429687500
27681.785156250,-82504.835937500
-24400.941406250,-27723.515625000
-41044.195312500,33169.902343750
-25335.292968750,38865.515625000
44639.070312500,39634.437500000
59753.992187500,-20860.570312500
68820.625000000,-52317.015625000
16844.527343750,-44750.187500000
-74014.125000000,8048.157226562
-49548.589843750,25821.986328125
-4040.463867188,47607.035156250
51881.996093750,54395.968750000
-18112.791015625,26205.976562500
-18656.117187500,20439.052734375
-2077.656738281,-49611.851562500
-58394.304687500,-63610.539062500
12426.918945312,-30676.574218750
6991.346191406,49226.363281250
9168.040039062,76487.007812500
27580.613281250,28594.357421875
25787.705078125,-16819.787109375
8031.849609375,-56136.558593750
-29022.349609375,-15266.315429688
-49180.671875000,22934.478515625
-68731.968750000,59757.164062500
14555.928710938,36564.554687500
66853.554687500,-19977.365234375
77237.539062500,-9862.880859375
328.924804688,-48622.335937500
-76846.148437500,-12543.384765625
-52092.636718750,32301.039062500
-46868.714843750,34714.335937500
33304.441406250,21637.769531250
43107.257812500,3171.312500000
-15127.861328125,-24119.320312500
-30866.849609375,-75852.218750000
-52206.187500000,-6583.844726562
-12023.878906250,37155.011718750
-13291.270507812,45570.332031250
17642.689453125,59105.750000000
-10769.224609375,113.558593750
-15780.444335938,-35214.375000000
66224.734375000,-78655.593750000
-50323.156250000,-55298.710937500
-97450.593750000,26956.148437500
-36704.863281250,37835.804687500
26806.492187500,47499.941406250
66125.906250000,-20369.773437500
49533.625000000,-36511.828125000
15658.403320312,-21017.906250000
-89256.593750000,-18996.697265625
-67512.375000000,11616.221679688
-14338.398437500,21542.835937500
24738.648437500,55767.683593750
68443.679687500,500.502441406
-4691.652343750,-40641.125000000
-20470.898437500,-43975.843750000
-33221.542968750,-60102.734375000
-44088.812500000,2024.728515625
-10502.406250000,55377.757812500
-7995.203125000,66240.046875000
53732.257812500,-246.382812500
28187.060546875,-63125.507812500
3210.225585938,-47520.359375000
251.624023438,-31319.380859375
-68869.257812500,27721.734375000
-44080.109375000,28723.757812500
36490.613281250,3415.046875000
99564.640625000,26830.261718750
44558.437500000,-16840.687500000
-16402.818359375,-18065.326171875
-63045.605468750,-65003.300781250
-95764.625000000,-59903.867187500
-3415.539062500,46379.773437500
12279.822265625,69352.500000000
24036.708984375,10416.716796875
68966.312500000,-99205.632812500
37759.742187500,-59722.207031250
-1313.768554688,-20254.128906250
-49159.398437500,29651.060546875
-17255.197265625,58338.703125000
-4999.586425781,21354.316406250
45847.335937500,11102.812500000
79691.875000000,-37390.136718750
359.545898438,-26141.156250000
-59261.429687500,-33725.941406250
-57443.453125000,-10759.687500000
-4842.244140625,39582.812500000
-7866.593750000,57400.335937500
45629.210937500,42600.847656250
42613.859375000,-5228.843750000
2681.199218750,-25870.535156250
