i,q,
-28958.271484375,29588.414062500
-26200.882812500,54528.472656250
-12254.009765625,47541.148437500
26673.996093750,73804.601562500
33523.410156250,-14146.856445312
41293.640625000,-69252.687500000
-25612.421875000,-24335.199218750
-119305.296875000,3708.191406250
-55988.148437500,11503.500000000
31153.000000000,70333.531250000
66010.453125000,54018.710937500
59159.726562500,-22475.343750000
-16660.720703125,-41667.132812500
-133586.687500000,-92924.890625000
-71385.570312500,-54961.859375000
8591.814453125,45995.503906250
-17378.734375000,82975.453125000
43972.835937500,24972.970703125
57981.769531250,-41677.367187500
18240.408203125,-46517.363281250
6027.699218750,-74631.859375000
-33590.355468750,25981.859375000
-88061.335937500,51643.664062500
-69917.507812500,-168.070312500
69044.453125000,48069.335937500
103726.617187500,35766.289062500
46468.507812500,-27881.333984375
2179.580078125,-67597.093750000
-15744.615234375,-59275.156250000
40301.609375000,-11098.761718750
22806.482421875,63133.164062500
24997.507812500,115577.796875000
33936.039062500,40981.417968750
48794.296875000,-55639.968750000
31524.623046875,-74822.703125000
-41639.433593750,-73249.515625000
-35180.890625000,-96279.148437500
-17400.968750000,33989.843750000
-8470.242187500,91786.437500000
41781.859375000,-18987.367187500
84877.015625000,-17234.248046875
19728.535156250,-35011.531250000
-74289.656250000,-56085.324218750
-84016.671875000,3207.378906250
-63372.765625000,65962.445312500
2732.251953125,-57270.000000000
51125.785156250,-70719.554687500
28749.175781250,-12034.728515625
-616.082031250,-114316.984375000
-24100.285156250,-74923.835937500
-38417.250000000,-17964.792968750
-38862.718750000,9660.507812500
28462.849609375,97543.906250000
16087.472656250,49802.671875000
-8426.554687500,-55221.621093750
58215.210937500,-94689.617187500
13925.457031250,-51980.191406250
-40916.109375000,14226.601562500
-40699.765625000,46904.964843750
-8853.335937500,90620.437500000
53171.804687500,821.053710938
76049.609375000,-43536.382812500
10496.788085938,-20612.705078125
-98143.421875000,-35569.847656250
-70010.148437500,-711.962890625
4941.682617188,55886.464843750
43390.265625000,56962.679687500
92162.250000000,7507.179687500
41164.144531250,2389.858398438
-41273.281250000,-64649.609375000
-76228.273437500,-59006.839843750
-34479.269531250,39348.667968750
-23518.882812500,92458.453125000
-24095.210937500,139789.937500000
10020.775390625,32146.408203125
8176.957031250,-69678.101562500
39533.671875000,-94926.843750000
-15791.800781250,-18123.812500000
-92485.515625000,76506.132812500
-39934.523437500,16229.849609375
59702.171875000,43045.835937500
71743.031250000,15919.246093750
10483.808593750,-51216.910156250
-20865.582031250,-47073.835937500
-83173.312500000,-42957.914062500
-36295.925781250,-1113.597656250
64262.546875000,77978.843750000
38402.539062500,101575.984375000
42255.609375000,-19801.392578125
48807.835937500,-84798.593750000
-4723.970703125,-63702.933593750
-61501.300781250,-10491.601562500
-28315.187500000,65140.179687500
-28419.439453125,89235.242187500
15189.562500000,21060.587890625
116146.320312500,-45833.496093750
55277.093750000,-31920.947265625
-25296.667968750,-48937.648437500
-69683.960937500,-15498.064453125
-33331.671875000,62437.628906250
4334.550781250,41574.203125000
51082.261718750,43692.562500000
78077.476562500,21341.640625000
-24739.109375000,-47778.984375000
-30149.832031250,-90374.968750000
-877.943359375,-5633.464843750
-95015.750000000,118937.765625000
-80957.132812500,53261.523437500
27596.910156250,58195.972656250
38890.355468750,-9534.835937500
36986.566406250,-116310.703125000
27233.861328125,-81646.867187500
-53307.132812500,13112.235351562
-74200.179687500,44660.035156250
-13244.929687500,80983.148437500
24724.347656250,20784.664062500
78095.546875000,-164262.281250000
61960.070312500,-38883.621093750
-37015.847656250,8045.798828125
-117172.093750000,-38807.152343750
-49932.742187500,20704.281250000
14300.807617188,71630.875000000
41303.601562500,61365.058593750
102015.953125000,-20178.832031250
22268.980468750,-36070.578125000
-33880.585937500,-71107.046875000
-23400.429687500,-47400.347656250
-35343.457031250,86486.101562500
-32555.906250000,79947.132812500
19367.691406250,33643.945312500
70900.328125000,-21444.980468750
15467.031250000,-76470.531250000
-3338.822265625,-49031.195312500
-49937.324218750,37073.976562500
-102002.710937500,93961.398437500
-18639.664062500,28886.562500000
72668.859375000,53338.824218750
109586.742187500,31267.246093750
25162.048828125,-67221.937500000
-44455.859375000,-15915.025390625
-97231.937500000,21320.355468750
-68688.500000000,6091.906250000
58602.964843750,16268.929687500
76486.195312500,45794.304687500
40400.156250000,-1636.580078125
-18292.449218750,-61458.746093750
-63837.371093750,-37742.542968750
-70872.937500000,-20132.257812500
24661.839843750,63891.695312500
49805.636718750,87747.218750000
-38810.671875000,-24839.972656250
42061.765625000,-88144.484375000
19804.644531250,-60571.812500000
-69102.695312500,-963.125000000
-54388.929687500,31004.996093750
-12078.933593750,89153.218750000
62992.593750000,24266.550781250
75121.890625000,-62149.792968750
57619.851562500,-21460.652343750
-41611.210937500,-18943.650390625
-79056.820312500,-3454.876953125
-17728.353515625,22779.744140625
17189.892578125,42311.839843750
74157.945312500,21947.962890625
56825.742187500,-14692.156250000
-22307.953125000,-18761.328125000
-63680.687500000,-64887.343750000
-26232.679687500,-36242.968750000
-8491.192382812,58097.246093750
-15663.207031250,85484.484375000
51457.914062500,10800.632812500
42399.765625000,-57920.734375000
-916.646484375,-87298.781250000
-33311.023437500,-59943.953125000
-71719.265625000,69850.148437500
-66067.820312500,32940.656250000
56538.152343750,-9221.729492188
189625.203125000,52261.562500000
35008.703125000,-12515.452148438
-58315.339843750,-54553.890625000
-61506.472656250,-15779.811523438
-65221.410156250,28138.375000000
16663.046875000,65070.609375000
5439.027343750,67719.781250000
5108.089843750,17973.544921875
-5178.933593750,-69515.734375000
-35970.015625000,-160237.375000000
-62672.261718750,-61326.277343750
-68087.960937500,72331.984375000
-11595.869140625,86594.531250000
6802.142578125,64260.417968750
44786.078125000,-26364.849609375
57577.562500000,-55993.714843750
-1368.277343750,-8140.300781250
-91060.531250000,-18377.632812500
-105157.171875000,18148.103515625
-1051.413085938,66433.148437500
70015.203125000,28411.644531250
108621.304687500,538.203125000
19283.638671875,-19041.712890625
-52353.843750000,-42387.832031250
-20792.535156250,-66917.468750000
-30675.679687500,16377.894531250
11061.083984375,70387.656250000
54494.312500000,42009.171875000
63996.078125000,32443.193359375
7798.304687500,-70192.000000000
-3992.328125000,-115045.437500000
31303.175781250,-34080.679687500
-49583.199218750,65102.433593750
-57547.847656250,77790.273437500
8612.396484375,62725.601562500
48909.562500000,20748.496093750
53934.761718750,-90651.375000000
-2661.982421875,-49537.292968750
-55485.476562500,10795.203125000
-80207.484375000,-18440.824218750
-33683.242187500,-9734.428710938
14762.158203125,24651.281250000
54902.488281250,19359.515625000
53339.335937500,-32698.777343750
-34978.781250000,-23211.917968750
-100485.398437500,-37162.675781250
-58189.992187500,-17731.548828125
6471.460937500,54357.890625000
17974.634765625,76545.054687500
45165.335937500,44163.785156250
14279.210937500,-81109.460937500
-23026.101562500,-111922.984375000
-15284.641601562,-73769.921875000
-45822.843750000,42230.234375000
-56137.265625000,97449.093750000
-19435.191406250,10664.214843750
58891.910156250,-2873.324218750
57543.679687500,-55147.453125000
26170.781250000,-76221.343750000
8624.265625000,-6687.199218750
-79419.109375000,57972.179687500
-35611.179687500,44074.296875000
59718.265625000,-3310.322509766
57209.140625000,7658.281250000
25965.277343750,-32431.753906250
-5963.437500000,-34173.390625000
-82813.421875000,-5334.943359375
-72726.015625000,2504.902343750
34053.765625000,49388.773437500
39249.289062500,79789.828125000
92911.773437500,-15370.583984375
96636.414062500,-71060.039062500
-40012.531250000,-14061.890625000
-59890.906250000,-55363.066406250
-40079.414062500,-7316.210937500
-5338.919921875,102469.171875000
-6205.574218750,49350.847656250
54666.523437500,-23120.226562500
10157.445312500,-61676.796875000
-4629.960937500,-59312.839843750
76625.453125000,11367.609375000
-61148.472656250,48648.640625000
-43322.734375000,90351.554687500
28010.771484375,53860.589843750
80811.859375000,-5221.730468750
25599.488281250,-32221.054687500
-83468.953125000,-51722.261718750
-79334.015625000,-22975.699218750
-49583.015625000,30812.035156250
46334.937500000,53451.429687500
100240.382812500,46511.074218750
29096.740234375,32041.074218750
-19044.445312500,-77198.953125000
-18111.464843750,-80345.226562500
-35689.726562500,2324.968750000
-26351.382812500,32739.566406250
67767.546875000,65207.351562500
51948.363281250,15545.554687500
22922.716796875,-50571.718750000
42245.562500000,-78589.335937500
-22660.412109375,-46201.062500000
-57964.031250000,18501.978515625
-45742.414062500,55021.316406250
15491.414062500,76544.500000000
66192.312500000,-24580.738281250
94900.578125000,-54520.644531250
23469.615234375,-30900.246093750
-97769.890625000,-34463.324218750
-84932.648437500,-40694.027343750
-23071.617187500,25102.544921875
21953.671875000,107846.585937500
48444.339843750,57778.636718750
34041.652343750,-4212.105468750
-24971.015625000,-85354.523437500
-67174.835937500,-88538.890625000
-21308.333984375,3034.136718750
-35956.414062500,64250.718750000
-6653.441406250,47334.101562500
57576.500000000,-8727.035156250
51628.171875000,-32175.033203125
-8487.031250000,-96534.929687500
-39503.898437500,-53791.035156250
-56562.304687500,56614.589843750
-83045.601562500,44526.214843750
20311.722656250,12407.447265625
85252.117187500,12033.962890625
48614.914062500,1548.160400391
-14799.154296875,-113378.093750000
-71464.203125000,-40578.496093750
-51885.570312500,52424.695312500
11269.988281250,36039.195312500
62270.839843750,103351.546875000
39568.359375000,78540.656250000
12116.978515625,-3558.625000000
21097.617187500,-74812.523437500
-38321.992187500,-66635.210937500
-31112.562500000,9292.998046875
-14834.798828125,85861.156250000
-4469.843750000,100364.929687500
45917.378906250,-19956.951171875
83604.671875000,-54053.093750000
17313.794921875,36418.210937500
-98897.125000000,22837.687500000
-73446.781250000,29406.218750000
-32580.935546875,77540.023437500
39463.828125000,40580.097656250
93851.093750000,-36491.851562500
58722.796875000,-19749.464843750
-40469.691406250,-45379.359375000
-98511.406250000,-74531.851562500
27276.417968750,80271.039062500
36256.031250000,103818.093750000
46887.800781250,17652.140625000
73394.125000000,14036.089843750
-30982.560546875,-22056.406250000
-26704.693359375,-99700.734375000
-24304.625000000,-48051.609375000
-59939.066406250,61288.484375000
-29962.564453125,50583.707031250
5001.789062500,58530.308593750
6619.799804688,-20595.154296875
17448.255859375,-101632.500000000
-17943.503906250,-50343.890625000
-91920.757812500,33912.046875000
-78810.687500000,45733.039062500
27172.710937500,11939.933593750
107612.687500000,16832.958984375
61846.367187500,-42564.800781250
-19416.755859375,-70641.117187500
-61685.296875000,-57912.867187500
-95246.296875000,1209.585937500
11516.869140625,39849.210937500
82727.765625000,41779.085937500
45273.707031250,51727.105468750
6514.558593750,-49344.933593750
-13740.263671875,-73549.304687500
-13443.851562500,-45734.617187500
-40802.445312500,-33489.628906250
-4647.902343750,56672.937500000
22548.128906250,57799.625000000
45001.000000000,-8332.371093750
87580.750000000,-69533.328125000
17054.710937500,-25746.660156250
-64079.031250000,5772.324218750
-75331.382812500,4202.457031250
-24492.773437500,64971.753906250
32535.453125000,36128.828125000
90477.984375000,-23167.974609375
65990.570312500,-28095.748046875
-69248.257812500,-20206.824218750
-86049.117187500,-41805.933593750
-41305.296875000,24537.636718750
12591.710937500,113060.859375000
44560.367187500,71521.453125000
41169.324218750,33103.433593750
17661.835937500,-55078.886718750
-34671.699218750,-106586.195312500
-15979.310546875,-42610.226562500
-55093.226562500,55123.187500000
-51944.042968750,90204.031250000
30964.451171875,21946.289062500
75224.718750000,10667.718750000
48998.402343750,-9723.257812500
-29154.917968750,-53264.406250000
-15888.613281250,-34601.054687500
-72443.015625000,4542.938476562
-16932.160156250,11037.242187500
96707.437500000,35186.484375000
33455.593750000,31243.802734375
67618.976562500,-33521.261718750
38093.394531250,-68600.695312500
-93121.015625000,-128639.078125000
-45617.472656250,-61656.000000000
29567.246093750,93574.835937500
15377.395507812,77479.648437500
13334.556640625,-3284.718750000
75051.953125000,-85323.414062500
28364.828125000,-100481.218750000
-38263.539062500,-61062.031250000
-88567.453125000,8323.628906250
-4821.557617188,75851.851562500
94907.375000000,-5550.556152344
68678.757812500,-39176.718750000
88938.023437500,-12804.972656250
-13673.492187500,-42273.707031250
-66155.140625000,-55763.894531250
-69617.773437500,-23879.865234375
-26218.292968750,34788.261718750
52849.621093750,33715.070312500
69535.664062500,43047.375000000
13042.690429688,-13374.269531250
-56425.523437500,-81955.187500000
-5386.451660156,-33155.664062500
-41722.859375000,29447.328125000
-64251.984375000,64185.664062500
7782.933593750,67606.257812500
-23590.132812500,7419.863281250
24517.667968750,-111531.328125000
58408.781250000,-82575.234375000
-20790.521484375,10026.829101562
-93511.304687500,14148.976562500
-76571.437500000,41830.152343750
3963.390625000,64882.121093750
50082.273437500,26846.308593750
82547.875000000,-29938.828125000
796.480468750,-36514.765625000
-82154.000000000,-36462.101562500
-75350.187500000,-33785.253906250
14933.113281250,58459.078125000
53512.183593750,81594.007812500
36283.382812500,21739.091796875
30191.375000000,-33106.578125000
-34252.136718750,-61321.898437500
-16234.707031250,-57287.058593750
-14579.222656250,23970.988281250
-41804.265625000,105798.421875000
8410.335937500,42574.417968750
71597.921875000,-4052.627929688
91555.250000000,-25394.875000000
20278.529296875,-49916.042968750
-21676.322265625,-13478.945312500
-74002.632812500,25366.771484375
-68811.765625000,32085.812500000
49550.613281250,16131.746093750
75696.250000000,18464.027343750
46645.820312500,-16217.333984375
-4387.386718750,-56519.621093750
-35079.535156250,-15560.853515625
-65117.472656250,11471.015625000
12712.175781250,41992.296875000
89826.101562500,65890.812500000
38679.609375000,42534.203125000
12125.605468750,-58996.894531250
-8895.392578125,-95733.750000000
-34676.437500000,-33853.828125000
-38892.148437500,8971.996093750
7401.636718750,81091.296875000
45326.578125000,69285.289062500
34561.582031250,-19719.992187500
84268.484375000,-86291.187500000
-63677.292968750,-56994.976562500
-234653.750000000,-32560.324218750
-87549.820312500,-2641.337890625
-89.796875000,48941.835937500
33212.265625000,17811.029296875
72523.921875000,-15910.902343750
72949.367187500,-6174.882812500
30231.787109375,-45326.578125000
-66297.468750000,-49614.464843750
-64213.683593750,-53478.378906250
-15082.396484375,-9562.658203125
-14911.756835938,89297.843750000
36335.613281250,46606.554687500
39494.929687500,-14745.689453125
10927.313476562,-68820.984375000
-17267.064453125,-91736.687500000
-15711.978515625,509.248046875
-39973.898437500,76750.476562500
-49089.421875000,66794.359375000
49435.039062500,-1360.003906250
78758.703125000,-17994.052734375
33853.796875000,-31003.271484375
-50166.703125000,-37692.410156250
-50137.359375000,-2417.736328125
-19943.093750000,4490.962890625
28852.490234375,35651.132812500
96625.031250000,35357.640625000
18291.050781250,20878.535156250
-17784.710937500,-57353.187500000
-35514.085937500,-72019.406250000
-54773.796875000,18278.101562500
-20401.156250000,52922.914062500
29949.068359375,99613.328125000
43656.269531250,42948.992187500
32235.367187500,-58758.539062500
42647.769531250,-71146.585937500
-22020.437500000,-27426.398437500
-68388.593750000,34865.921875000
-52994.808593750,32465.472656250
2029.984375000,48729.843750000
67117.148437500,9981.210937500
39053.796875000,-13015.767578125
11999.748046875,-22524.832031250
-67288.539062500,-25263.585937500
-82716.156250000,-69.519531250
10519.027343750,21632.521484375
38038.507812500,77498.031250000
89570.046875000,48496.574218750
57795.230468750,-8099.762695312
-23417.146484375,-50975.351562500
-44046.093750000,-61622.593750000
2605.761718750,21946.031250000
-4181.363281250,90521.382812500
-9945.691406250,66005.640625000
61278.992187500,-36417.472656250
70992.820312500,-57143.484375000
24173.710937500,-36377.863281250
-52647.652343750,-26711.406250000
-64906.968750000,27996.080078125
-44028.187500000,25337.935546875
35929.843750000,39146.859375000
95586.359375000,20949.623046875
23410.906250000,-14068.812500000
-43297.066406250,-63055.609375000
-64889.621093750,-70617.195312500
-15683.140625000,29752.687500000
13062.320312500,59860.687500000
5935.501953125,54943.882812500
-10768.322265625,-31696.054687500
-10229.070312500,-94005.835937500
10213.566406250,-71296.953125000
-43672.824218750,7099.726562500
-71461.976562500,92998.468750000
-42082.234375000,47145.195312500
50155.492187500,6658.813476562
85639.640625000,2153.636718750
1893.283203125,-25435.634765625
-31298.880859375,-61404.015625000
-79295.437500000,-12304.904296875
-36267.375000000,50455.054687500
40715.601562500,53280.875000000
72277.843750000,67222.554687500
22372.835937500,-1025.613281250
-44229.507812500,-73514.671875000
-9875.734375000,-49110.125000000
-56366.015625000,11281.650390625
-48477.062500000,65833.265625000
18069.726562500,57212.593750000
41663.253906250,16804.373046875
47861.921875000,-63717.476562500
-2886.628906250,-68984.960937500
-27687.457031250,7487.694335938
-84552.335937500,64504.359375000
-44064.164062500,38225.171875000
57689.125000000,6045.327148438
83371.820312500,5525.576171875
-6839.142578125,-27769.128906250
-116218.578125000,-19869.537109375
-80011.273437500,-7307.648437500
-45765.523437500,5660.970703125
99909.320312500,88638.710937500
112159.554687500,125778.953125000
-39855.445312500,-28142.736328125
-137879.968750000,-216956.953125000
-102519.187500000,-127218.968750000
-34899.554687500,6455.583984375
-32567.496093750,50064.164062500
23002.050781250,79365.945312500
59316.539062500,-17211.458984375
55794.722656250,-77154.289062500
35317.968750000,-57808.691406250
-66544.835937500,13824.156250000
-81155.335937500,41056.398437500
-32505.355468750,24732.089843750
68057.210937500,41561.882812500
101440.554687500,11875.015625000
-532.516601562,-53706.125000000
-48661.664062500,-56168.894531250
-99591.062500000,-22159.636718750
-13103.663085938,12867.855468750
56599.070312500,62574.609375000
42532.125000000,53943.707031250
13290.108398438,-38946.753906250
-13131.494140625,-81531.484375000
-50332.210937500,-70101.726562500
-67550.273437500,-16193.839843750
17834.214843750,44646.417968750
14163.133789062,62451.101562500
39390.867187500,-4333.391601562
73450.859375000,-87700.640625000
8188.656250000,-44617.367187500
-74242.039062500,4339.812500000
-101934.781250000,38913.589843750
-21293.349609375,55605.679687500
21656.808593750,4667.078125000
78099.921875000,-14982.058593750
48969.453125000,-33052.742187500
-65391.335937500,-38282.085937500
-79046.578125000,-29594.675781250
-16649.093750000,14250.722656250
51966.613281250,98648.531250000
45058.839843750,76997.679687500
19894.332031250,-20134.503906250
-26818.312500000,-94576.710937500
-35150.179687500,-62760.636718750
-19059.685546875,552.703125000
-30483.777343750,72696.718750000
6655.392578125,97321.734375000
55066.128906250,2185.664062500
101953.187500000,-34243.960937500
40255.445312500,-50921.613281250
-63989.019531250,-5487.691406250
-67614.593750000,16487.687500000
-37552.011718750,-25115.753906250
43213.382812500,7736.871093750
82230.328125000,-850.379638672
70392.390625000,-13339.041015625
-7677.343750000,-42183.812500000
-86076.476562500,-53430.738281250
-9636.820312500,18480.105468750
26427.878906250,92428.039062500
22314.281250000,85084.234375000
34736.679687500,-18335.300781250
21204.062500000,-47566.976562500
-2631.382812500,-65183.273437500
-24336.679687500,-25833.031250000
-33174.460937500,80300.078125000
-45724.007812500,69652.859375000
33267.156250000,1604.113281250
107815.648437500,-37273.820312500
28915.027343750,-32313.906250000
-57193.011718750,-50284.539062500
-73987.429687500,-4917.935546875
-65121.785156250,46760.750000000
-33273.101562500,18213.910156250
84257.929687500,17614.609375000
65782.320312500,181.548828125
-36948.878906250,-45167.957031250
-44090.687500000,-77465.015625000
-34572.578125000,8837.841796875
-3473.021484375,99442.218750000
8399.489257812,30651.648437500
35281.648437500,6920.156250000
17081.119140625,-69431.851562500
-22679.417968750,-119742.406250000
65668.015625000,-16820.226562500
936.644531250,87772.265625000
-68903.578125000,82869.125000000
39596.578125000,22848.019531250
69747.921875000,-220.234375000
36355.144531250,-52977.527343750
-22599.457031250,-45267.691406250
-65877.906250000,9352.679687500
-95585.359375000,23405.101562500
-11785.304687500,28895.167968750
75177.437500000,29046.144531250
56956.324218750,29342.019531250
-8383.054687500,-41598.957031250
-59403.589843750,-53915.250000000
-63568.359375000,-4371.840820312
-37614.843750000,38048.613281250
55310.898437500,89407.703125000
50674.046875000,48048.460937500
-9517.246093750,-26742.597656250
25831.240234375,-109545.070312500
-52949.027343750,-23852.353515625
-143766.968750000,72650.796875000
-63902.679687500,64369.992187500
12439.625000000,95125.007812500
44835.851562500,5549.339843750
14485.351562500,-74901.953125000
29844.615234375,-23888.265625000
50369.820312500,129715.812500000
-27872.605468750,119612.890625000
-29649.726562500,31369.478515625
31020.550781250,35853.164062500
70254.078125000,-11274.798828125
73631.046875000,-26937.582031250
-14671.799804688,-31866.484375000
-117069.742187500,-39184.953125000
-56950.585937500,-14017.381835938
12762.128906250,57903.269531250
42704.007812500,74943.546875000
60908.058593750,4882.361328125
34345.421875000,-18252.617187500
-22666.218750000,-80988.609375000
-52989.667968750,-90089.781250000
-3515.376953125,21513.957031250
-21264.792968750,92231.937500000
35579.445312500,62411.300781250
106998.703125000,-54496.917968750
34345.765625000,-77697.406250000
1581.783203125,-79716.718750000
-38072.164062500,-29770.167968750
-54377.339843750,69855.000000000
-45442.535156250,47648.039062500
47700.371093750,-1298.873046875
111359.156250000,-11562.990234375
4762.404296875,-9373.255859375
-34307.703125000,-57614.042968750
-73163.960937500,3894.297851562
-91479.476562500,54032.046875000
1050.162109375,-3050.066406250
79739.000000000,43730.882812500
59434.375000000,29283.058593750
-8207.487304688,-55698.734375000
-20118.453125000,-125497.718750000
-43229.062500000,-33337.867187500
-32177.277343750,69878.984375000
13897.746093750,66788.085937500
47076.347656250,65815.203125000
34886.359375000,-46367.093750000
25739.732421875,-97507.359375000
10302.558593750,-41853.984375000
-92371.281250000,25541.058593750
-75598.203125000,71673.765625000
6800.613281250,33386.308593750
74515.015625000,11530.015625000
89539.984375000,-38607.890625000
30029.259765625,-48472.593750000
-44308.703125000,-1996.125000000
-103806.085937500,19037.927734375
-45611.933593750,27715.988281250
38248.578125000,30097.406250000
79732.335937500,42282.929687500
56174.257812500,-31922.085937500
-17468.724609375,-52471.429687500
-53474.664062500,-42035.296875000
-46612.375000000,-10153.820312500
23176.656250000,71794.546875000
-37.261718750,43472.320312500
2593.062500000,-11839.322265625
37272.609375000,-75831.601562500
-11045.382812500,-65425.492187500
-34362.132812500,-5481.154296875
-36238.132812500,39390.273437500
8853.509765625,87700.679687500
28989.707031250,33828.605468750
68473.375000000,-32742.117187500
72181.148437500,-33390.625000000
-46535.707031250,3583.621093750
-80841.625000000,1836.860351562
-53386.273437500,36989.035156250
12548.107421875,72411.890625000
65752.921875000,2144.142578125
80198.421875000,-15252.552734375
37475.812500000,-21086.457031250
-83492.132812500,-14611.037109375
-69955.695312500,2263.941406250
6341.803710938,46650.058593750
59487.039062500,79507.859375000
66713.617187500,2191.531250000
5186.554687500,-28870.171875000
-49751.937500000,-59953.156250000
-50181.265625000,-65196.449218750
54928.808593750,39625.648437500
52725.449218750,110189.828125000
34403.105468750,52359.035156250
40318.855468750,-47134.078125000
-12510.460937500,-100909.343750000
-25074.613281250,-77607.234375000
-29511.277343750,22946.958984375
-22070.460937500,91853.437500000
-39858.062500000,56144.078125000
35025.000000000,-10005.563476562
85827.156250000,-57789.171875000
15667.332031250,-46771.226562500
-32076.671875000,-34603.156250000
-80999.156250000,52407.820312500
-48925.191406250,84791.390625000
22246.365234375,-1857.105468750
65028.714843750,-1775.808593750
40538.792968750,-18993.585937500
-41150.773437500,-30019.712890625
-55073.402343750,-44468.437500000
-62465.171875000,-43795.765625000
26245.789062500,50552.339843750
98038.281250000,29035.529296875
79589.781250000,2122.399414062
-46550.460937500,-49727.257812500
-80196.515625000,-80569.296875000
141484.109375000,17868.138671875
78379.531250000,96038.234375000
-64673.851562500,99020.281250000
28148.369140625,24837.718750000
48948.429687500,-25424.341796875
13178.449218750,-106120.671875000
-13455.490234375,-43861.679687500
-29715.726562500,83267.101562500
-76095.992187500,58147.070312500
-11856.521484375,10875.966796875
72887.617187500,-29385.224609375
51794.218750000,-48161.441406250
6960.109375000,-54258.113281250
-78427.750000000,-6845.634765625
-68639.546875000,41849.476562500
-1657.312500000,30013.273437500
90533.023437500,32284.587890625
87223.046875000,-4524.131835938
-15609.955078125,-36522.187500000
-35804.289062500,-55877.269531250
-68514.976562500,-15687.802734375
-52364.726562500,35869.953125000
15437.800781250,13366.085937500
75690.304687500,54403.453125000
33106.804687500,-3808.677734375
-18092.644531250,-89206.796875000
2562.755859375,-77564.015625000
-46083.101562500,154.558593750
-52902.523437500,75414.312500000
-6129.607421875,69364.562500000
10947.230468750,26753.250000000
40062.382812500,-87220.000000000
31376.605468750,-100557.750000000
396.285156250,-12502.378906250
-56178.191406250,74892.070312500
-48105.656250000,59547.140625000
60308.605468750,10188.800781250
83579.898437500,9640.291015625
24229.402343750,-31307.253906250
-54283.941406250,-22633.451171875
-77895.304687500,-19358.476562500
-81296.062500000,-23168.080078125
18616.218750000,38678.492187500
67981.406250000,48967.812500000
36100.828125000,24643.621093750
81318.445312500,-68169.429687500
-6977.992187500,-53079.019531250
-82673.109375000,-5607.408203125
-29990.582031250,6709.223632812
-2517.671875000,101856.648437500
8390.799804688,59581.140625000
28640.417968750,-36786.414062500
59428.585937500,-78936.523437500
-17965.605468750,-59284.488281250
-55534.320312500,6021.921875000
-29344.769531250,84450.843750000
4301.949218750,93393.718750000
57434.789062500,-11960.042968750
109634.218750000,-67222.757812500
98051.171875000,-50625.238281250
-67324.812500000,-21286.908203125
-74680.062500000,-14528.480468750
-17152.339843750,17407.734375000
50302.171875000,40238.710937500
122129.656250000,-10419.708007812
68360.828125000,-2417.457031250
-18184.824218750,-34671.574218750
-90092.593750000,-76433.843750000
-40622.812500000,-10860.508789062
-4135.975585938,53689.945312500
23068.089843750,71487.484375000
94802.218750000,3390.156250000
40808.769531250,-45344.179687500
-27189.761718750,-93604.343750000
-22546.804687500,-79562.289062500
