i,q,
-0.000053015,0.000014894
0.000050463,0.000026270
0.000117592,0.000021891
0.000044069,-0.000018037
0.000002234,-0.000058122
-0.000085701,-0.000062625
-0.000112184,-0.000023532
-0.000036187,0.000005868
0.000018047,0.000120950
0.000035210,0.000060387
0.000020814,-0.000033728
0.000025795,-0.000059363
-0.000064032,-0.000078174
-0.000031180,0.000008633
-0.000024748,0.000060203
-0.000075969,0.000058788
0.000068289,-0.000061034
0.000068353,-0.000072143
0.000028002,-0.000026445
-0.000036595,-0.000032672
-0.000063231,0.000046605
-0.000027078,0.000018152
0.000007665,0.000024280
0.000120796,0.000054519
0.000075728,0.000018405
-0.000020233,-0.000020521
-0.000058582,-0.000078188
-0.000063545,-0.000007821
-0.000024934,0.000024520
0.000029818,0.000083097
0.000072468,0.000072444
-0.000018031,-0.000082332
-0.000000028,-0.000074553
0.000005346,-0.000044154
-0.000097653,0.000042393
-0.000046580,0.000065896
-0.000021189,0.000037702
0.000016384,0.000056279
0.000066726,-0.000049482
0.000037227,-0.000077077
-0.000038023,-0.000006936
-0.000096386,0.000035438
-0.000003031,0.000035892
0.000039629,0.000047564
0.000079122,0.000028642
0.000060047,-0.000026418
-0.000012439,0.000006545
-0.000110158,-0.000039999
-0.000113038,-0.000067800
0.000052465,0.000021899
0.000026671,0.000114100
0.000021520,0.000068909
0.000018969,-0.000059399
-0.000021658,-0.000072509
-0.000026460,-0.000087223
-0.000049475,0.000038090
-0.000041491,0.000101866
-0.000060522,0.000036720
0.000047185,0.000013271
0.000074647,-0.000049848
0.000013372,-0.000046673
-0.000000464,-0.000061107
-0.000025665,0.000043835
-0.000089691,0.000028395
-0.000087458,-0.000057629
0.000109338,0.000027506
0.000086546,0.000006411
-0.000030318,0.000001348
-0.000039834,-0.000036319
-0.000075020,-0.000009124
-0.000018031,0.000038643
0.000035844,0.000062606
0.000046619,0.000058058
-0.000002746,-0.000042323
-0.000006175,-0.000066240
-0.000050779,-0.000106363
-0.000091214,-0.000047450
-0.000019988,0.000051273
-0.000031548,0.000080748
0.000011329,0.000004609
0.000038141,-0.000107495
0.000058519,-0.000052629
-0.000029017,-0.000052058
-0.000111936,0.000013047
-0.000053739,0.000043823
-0.000029775,0.000028379
0.000078631,0.000018272
0.000077393,-0.000010881
-0.000016298,0.000027032
-0.000062132,-0.000066120
-0.000059228,-0.000055435
-0.000001027,0.000040069
-0.000020046,0.000054625
0.000024121,0.000047156
0.000013168,0.000016938
-0.000019246,-0.000029861
-0.000024626,-0.000071304
-0.000032910,-0.000008006
-0.000044286,0.000037180
-0.000050500,0.000066994
0.000075794,0.000047694
0.000066969,-0.000048366
0.000053073,-0.000052173
0.000019942,-0.000055405
-0.000068946,0.000052370
-0.000076494,0.000044113
-0.000029242,0.000023254
0.000061008,0.000071515
0.000051931,-0.000018673
0.000025553,0.000006779
-0.000039317,-0.000028986
-0.000033133,-0.000116662
0.000062727,-0.000105957
0.000021074,0.000042560
0.000021392,0.000123959
0.000019207,0.000013028
0.000017649,-0.000037291
-0.000021175,-0.000067200
-0.000079555,-0.000027987
-0.000008250,0.000021203
-0.000047685,0.000060328
0.000007797,0.000045551
0.000091687,-0.000063930
0.000064907,-0.000056370
0.000027998,-0.000057706
-0.000098897,-0.000002363
-0.000109660,0.000009651
-0.000013438,0.000027840
0.000082284,0.000120221
0.000082551,0.000060717
-0.000003228,0.000017899
0.000000487,-0.000050712
0.000014040,-0.000081523
-0.000044239,-0.000050736
-0.000064817,0.000000937
0.000004408,0.000101683
0.000004708,0.000051743
-0.000015292,-0.000042393
0.000026676,-0.000118089
-0.000005114,-0.000059256
-0.000034802,0.000052305
-0.000036579,0.000050789
-0.000010056,0.000068856
0.000037383,-0.000023146
0.000085013,-0.000061564
0.000075212,-0.000057877
-0.000075538,-0.000017901
-0.000087250,-0.000005836
-0.000028083,0.000001411
0.000030401,0.000126710
0.000042593,0.000084075
0.000054455,0.000028734
0.000070569,-0.000043752
-0.000046208,-0.000093551
-0.000030539,-0.000047370
-0.000047731,0.000029870
-0.000056999,0.000094855
-0.000012525,0.000014774
0.000054900,-0.000012386
0.000063010,-0.000060592
-0.000016631,-0.000056870
-0.000048709,0.000037226
-0.000110832,0.000033907
-0.000025510,-0.000001057
0.000081465,0.000011727
0.000074296,0.000037744
0.000016326,-0.000045468
-0.000037138,-0.000061209
-0.000013126,-0.000076497
0.000026575,-0.000025532
0.000055016,0.000070480
0.000041962,0.000097044
0.000044877,0.000071368
0.000051154,-0.000063372
0.000045288,-0.000075273
-0.000002770,-0.000042626
-0.000095223,0.000009395
-0.000079850,-0.000037304
-0.000047502,-0.000016500
0.000059898,0.000009374
0.000088617,-0.000042027
-0.000003205,0.000011359
-0.000076919,-0.000021481
-0.000100162,0.000013809
-0.000009505,0.000045947
0.000023164,0.000006676
0.000077694,0.000010185
0.000011866,-0.000001347
-0.000046527,-0.000043004
0.000001399,-0.000091326
-0.000015708,0.000019366
-0.000024188,0.000080339
-0.000011092,0.000032162
0.000045714,0.000052734
0.000018776,-0.000048828
0.000021719,-0.000081230
0.000002137,-0.000038609
-0.000114797,0.000014477
-0.000061935,0.000034668
0.000039437,0.000041977
0.000090833,0.000028308
0.000052705,-0.000070803
0.000010984,-0.000032219
-0.000045627,-0.000055749
-0.000101644,-0.000051375
0.000037237,0.000025597
0.000052898,0.000066368
0.000024297,0.000067454
0.000017358,-0.000041812
-0.000011103,-0.000058785
0.000024759,-0.000067487
-0.000012110,-0.000008409
0.000005823,0.000101083
-0.000015744,0.000030726
0.000014362,-0.000002023
0.000069735,-0.000051138
0.000007899,-0.000054748
-0.000028232,-0.000034768
-0.000087731,-0.000027412
-0.000038956,0.000060715
0.000088815,0.000008470
0.000133178,0.000038390
0.000062892,-0.000001249
-0.000053505,-0.000088919
-0.000058328,-0.000064561
-0.000202249,0.000018475
-0.000096326,0.000095265
0.000133842,0.000022521
-0.000011631,0.000051682
-0.000022831,-0.000021875
-0.000005041,-0.000107326
-0.000007804,-0.000027657
-0.000020907,0.000023585
0.000007264,0.000090289
0.000023829,0.000065263
0.000000842,-0.000010999
0.000088840,-0.000100538
0.000036048,-0.000049913
-0.000038604,0.000044283
-0.000071133,0.000006007
-0.000016510,0.000064402
0.000052957,0.000056167
0.000089067,0.000050764
0.000090534,0.000010781
-0.000060870,-0.000055500
-0.000075339,-0.000012429
-0.000038425,0.000000183
-0.000002193,0.000080764
0.000038280,0.000038062
0.000024076,-0.000013665
0.000044127,-0.000067510
-0.000026697,-0.000116035
-0.000034000,-0.000034407
-0.000044947,0.000080364
-0.000055231,0.000122967
-0.000002964,-0.000006128
0.000024328,-0.000040760
0.000045598,-0.000065722
-0.000001371,-0.000086575
-0.000033160,-0.000025485
-0.000101686,0.000013788
-0.000023202,0.000030303
0.000098262,0.000052785
0.000063952,0.000055247
0.000026211,-0.000052718
-0.000018108,-0.000057947
-0.000052103,-0.000036571
-0.000097245,-0.000046550
0.000025537,0.000061171
0.000065246,0.000093448
0.000022906,0.000035151
0.000065112,-0.000095755
0.000011486,-0.000079323
-0.000026865,-0.000021929
-0.000061437,0.000044825
-0.000017403,0.000148543
0.000007561,0.000033605
0.000089681,-0.000075843
0.000150170,-0.000087384
0.000000242,-0.000008340
-0.000055476,-0.000013103
-0.000083302,0.000020714
-0.000031803,0.000048924
0.000043491,0.000020030
0.000081876,0.000072458
0.000037068,0.000007095
-0.000066595,-0.000055991
-0.000031445,-0.000074459
-0.000030266,-0.000003541
-0.000033918,0.000103871
0.000044841,0.000040759
0.000186903,-0.000023648
0.000093836,-0.000107611
-0.000034317,-0.000108404
-0.000005523,-0.000021770
-0.000081050,0.000044855
-0.000036808,0.000069135
0.000039998,0.000000378
0.000036101,-0.000001094
0.000047999,-0.000067709
-0.000002209,-0.000048120
-0.000050239,0.000007531
-0.000073602,-0.000027503
0.000024521,0.000013471
0.000064656,0.000010833
0.000044142,0.000014605
0.000055631,-0.000026212
-0.000049049,-0.000069508
-0.000051175,-0.000061366
-0.000025843,0.000001655
-0.000016961,0.000145459
-0.000000805,0.000080940
0.000037912,-0.000003166
0.000086178,-0.000056704
-0.000014733,-0.000077409
0.000026869,0.000016195
-0.000005459,0.000046783
-0.000097599,0.000066935
0.000018129,-0.000012986
0.000055404,-0.000002211
0.000067790,0.000023735
-0.000045167,-0.000037520
-0.000127333,-0.000004027
-0.000050906,0.000005788
0.000001367,0.000013539
0.000056353,0.000055312
0.000036491,0.000072796
0.000027754,-0.000045301
0.000005086,-0.000112116
-0.000014560,-0.000034331
-0.000068431,0.000007823
-0.000054717,0.000076381
0.000000130,0.000058580
0.000021626,0.000000554
0.000117679,-0.000084153
0.000045831,-0.000056209
-0.000042746,-0.000017575
-0.000044546,-0.000044822
-0.000070379,-0.000012766
-0.000086875,-0.000103623
0.000011136,-0.000010199
0.000088572,0.000051386
-0.000019963,-0.000003857
-0.000027807,-0.000062526
-0.000036372,-0.000035096
-0.000040769,0.000086583
-0.000015884,0.000060002
0.000039051,0.000075699
0.000052870,-0.000006503
-0.000006699,-0.000095384
0.000017183,-0.000048181
-0.000058999,0.000049535
-0.000112625,0.000062464
-0.000016726,0.000004761
0.000096224,0.000075667
0.000089520,-0.000000392
0.000052211,-0.000018301
-0.000010783,-0.000001238
-0.000106848,-0.000048441
-0.000027415,-0.000034202
0.000032446,0.000034012
0.000048638,0.000085408
0.000067686,-0.000016433
0.000039246,-0.000024431
0.000019649,-0.000060967
-0.000052462,-0.000041319
-0.000006094,0.000071930
-0.000022942,0.000086605
0.000006478,0.000049815
0.000095329,-0.000047120
0.000031314,-0.000029734
-0.000021946,-0.000029680
-0.000086278,-0.000009998
-0.000087285,0.000040732
-0.000029623,-0.000002286
0.000082377,0.000030947
0.000075720,0.000033579
-0.000030573,-0.000002134
-0.000038989,-0.000056262
-0.000046313,-0.000044098
-0.000039777,-0.000000652
-0.000000694,0.000034135
0.000062632,0.000117645
0.000010588,-0.000014763
-0.000002727,-0.000104370
0.000018460,-0.000075728
-0.000079652,-0.000026584
-0.000031436,0.000062109
0.000020913,0.000087943
0.000068003,0.000063402
0.000108521,-0.000063212
0.000037186,-0.000040841
-0.000035679,0.000009966
-0.000055194,-0.000040305
0.000063747,0.000026649
0.000040355,0.000027638
0.000039702,0.000042354
0.000113772,0.000057560
-0.000020475,-0.000006166
-0.000054272,-0.000042819
-0.000025597,-0.000037838
-0.000023254,0.000082769
0.000026074,0.000068866
0.000002059,0.000020237
0.000095640,0.000002305
0.000129021,-0.000097166
0.000028068,-0.000112084
-0.000042984,0.000017734
-0.000086399,0.000091740
0.000017617,0.000027057
0.000078416,-0.000029441
0.000126727,-0.000076529
0.000029165,-0.000090065
-0.000074428,-0.000002808
-0.000106694,0.000006540
-0.000068428,0.000015601
0.000078387,0.000022177
0.000031453,-0.000019218
0.000011686,0.000024607
-0.000012333,-0.000025669
-0.000088652,0.000014789
-0.000074510,0.000044113
-0.000026550,0.000083550
0.000005499,0.000075407
-0.000000212,-0.000025312
0.000039341,-0.000041563
-0.000031976,-0.000088620
-0.000080445,-0.000048039
-0.000028377,0.000026134
-0.000080942,0.000098516
0.000010052,0.000028672
0.000079849,-0.000043948
0.000052463,-0.000027205
0.000001519,-0.000058982
-0.000062370,0.000012095
-0.000072886,0.000019478
-0.000035117,-0.000011002
0.000141139,0.000007961
0.000160440,0.000075566
0.000037271,0.000017297
-0.000039750,-0.000075343
-0.000057137,-0.000016792
-0.000024311,-0.000010195
0.000051541,0.000059131
0.000093348,0.000093182
0.000010109,-0.000001100
0.000033550,-0.000069767
-0.000029261,-0.000067113
-0.000079089,-0.000034395
-0.000009072,0.000018037
-0.000039016,0.000123528
0.000009195,0.000053733
-0.000014846,-0.000045584
-0.000049611,-0.000025906
-0.000039186,-0.000038932
-0.000061636,-0.000022137
-0.000048814,0.000000748
-0.000043394,0.000060218
0.000032579,0.000029246
0.000063695,0.000005828
0.000037377,-0.000002443
-0.000059748,-0.000074933
-0.000081288,-0.000009172
-0.000044050,0.000025793
0.000012299,0.000056094
0.000096119,0.000075716
0.000008132,0.000020445
-0.000006447,-0.000098274
0.000000012,-0.000137873
-0.000002400,0.000042149
-0.000016060,0.000090033
-0.000065377,0.000074057
0.000010361,0.000037873
0.000028732,-0.000054562
0.000082673,-0.000055565
0.000032251,-0.000036991
-0.000094788,0.000016580
-0.000043160,-0.000013721
0.000006888,0.000034571
0.000074222,0.000067838
0.000070285,-0.000022274
-0.000007385,0.000052487
-0.000072522,0.000040871
-0.000101542,-0.000022947
-0.000016242,-0.000002177
0.000004580,0.000056923
0.000076028,0.000032635
0.000058387,-0.000053468
-0.000025906,-0.000055957
-0.000002249,-0.000089244
-0.000028454,-0.000007718
-0.000037464,0.000063695
-0.000061137,0.000021394
0.000031647,0.000016531
0.000059872,-0.000053306
0.000027094,-0.000054413
0.000052378,-0.000060906
-0.000056347,-0.000012718
-0.000062582,0.000035889
0.000024235,-0.000022950
0.000101686,0.000084373
0.000095339,0.000033657
-0.000024288,-0.000044292
-0.000047053,-0.000055079
-0.000105502,-0.000059411
-0.000040292,0.000031139
0.000024797,0.000034342
-0.000013954,0.000066659
0.000042442,-0.000028459
0.000015402,-0.000074313
0.000007902,-0.000019269
-0.000024628,-0.000011299
-0.000014711,0.000080886
-0.000004647,0.000030207
-0.000076349,0.000007899
0.000017457,0.000022226
0.000044163,-0.000024595
-0.000011014,-0.000049757
-0.000006388,0.000049397
-0.000015286,0.000169365
0.000001516,0.000022487
0.000091831,0.000049073
0.000094174,0.000038813
0.000010672,-0.000062447
0.000011355,-0.000084881
-0.000073404,-0.000072926
-0.000043169,0.000012449
0.000041375,0.000054696
0.000008066,0.000120000
0.000037909,0.000011307
0.000046863,-0.000033166
0.000045974,-0.000025269
-0.000021748,-0.000038409
-0.000037110,0.000033838
-0.000057988,0.000037069
-0.000028225,-0.000010288
0.000089207,-0.000065135
0.000045133,0.000019697
-0.000043985,0.000001974
-0.000094897,-0.000056525
-0.000049641,-0.000009172
-0.000009693,0.000057761
0.000055535,0.000125679
0.000045022,0.000038308
-0.000026006,-0.000035844
-0.000007173,-0.000120154
-0.000042557,-0.000073896
-0.000039052,0.000025915
-0.000026483,0.000052621
-0.000003571,0.000120399
0.000013928,0.000017266
0.000047648,-0.000034652
0.000083141,-0.000034808
-0.000052299,-0.000017420
-0.000083098,0.000002476
-0.000048085,0.000012819
0.000006464,0.000053942
0.000062177,-0.000030406
0.000058703,-0.000036031
0.000035945,-0.000044514
-0.000116523,-0.000081001
-0.000053445,0.000002931
0.000015988,0.000054953
0.000030848,0.000063275
0.000082488,-0.000019886
-0.000000321,-0.000045526
-0.000081226,-0.000053088
-0.000118259,-0.000097032
-0.000031397,0.000059785
-0.000037273,0.000073157
-0.000016115,0.000017384
0.000101356,-0.000004480
0.000035731,-0.000085517
0.000031717,-0.000067891
-0.000010214,-0.000020632
-0.000145311,-0.000001132
-0.000035347,-0.000015401
0.000070341,0.000043105
0.000089308,0.000016073
0.000065286,-0.000062370
-0.000025429,-0.000020221
-0.000096598,-0.000031970
-0.000081083,-0.000016313
0.000068634,0.000080876
0.000033063,0.000098035
0.000019806,0.000002130
0.000024630,-0.000103562
-0.000045980,-0.000070536
-0.000004054,-0.000021330
-0.000016689,0.000068394
-0.000059005,0.000153308
-0.000049659,0.000023915
0.000070325,-0.000004074
0.000059519,-0.000047247
-0.000050944,-0.000052855
-0.000031749,0.000056314
-0.000086421,0.000034038
-0.000038728,0.000031016
0.000095351,-0.000020265
0.000069282,-0.000022901
0.000072117,-0.000071587
-0.000009913,-0.000105107
-0.000102308,0.000007169
-0.000056789,-0.000010464
0.000043847,0.000055511
0.000089974,0.000053051
0.000027014,-0.000044660
0.000027981,-0.000032502
-0.000016655,-0.000079067
-0.000043216,-0.000049596
0.000001991,0.000040794
0.000001767,0.000080702
0.000023403,-0.000004790
0.000029685,-0.000061383
0.000025060,-0.000041977
-0.000034381,-0.000027382
-0.000047556,0.000092446
-0.000051440,0.000101382
-0.000011578,0.000047992
0.000116602,-0.000046307
0.000062597,-0.000043055
-0.000003611,-0.000014999
-0.000071807,-0.000035065
-0.000099975,0.000045170
-0.000027303,0.000049414
0.000071937,0.000074069
0.000135089,0.000066919
0.000033416,-0.000004572
0.000011814,-0.000050332
-0.000058514,-0.000078407
-0.000072072,-0.000019926
-0.000007189,0.000033918
0.000100153,0.000065729
0.000175808,-0.000029888
0.000034386,-0.000087387
0.000005438,0.000001841
-0.000029970,0.000000627
-0.000014094,0.000061393
0.000014407,0.000070094
-0.000002105,0.000032338
0.000073152,-0.000050514
0.000052807,-0.000075594
-0.000027792,0.000002826
-0.000097835,-0.000008288
-0.000075408,0.000061078
-0.000015754,0.000057366
0.000050719,0.000035133
0.000161095,0.000042510
0.000025811,-0.000001432
-0.000071911,-0.000058770
-0.000064075,-0.000088833
-0.000051104,0.000003900
0.000025590,0.000010603
0.000003813,0.000048087
0.000034229,0.000052087
-0.000008723,-0.000080447
0.000004097,-0.000052781
0.000010566,0.000027127
-0.000079131,0.000069986
-0.000009712,0.000057595
-0.000002513,0.000019363
0.000019034,-0.000021615
0.000053775,-0.000099664
-0.000024551,-0.000028848
-0.000076084,-0.000009066
-0.000062662,-0.000019480
0.000019262,0.000056174
-0.000004743,0.000037727
0.000078748,-0.000007489
0.000100539,-0.000033774
-0.000080937,-0.000029536
-0.000078060,-0.000061235
-0.000043400,-0.000030119
0.000047259,0.000077093
0.000083125,0.000023095
0.000044545,0.000002757
0.000025315,-0.000029583
-0.000024617,-0.000093499
0.000016740,-0.000016358
-0.000029559,0.000030971
-0.000039284,0.000077417
0.000044603,0.000016660
0.000017078,-0.000013568
0.000036794,-0.000018126
0.000018691,-0.000078303
-0.000042953,0.000018318
-0.000079616,0.000003082
-0.000024833,0.000038817
0.000109862,0.000082067
0.000006963,0.000059914
-0.000080109,0.000070790
-0.000064281,-0.000018330
-0.000105370,-0.000049330
-0.000021390,-0.000019969
-0.000000939,0.000134048
0.000052112,0.000104034
0.000100775,-0.000040299
0.000042751,0.000005847
-0.000014356,-0.000079786
-0.000025149,-0.000041000
0.000009011,0.000059824
-0.000106092,0.000075069
0.000011788,0.000038585
0.000059746,-0.000081396
-0.000011260,-0.000053314
0.000074850,-0.000077117
-0.000020662,-0.000014974
-0.000114639,0.000015086
-0.000064553,-0.000013693
0.000060941,0.000051902
0.000056007,-0.000011524
0.000057070,-0.000061402
0.000005059,-0.000071947
-0.000108616,-0.000099068
-0.000004925,-0.000075606
0.000064853,0.000077778
0.000041368,0.000118753
0.000027781,-0.000010958
0.000055586,-0.000022660
0.000029565,-0.000084454
-0.000025499,-0.000051769
-0.000001973,0.000055418
-0.000066559,0.000072243
-0.000001547,0.000032894
0.000088578,-0.000027792
0.000069913,0.000007094
0.000001924,-0.000056562
-0.000041100,-0.000008158
-0.000015665,0.000045887
-0.000039152,0.000015418
0.000065439,0.000064173
0.000076795,0.000040546
0.000029457,0.000004421
0.000003956,-0.000072820
-0.000074238,-0.000039332
-0.000034700,-0.000016601
-0.000009935,0.000029193
0.000016178,0.000151114
0.000008587,0.000059357
0.000028617,-0.000052145
0.000067747,-0.000089432
-0.000058578,-0.000024244
-0.000058498,0.000048270
-0.000056718,0.000031082
-0.000023618,0.000051492
0.000080563,-0.000039418
0.000073291,-0.000063523
0.000013477,-0.000019120
-0.000086226,-0.000010451
-0.000059314,0.000044298
-0.000029396,0.000007665
0.000053470,0.000007745
0.000129190,-0.000008778
-0.000009174,-0.000005210
-0.000082342,-0.000073782
-0.000022607,-0.000126719
0.000096358,0.000055754
0.000037486,0.000073791
-0.000022779,0.000076038
0.000054986,0.000062104
0.000024658,-0.000075677
0.000055503,-0.000100124
-0.000001343,-0.000082325
-0.000118920,0.000028174
0.000011374,0.000073057
0.000040547,0.000033071
0.000037833,-0.000006602
0.000085113,-0.000082144
0.000003490,0.000014733
-0.000045392,0.000045161
-0.000052880,0.000062219
0.000041327,0.000112210
0.000092476,-0.000021239
0.000069659,-0.000029443
0.000019517,-0.000022600
-0.000097373,-0.000059407
-0.000048663,-0.000027128
-0.000019244,0.000050876
0.000013256,0.000121986
0.000100569,0.000043094
0.000038065,0.000018139
0.000000877,-0.000052209
-0.000044671,-0.000133591
-0.000029776,0.000006568
-0.000043484,0.000034709
-0.000061723,0.000067225
0.000048307,0.000003248
0.000065127,-0.000128864
0.000099051,-0.000059645
0.000015272,0.000001330
-0.000097875,0.000066485
0.000005054,-0.000035443
0.000037199,-0.000007764
0.000075424,0.000027534
0.000079421,-0.000083130
-0.000029164,-0.000031670
-0.000073350,-0.000022811
-0.000091402,-0.000024267
-0.000037683,0.000072528
0.000051563,0.000121265
0.000118669,0.000049519
0.000070045,-0.000022665
-0.000035784,-0.000057258
-0.000086096,-0.000104533
-0.000057762,-0.000099785
-0.000013327,0.000014730
-0.000017566,0.000072492
0.000060780,0.000028978
0.000012708,-0.000035986
-0.000008265,-0.000048958
0.000018941,-0.000025170
-0.000060073,0.000090611
-0.000035253,0.000038349
-0.000003071,-0.000032926
0.000074137,0.000013375
0.000055336,-0.000071545
-0.000032339,-0.000022940
-0.000076393,0.000000909
-0.000128343,-0.000006060
-0.000037183,-0.000035349
0.000040285,-0.000008769
0.000078012,0.000047097
0.000047624,-0.000066222
-0.000052674,-0.000054709
-0.000101097,-0.000052088
-0.000063918,-0.000037105
0.000046919,0.000072167
0.000006095,0.000076450
-0.000003130,-0.000006760
0.000013679,-0.000068462
-0.000013586,-0.000037448
0.000001736,-0.000030028
-0.000045300,0.000048959
-0.000009920,0.000099099
0.000007303,-0.000004862
0.000059583,0.000010105
0.000051756,-0.000010549
-0.000051498,-0.000019409
-0.000047127,-0.000027261
-0.000105138,0.000002075
-0.000048087,0.000047458
0.000057507,-0.000002778
0.000056765,0.000032624
0.000042450,-0.000036145
-0.000059647,-0.000061513
-0.000048402,-0.000023359
-0.000048877,-0.000051114
-0.000008935,0.000036176
0.000086183,0.000072201
-0.000011740,0.000015667
0.000001631,-0.000076594
0.000009277,-0.000124486
-0.000016055,-0.000007000
-0.000018704,0.000024379
-0.000010087,0.000093133
0.000059204,0.000092378
0.000046523,-0.000037283
0.000073894,-0.000030330
0.000010292,-0.000025704
-0.000129373,0.000010553
-0.000083556,0.000012030
-0.000035451,0.000026288
0.000039795,0.000031222
0.000064541,0.000009462
-0.000026376,0.000048194
-0.000040933,-0.000072048
-0.000045099,-0.000083623
0.000022729,0.000020350
-0.000014968,0.000074803
0.000008381,0.000082864
0.000132073,-0.000073631
0.000054644,-0.000122808
0.000024134,-0.000121237
-0.000009675,-0.000046322
-0.000059406,0.000084964
-0.000036610,0.000049876
0.000054115,0.000115089
0.000103601,0.000028660
0.000052894,-0.000086640
0.000051153,-0.000024494
-0.000078145,0.000006613
-0.000113305,0.000043082
0.000002743,0.000029310
0.000010772,0.000045951
0.000078959,-0.000001016
0.000053082,-0.000059484
-0.000015659,-0.000068724
-0.000037383,-0.000094593
-0.000009154,-0.000012384
0.000019006,0.000059925
-0.000034102,0.000072789
0.000043665,0.000028014
0.000020723,-0.000092496
-0.000020039,-0.000092853
0.000022791,-0.000008963
-0.000059692,0.000059120
-0.000067801,0.000023682
0.000009939,0.000035326
0.000088403,0.000019101
0.000065861,-0.000055392
-0.000001109,-0.000035466
-0.000111522,0.000002036
-0.000121104,0.000036103
0.000002097,-0.000012400
0.000062252,0.000047214
0.000073808,0.000036402
-0.000001684,-0.000055313
0.000000389,-0.000039780
-0.000038465,-0.000057663
-0.000044975,0.000002595
0.000030920,0.000056586
-0.000040498,0.000089503
0.000014901,0.000021822
0.000082907,-0.000045802
0.000042730,-0.000028997
-0.000041966,-0.000063272
-0.000060966,0.000028329
-0.000013590,0.000068049
0.000022779,0.000095247
0.000132657,0.000124412
0.000059289,0.000004327
-0.000030218,-0.000032127
-0.000101450,-0.000054056
-0.000136354,0.000015029
0.000002002,0.000014922
0.000087145,0.000005366
0.000101968,0.000056994
-0.000019345,-0.000026200
-0.000030191,-0.000071463
0.000037929,-0.000072358
-0.000049632,0.000036030
-0.000012687,0.000081642
0.000011199,0.000053350
0.000033175,0.000029451
0.000061954,-0.000083262
0.000032391,-0.000037520
-0.000010159,0.000025946
-0.000097081,0.000036079
-0.000030981,0.000080195
0.000031148,0.000021800
0.000049801,0.000021022
0.000054466,-0.000028362
0.000003195,-0.000038100
-0.000028195,-0.000031596
-0.000055958,-0.000064368
0.000014968,0.000058024
0.000033146,0.000070934
0.000016047,0.000015547
0.000033401,-0.000051906
-0.000051254,-0.000084219
-0.000012414,-0.000025660
0.000009204,0.000006962
-0.000034175,0.000098257
0.000056167,0.000036262
0.000071009,-0.000036759
0.000061113,-0.000019145
0.000024658,-0.000105674
-0.000022637,0.000023565
-0.000064702,0.000095598
-0.000092173,0.000021446
0.000082167,0.000035577
0.000092248,-0.000009603
