i,q,
-18551.365234375,77293.328125000
6208.312500000,61629.445312500
36751.179687500,4502.187500000
88940.062500000,-18114.492187500
37296.835937500,-50411.210937500
-6062.706054688,-6543.625000000
-32265.443359375,-8064.783691406
-39225.285156250,-3829.617187500
-290.459228516,4904.954101562
30871.091796875,22099.886718750
67525.343750000,22709.859375000
-2765.525390625,-38051.519531250
-36421.261718750,-20839.824218750
-39619.914062500,-20828.068359375
-50453.714843750,-6306.090820312
10106.273437500,41137.367187500
8711.230468750,116651.296875000
17009.220703125,32549.673828125
-19329.597656250,-87526.546875000
-20411.015625000,-59733.429687500
-28281.054687500,-26190.042968750
-45005.984375000,42935.164062500
-28788.234375000,57374.429687500
-76427.781250000,97205.265625000
45189.011718750,24789.474609375
76765.335937500,-71772.273437500
11476.884765625,11748.285156250
-50319.492187500,454.320312500
-69472.906250000,-958.748046875
-8030.060058594,-4361.048828125
16160.224609375,9485.478515625
76918.812500000,13717.269531250
42147.531250000,-11886.826171875
-26314.638671875,-10021.653320312
-55120.386718750,-42154.992187500
-12153.693359375,14045.154296875
30182.250000000,51397.117187500
34138.632812500,53279.238281250
55480.367187500,6088.663574219
-4227.973632812,-60896.203125000
31972.308593750,-58046.871093750
95056.109375000,-3299.129882812
17599.101562500,71195.343750000
-43624.031250000,45385.070312500
1785.839843750,28849.230468750
60274.996093750,2357.362304688
22182.234375000,-29642.949218750
24248.429687500,-20958.500000000
-31580.822265625,-11278.642578125
-68333.093750000,23825.755859375
-21622.138671875,1407.859375000
12114.701171875,40048.679687500
58084.011718750,31932.867187500
21942.759765625,-27591.050781250
-8607.798828125,-28634.380859375
-63816.050781250,-40694.968750000
-50598.515625000,-18991.296875000
-1346.171875000,27967.414062500
16140.359375000,99142.765625000
24096.218750000,35477.070312500
3569.959716797,-50174.140625000
22848.931640625,-66278.500000000
-25407.050781250,-46317.792968750
-29135.507812500,31333.562500000
-29394.570312500,46616.597656250
-45613.402343750,49383.992187500
10873.439453125,4814.179687500
66777.343750000,11159.337890625
65898.484375000,18842.384765625
-23152.800781250,-41020.648437500
-48634.000000000,-14260.892578125
-44157.203125000,-13082.037109375
2398.744140625,23021.689453125
81727.281250000,35061.281250000
32856.570312500,12414.141601562
15889.972656250,-48247.628906250
-10308.695312500,-103771.046875000
-52901.242187500,-17889.535156250
-24759.572265625,18351.638671875
5361.777343750,68631.539062500
46947.406250000,64991.179687500
19450.578125000,-21327.523437500
40112.531250000,-73244.648437500
18189.136718750,-52780.910156250
-56656.218750000,41196.550781250
-40924.734375000,14316.986328125
-35979.394531250,25104.074218750
18353.757812500,22896.828125000
56249.929687500,-17867.474609375
55552.664062500,10165.607421875
-1503.402343750,-24410.025390625
-59422.351562500,-20264.156250000
-35450.414062500,-18719.628906250
-11987.679687500,21879.269531250
48286.304687500,75375.500000000
58336.750000000,31643.400390625
26507.580078125,224.763183594
-13170.024414062,-71829.148437500
-51032.757812500,-53813.910156250
-11243.807617188,11916.882812500
8294.622070312,71289.203125000
48376.464843750,97788.960937500
42026.250000000,8830.181640625
14703.461914062,-36033.593750000
7270.632812500,-65026.542968750
-38075.062500000,-2457.128906250
-31723.802734375,67764.531250000
-47423.425781250,57524.886718750
21579.316406250,3111.471679688
61227.074218750,-49093.191406250
39435.109375000,10581.847656250
10849.091796875,9166.828125000
-57080.312500000,-1151.142578125
-55358.351562500,19930.402343750
-24175.039062500,16218.875000000
47104.902343750,30062.195312500
36534.832031250,4610.916992188
-16509.140625000,-18358.023437500
-43022.179687500,-67953.250000000
-65879.593750000,-25789.486328125
-35669.460937500,6725.937500000
81220.046875000,54224.937500000
118602.640625000,62669.640625000
4729.097656250,-4928.357421875
9433.944335938,-43262.851562500
-30694.638671875,-167146.062500000
-94064.937500000,-46066.808593750
-6986.698242188,80571.562500000
-615.502929688,70755.023437500
19824.386718750,28037.109375000
34914.156250000,-72295.679687500
44819.550781250,-69390.023437500
11200.341796875,-34166.554687500
-37369.609375000,14786.099609375
666.230468750,31576.277343750
-5770.538085938,38189.441406250
42294.179687500,-7208.565429688
51433.906250000,-42661.394531250
22184.298828125,-15384.673828125
-42138.546875000,-42064.585937500
-47977.894531250,-25194.650390625
689.314453125,-3941.750000000
-22867.849609375,2254.175781250
60455.476562500,13035.585937500
64091.906250000,54801.125000000
13126.647460938,15982.762695312
-12500.519531250,-75595.554687500
-17014.625000000,-16776.390625000
-9306.583984375,44849.062500000
-44581.914062500,62141.125000000
32283.917968750,56300.261718750
43156.699218750,-4953.875000000
25597.748046875,-65955.578125000
13534.195312500,-55187.816406250
-57925.648437500,29204.025390625
-50257.484375000,45024.339843750
-5113.175781250,51919.890625000
42458.515625000,53451.914062500
36785.535156250,-19812.250000000
45766.671875000,-22649.767578125
15863.212890625,-41454.906250000
-64376.656250000,-43496.039062500
-52611.601562500,-24421.351562500
-26709.083984375,28890.492187500
30554.626953125,73128.453125000
42559.546875000,41917.242187500
36019.410156250,31857.593750000
15658.921875000,-42297.562500000
-32071.500000000,-60874.382812500
-10320.801757812,-17413.921875000
-50556.125000000,68239.703125000
-36501.070312500,84164.390625000
23836.839843750,-134.013427734
55548.789062500,-23005.693359375
33888.070312500,-57247.031250000
-21712.466796875,-34605.609375000
-37940.320312500,18532.281250000
-74827.742187500,22746.742187500
-15177.330078125,8742.677734375
37421.335937500,4817.658203125
40433.488281250,23904.453125000
11442.128906250,-38993.023437500
-48991.207031250,-29364.669921875
-57279.703125000,-19845.292968750
-65423.093750000,-32570.208984375
4077.742187500,33761.882812500
33064.671875000,58751.632812500
25754.630859375,52635.089843750
29602.298828125,-53443.242187500
-7491.382812500,-66725.867187500
-6067.281250000,-33975.203125000
-42040.554687500,-7459.027343750
-33296.992187500,64391.007812500
