i,q,
-0.000028185,0.000038690
0.000016343,-0.000025345
0.000126082,0.000029512
0.000006301,-0.000006846
-0.000032102,-0.000116943
0.000008342,-0.000082319
-0.000068867,0.000042147
-0.000041718,0.000077086
0.000010094,0.000110487
0.000035423,0.000046134
0.000049478,-0.000080796
0.000068230,-0.000024759
-0.000078254,-0.000003277
-0.000125244,-0.000003263
-0.000028643,0.000046700
-0.000005587,0.000055500
0.000091083,0.000048823
0.000069781,0.000046156
-0.000034062,-0.000076331
-0.000024334,-0.000195376
-0.000019269,0.000008753
-0.000056087,0.000099909
-0.000034111,0.000042640
0.000066297,0.000031991
0.000038242,-0.000063208
0.000073488,-0.000078339
0.000017352,-0.000067330
-0.000139707,-0.000061530
-0.000066888,-0.000028955
0.000030625,0.000057490
0.000070210,0.000084119
0.000066160,-0.000042931
0.000008449,-0.000035418
-0.000069272,-0.000078021
-0.000051955,-0.000072461
-0.000010486,0.000063861
-0.000027552,0.000120094
0.000040087,0.000054349
0.000078247,-0.000021552
0.000029958,-0.000074141
-0.000021140,-0.000123289
-0.000057474,0.000027711
-0.000117648,0.000064279
-0.000057659,0.000041460
0.000086993,0.000033626
0.000015428,-0.000071734
0.000049965,-0.000046076
-0.000028232,-0.000044084
-0.000150139,-0.000061309
-0.000025029,-0.000016412
0.000022521,0.000110262
0.000043054,0.000142928
0.000027876,-0.000045912
-0.000003969,-0.000146521
-0.000016276,-0.000102899
-0.000018145,-0.000015427
-0.000027838,0.000082757
-0.000075849,0.000089473
0.000050164,0.000007797
0.000157242,0.000013567
0.000086036,-0.000014373
-0.000033131,-0.000074569
-0.000101871,0.000018192
-0.000100350,0.000008883
0.000007340,0.000021687
0.000127085,0.000100270
0.000022880,0.000035906
0.000032640,-0.000070040
0.000005057,-0.000113823
-0.000082932,-0.000037085
0.000005492,0.000044302
-0.000016709,0.000138766
-0.000026541,0.000060309
0.000057274,-0.000088221
0.000094213,-0.000041473
0.000008151,-0.000066729
-0.000048775,-0.000049822
-0.000077266,0.000046173
-0.000068667,0.000046107
0.000100316,0.000021279
0.000118996,0.000042736
0.000002295,-0.000035050
-0.000048687,-0.000132002
-0.000067780,-0.000024731
-0.000065383,0.000003225
0.000012609,0.000098056
0.000039759,0.000178361
-0.000020726,0.000002620
0.000055372,-0.000092805
0.000027109,-0.000070110
-0.000102543,-0.000001728
-0.000095758,0.000041769
-0.000081615,0.000093557
0.000037836,0.000028771
0.000093723,-0.000068874
0.000093189,0.000033448
-0.000002945,0.000037058
-0.000102645,-0.000053657
-0.000027699,0.000004990
-0.000007880,0.000110844
0.000037428,0.000087755
0.000105550,0.000039544
0.000164671,0.000046397
0.000069118,-0.000058906
-0.000029070,-0.000001730
-0.000069667,0.000085425
-0.000048540,0.000049449
0.000067185,0.000031673
0.000093536,-0.000008423
0.000096080,-0.000035454
0.000019158,-0.000025630
-0.000051216,0.000009982
-0.000031160,-0.000017649
0.000045316,0.000070196
0.000100944,0.000091772
0.000059384,-0.000029735
0.000060265,-0.000049895
-0.000021992,-0.000077844
-0.000048871,-0.000057572
0.000032682,0.000004215
-0.000043102,0.000125935
0.000016092,0.000040989
0.000108441,-0.000078501
0.000028245,-0.000052211
-0.000030922,-0.000098613
-0.000075399,0.000014962
-0.000090467,0.000059847
0.000000304,-0.000008483
0.000121953,0.000020131
0.000036759,0.000013210
-0.000019850,-0.000069693
-0.000051608,-0.000107948
-0.000124277,-0.000030257
-0.000018291,0.000007303
0.000062994,0.000101556
0.000025622,0.000057078
0.000025959,-0.000115946
0.000099637,-0.000014915
-0.000005193,0.000017890
-0.000092988,0.000002713
-0.000048968,0.000086095
-0.000066690,0.000083204
0.000092020,-0.000017568
0.000134928,-0.000037954
-0.000012676,-0.000012858
-0.000083611,-0.000071228
-0.000074348,0.000018577
0.000005069,0.000065673
0.000066074,0.000060649
0.000086012,0.000098698
-0.000026690,-0.000029502
-0.000070293,-0.000117500
0.000003779,-0.000075753
-0.000063294,0.000112928
-0.000035686,0.000107657
0.000035986,0.000029514
0.000040688,-0.000001824
0.000074916,-0.000107949
0.000031755,-0.000034357
-0.000093928,0.000018123
-0.000148863,-0.000013423
-0.000008251,0.000020384
0.000048368,0.000068633
0.000089912,0.000027284
0.000069457,-0.000029681
-0.000033486,-0.000061827
-0.000065077,-0.000102920
-0.000010341,0.000022668
0.000038861,0.000120704
-0.000031858,0.000060816
-0.000000452,-0.000009511
0.000039604,-0.000092114
0.000003162,-0.000106551
0.000012779,-0.000063863
-0.000112664,0.000069626
-0.000019824,0.000056300
0.000142693,0.000027038
0.000057627,0.000065844
0.000046249,-0.000026145
0.000008998,-0.000038174
-0.000094025,-0.000055843
-0.000118039,-0.000095052
0.000010605,0.000028625
0.000007217,0.000145775
0.000018916,0.000075271
0.000064803,-0.000053350
0.000003602,-0.000083944
-0.000010365,-0.000086740
-0.000048046,0.000056480
-0.000124377,0.000110578
-0.000083133,-0.000002634
0.000104728,0.000025470
0.000094505,-0.000013825
0.000009987,-0.000067576
-0.000022151,-0.000057744
-0.000128974,-0.000064511
-0.000026594,-0.000017108
0.000043034,0.000106656
0.000014186,0.000130655
0.000056962,-0.000024241
0.000049992,-0.000063671
0.000009199,-0.000082444
-0.000044642,-0.000080385
-0.000041882,0.000086531
-0.000068407,0.000098640
0.000066645,-0.000054451
0.000180248,-0.000097573
0.000049181,-0.000013782
-0.000039690,-0.000041145
-0.000110199,-0.000015043
-0.000112219,0.000034004
0.000000146,-0.000099874
0.000149402,-0.000113802
0.000091283,-0.000009800
-0.000005395,-0.000046576
-0.000001397,-0.000098286
-0.000071278,-0.000049730
-0.000031069,0.000003001
-0.000009855,0.000091988
-0.000025844,0.000094586
0.000043808,-0.000056778
0.000085787,-0.000149367
0.000043482,-0.000138149
-0.000062332,-0.000044550
-0.000063082,0.000054537
-0.000038652,0.000059266
0.000085705,0.000014508
0.000159801,-0.000002154
0.000007349,0.000022615
-0.000061786,-0.000099520
-0.000075183,-0.000114771
-0.000038257,0.000021641
0.000027962,0.000053757
0.000082774,0.000116379
0.000009659,0.000021676
0.000000964,-0.000103491
0.000062267,-0.000063924
-0.000042910,0.000008846
-0.000046717,0.000035288
-0.000057620,0.000090386
-0.000027899,0.000081572
0.000104793,0.000010946
0.000116678,0.000000522
-0.000016111,-0.000039725
-0.000099728,-0.000032703
-0.000063386,0.000042802
-0.000093211,0.000060302
0.000049366,0.000042758
0.000122092,0.000035802
-0.000009565,-0.000019630
-0.000038005,-0.000137957
-0.000067739,-0.000072986
-0.000059106,0.000028682
0.000024020,0.000029866
0.000101612,0.000158971
0.000011633,0.000041967
0.000012358,-0.000113175
0.000085415,-0.000068405
-0.000069272,0.000014704
-0.000097614,0.000037586
-0.000040230,0.000058961
0.000008724,0.000051533
0.000141036,-0.000034126
0.000113824,0.000016824
-0.000039785,-0.000026123
-0.000096091,-0.000074562
-0.000037861,0.000003119
-0.000021571,0.000076200
0.000052343,0.000082591
0.000071185,0.000051484
-0.000010714,-0.000037539
0.000000528,-0.000162524
-0.000004097,-0.000041595
-0.000055353,0.000088013
-0.000067139,0.000060258
0.000021264,0.000066436
0.000044138,-0.000026714
0.000067849,-0.000064305
0.000036507,-0.000045011
-0.000120543,-0.000083267
-0.000084756,-0.000050223
0.000029530,0.000031949
0.000068072,0.000075539
0.000050362,-0.000011781
0.000035546,-0.000041214
-0.000005429,-0.000071870
-0.000044889,-0.000088159
-0.000005752,0.000011824
-0.000068002,0.000112343
-0.000023834,0.000048410
0.000103864,-0.000050770
0.000075208,-0.000033837
-0.000002817,-0.000070836
-0.000047011,-0.000003742
-0.000080366,0.000034810
-0.000068926,0.000005391
0.000089921,0.000053761
0.000114227,0.000073730
0.000031136,0.000002251
-0.000034632,-0.000113525
-0.000095206,-0.000025455
-0.000038760,0.000035649
0.000015862,0.000086272
0.000002048,0.000137618
0.000024431,-0.000057768
0.000059045,-0.000019248
-0.000021617,0.000044451
-0.000106790,-0.000007763
-0.000053663,0.000049774
-0.000043934,0.000046257
0.000032703,-0.000019581
0.000147965,-0.000023180
0.000036799,0.000019189
-0.000066459,-0.000095020
-0.000026716,-0.000073186
-0.000083731,0.000027556
-0.000085981,0.000015063
0.000105123,0.000069991
0.000038670,-0.000001967
-0.000018315,-0.000148365
0.000055571,-0.000083287
-0.000145138,0.000021526
-0.000228305,-0.000059159
-0.000050677,-0.000014015
0.000069203,0.000048313
0.000090264,-0.000075133
0.000045548,-0.000032661
-0.000043405,0.000008691
-0.000144476,-0.000012726
-0.000044016,0.000043343
0.000039922,0.000057265
0.000065099,0.000032957
0.000101685,0.000000841
-0.000025025,0.000000512
-0.000087739,-0.000090196
-0.000062301,-0.000067051
-0.000033803,0.000070691
0.000017634,0.000082838
0.000138829,0.000055140
0.000064157,-0.000029338
-0.000048784,-0.000120631
0.000021313,-0.000083639
-0.000052883,0.000053084
-0.000090470,0.000068798
-0.000015275,0.000014058
0.000072897,0.000024718
0.000075740,-0.000080034
0.000007882,-0.000100318
-0.000060045,-0.000016483
-0.000134001,-0.000017369
-0.000000062,0.000008918
0.000085591,0.000098746
0.000042886,0.000128461
0.000066684,-0.000015966
-0.000020059,-0.000055743
-0.000059116,-0.000083579
0.000007859,-0.000039837
-0.000011630,0.000152398
-0.000067343,0.000092858
0.000033075,0.000009346
0.000093174,-0.000004445
0.000033674,-0.000055204
0.000016083,-0.000067964
-0.000104257,-0.000027713
-0.000118043,0.000028090
0.000016970,0.000012990
0.000106139,0.000063042
0.000051531,-0.000006181
0.000013293,-0.000084046
-0.000010200,-0.000054918
-0.000111011,-0.000052136
-0.000027590,0.000036694
0.000014959,0.000108788
-0.000008328,0.000070457
0.000114902,-0.000063903
0.000111231,-0.000069469
0.000011596,-0.000062442
-0.000062712,-0.000040799
-0.000102991,0.000060206
-0.000067122,0.000023799
0.000066240,0.000030233
0.000125477,0.000049719
0.000087922,-0.000022415
0.000028301,-0.000086549
-0.000090430,-0.000050000
-0.000070484,0.000031418
0.000016985,0.000059017
0.000038846,0.000091952
0.000004645,-0.000029075
0.000036678,-0.000118208
0.000063242,-0.000061554
-0.000074264,-0.000014878
-0.000100492,0.000032141
-0.000040195,0.000065155
0.000033344,0.000047300
0.000149679,-0.000031286
0.000102707,0.000013933
-0.000040315,-0.000011669
-0.000080690,-0.000098014
-0.000018483,0.000004760
-0.000054618,0.000087708
0.000006290,0.000109478
0.000080422,0.000035892
-0.000003788,-0.000063923
0.000032248,-0.000108178
-0.000006902,-0.000000594
-0.000089505,0.000079124
-0.000057831,0.000009846
0.000060738,0.000056748
0.000099779,0.000010480
0.000064229,-0.000069216
0.000009437,-0.000025348
-0.000133616,-0.000014726
-0.000072568,-0.000043306
-0.000017057,0.000020353
-0.000051021,0.000070690
0.000067762,0.000011889
0.000077239,0.000023228
-0.000031176,-0.000075160
-0.000097976,-0.000133317
-0.000087185,0.000039583
-0.000046466,0.000117505
0.000001305,0.000077716
0.000059375,0.000003316
0.000036029,-0.000056964
-0.000010364,-0.000054313
-0.000110111,0.000037121
-0.000131571,0.000062711
-0.000055506,0.000006604
0.000087729,0.000056804
0.000058936,0.000055229
0.000111575,-0.000128661
0.000228371,-0.000219781
-0.000046015,-0.000111101
-0.000089129,-0.000032923
0.000028438,0.000080619
0.000031857,0.000143993
0.000033768,-0.000010489
0.000050077,-0.000069735
0.000026479,-0.000095370
-0.000034533,-0.000067408
-0.000059902,0.000080590
-0.000103588,0.000103626
0.000012258,0.000026622
0.000135519,-0.000011408
0.000051784,0.000009480
-0.000039993,-0.000066929
-0.000106041,-0.000036408
-0.000087035,0.000030589
-0.000036671,0.000017921
0.000049929,0.000076452
0.000032261,0.000042081
-0.000024385,-0.000071775
0.000038451,-0.000124586
-0.000023070,-0.000039136
-0.000059366,0.000030623
-0.000032246,0.000059122
0.000034013,0.000095977
0.000013277,-0.000006066
0.000029677,-0.000042772
0.000015308,-0.000009433
-0.000138942,-0.000026491
-0.000061479,-0.000021643
0.000008154,0.000062216
0.000057086,0.000090667
0.000135906,0.000005687
0.000039303,-0.000006022
-0.000050225,-0.000084290
-0.000023359,-0.000040945
-0.000004326,0.000089167
-0.000052266,0.000090624
0.000024369,0.000042696
0.000085739,-0.000005214
0.000044534,-0.000038003
0.000014818,-0.000099003
-0.000096660,-0.000013489
-0.000104559,0.000019759
0.000007841,-0.000006343
0.000109613,0.000090541
0.000019900,0.000031295
-0.000010965,-0.000088033
0.000013401,-0.000130121
-0.000087450,-0.000081525
-0.000036348,0.000034315
-0.000011133,0.000106586
0.000042372,-0.000018507
0.000125584,-0.000160298
0.000061614,-0.000031108
-0.000043091,0.000011230
-0.000134951,-0.000042344
-0.000020443,-0.000014037
0.000093700,0.000116396
0.000088907,0.000103046
0.000061804,-0.000018651
-0.000032792,-0.000043586
-0.000038420,-0.000095834
-0.000015504,0.000002001
-0.000057342,0.000131013
-0.000091977,0.000065737
0.000047446,0.000029672
0.000070333,-0.000033254
-0.000000067,-0.000079014
-0.000018618,-0.000035553
-0.000126881,0.000063206
-0.000060735,0.000037241
0.000095962,0.000009068
0.000096100,0.000104294
0.000016269,-0.000020767
-0.000026554,-0.000133008
-0.000038629,-0.000106543
-0.000054638,-0.000010585
0.000043658,0.000094351
0.000029121,0.000094204
-0.000010730,-0.000018006
0.000088913,-0.000101660
0.000058246,-0.000017136
-0.000029642,0.000011541
-0.000091150,0.000013820
-0.000074667,0.000087072
0.000004602,0.000020960
0.000116074,-0.000011138
0.000074727,-0.000013955
-0.000066668,-0.000042681
-0.000040589,-0.000071844
-0.000033512,0.000024108
-0.000002737,0.000121896
0.000062217,0.000069869
0.000056039,0.000042660
-0.000019103,-0.000088003
-0.000035239,-0.000129605
0.000014479,-0.000010616
-0.000055489,0.000070639
-0.000049054,0.000075142
0.000060478,-0.000012714
0.000046000,0.000018815
-0.000090036,0.000048671
-0.000086680,-0.000006911
-0.000092754,-0.000011777
-0.000090816,-0.000040799
0.000056564,0.000017643
0.000074941,0.000085472
0.000086285,0.000191101
0.000070733,0.000121509
-0.000007894,-0.000034762
-0.000024481,-0.000047078
-0.000046845,0.000048372
-0.000064177,0.000117678
-0.000010826,-0.000014988
0.000110291,-0.000046175
0.000083369,-0.000037075
-0.000046726,-0.000049304
-0.000062883,-0.000051798
-0.000088639,-0.000007675
-0.000004411,0.000059065
0.000091893,0.000095965
0.000021442,0.000100253
-0.000020613,-0.000062349
0.000001296,-0.000111647
-0.000003970,0.000011224
-0.000095167,0.000055919
-0.000023100,0.000079186
0.000047127,0.000058687
0.000076297,-0.000006568
0.000103030,-0.000040847
-0.000027619,0.000008758
-0.000113657,-0.000011307
-0.000079736,-0.000054704
0.000052602,0.000104288
0.000059295,0.000129066
0.000023476,0.000019772
0.000042414,-0.000068166
-0.000006441,-0.000090737
0.000005156,-0.000044152
-0.000038597,0.000065455
-0.000103293,0.000090948
0.000002258,-0.000018510
0.000131174,0.000038178
0.000068863,-0.000005846
-0.000047516,-0.000094045
-0.000054526,-0.000047416
-0.000087052,-0.000016842
0.000036166,0.000042460
0.000097583,0.000106194
0.000001355,0.000079916
0.000023049,-0.000107533
0.000048962,-0.000142987
-0.000021392,-0.000031457
-0.000064740,0.000002974
0.000000564,0.000072583
-0.000012935,0.000034339
0.000050759,-0.000032763
0.000117482,-0.000031542
0.000010511,-0.000008594
-0.000060575,-0.000042309
-0.000083012,-0.000032465
-0.000011674,0.000036990
0.000087575,0.000019900
0.000088324,0.000028008
0.000009452,-0.000025180
-0.000059986,-0.000113175
0.000008258,-0.000089512
-0.000030898,0.000067569
-0.000054527,0.000109887
0.000017717,0.000032114
0.000049221,-0.000015938
0.000075840,-0.000089783
0.000034227,-0.000070903
-0.000048428,0.000004163
-0.000092262,0.000061927
0.000017464,0.000031963
0.000077661,0.000038510
-0.000012106,0.000048117
-0.000044618,-0.000077477
-0.000017736,-0.000030885
-0.000093365,-0.000016762
-0.000070852,-0.000025651
0.000028351,0.000102789
-0.000018202,0.000088848
0.000007617,-0.000019229
0.000052937,-0.000084797
-0.000026151,-0.000035486
-0.000051304,-0.000021320
-0.000045809,0.000054565
-0.000063328,0.000081419
0.000006363,-0.000020088
0.000145786,0.000004760
0.000054902,-0.000003044
-0.000068025,-0.000054060
-0.000016909,-0.000062254
-0.000063143,0.000007246
0.000009734,0.000038838
0.000101903,0.000052203
0.000052569,0.000047924
-0.000020848,-0.000110403
-0.000018890,-0.000107787
-0.000013956,0.000009474
-0.000061943,0.000046309
0.000032756,0.000068997
0.000052384,0.000024028
0.000039195,-0.000050222
0.000067119,-0.000088095
-0.000027329,-0.000006617
-0.000111653,-0.000028419
-0.000045946,-0.000012214
-0.000014739,0.000048744
-0.000001804,0.000010582
0.000068948,0.000013010
0.000000688,-0.000061392
-0.000080152,-0.000066014
-0.000007741,-0.000085951
-0.000042815,0.000207421
-0.000122023,0.000317717
-0.000036726,0.000003633
0.000078446,-0.000094719
0.000039064,-0.000085741
-0.000093382,-0.000040449
-0.000058764,-0.000067478
-0.000052885,0.000014154
0.000046489,0.000056278
0.000140695,0.000012591
0.000036519,0.000032338
-0.000094046,-0.000093687
-0.000038516,-0.000134182
0.000015434,0.000024584
-0.000057171,0.000106452
0.000003515,0.000030131
0.000038221,-0.000022744
0.000040749,-0.000062635
0.000030981,-0.000094696
-0.000021837,0.000040816
-0.000076860,0.000038852
-0.000033327,-0.000000566
0.000127870,0.000028978
0.000078811,0.000014720
0.000020167,-0.000043476
-0.000011612,-0.000085254
-0.000086251,-0.000002681
-0.000003135,0.000038912
0.000049703,0.000098162
0.000070293,0.000103760
0.000017315,-0.000049882
0.000041035,-0.000116489
0.000037786,-0.000057570
-0.000065638,0.000034025
-0.000062293,0.000044281
-0.000008061,0.000036575
0.000078437,0.000002907
0.000080926,-0.000044062
-0.000026637,-0.000032209
-0.000118958,-0.000058727
-0.000081768,-0.000034750
0.000034430,0.000032479
0.000032899,0.000111496
0.000060786,0.000023537
0.000032802,-0.000088767
-0.000031398,-0.000085509
-0.000050843,-0.000086075
-0.000049796,0.000065836
-0.000012917,0.000153130
-0.000006750,0.000041991
0.000102190,-0.000035162
0.000058557,-0.000071927
-0.000034374,-0.000068435
-0.000073237,-0.000002198
-0.000093695,0.000063263
-0.000004488,0.000021377
0.000062119,0.000022700
0.000071286,0.000040342
-0.000001608,-0.000030175
-0.000056432,-0.000092396
-0.000058138,-0.000072236
-0.000050551,0.000055530
0.000017287,0.000076365
0.000031589,0.000085983
-0.000006625,-0.000017821
-0.000022840,-0.000156641
0.000029928,-0.000055477
-0.000068280,0.000045687
-0.000150625,0.000081018
-0.000004940,0.000036400
0.000141788,0.000000380
0.000149929,0.000003636
-0.000038144,-0.000013670
-0.000098984,0.000013772
-0.000124630,-0.000030740
-0.000058804,0.000026759
0.000054034,0.000135106
0.000013307,0.000069510
0.000038998,-0.000044712
0.000026806,-0.000084614
-0.000023619,-0.000047071
-0.000046622,-0.000005540
-0.000073147,0.000080837
-0.000010290,0.000058247
0.000067628,-0.000002490
0.000137434,0.000005378
0.000032371,-0.000037102
-0.000093078,-0.000047282
-0.000077266,-0.000026284
-0.000060128,0.000023366
0.000036825,0.000038300
0.000084254,0.000048828
0.000080316,0.000017716
-0.000000804,-0.000117308
-0.000026457,-0.000102543
-0.000031963,0.000008533
-0.000103821,0.000069325
-0.000024719,0.000051870
0.000059993,0.000026864
0.000090359,-0.000027038
0.000060089,-0.000093870
-0.000012137,-0.000020383
-0.000118367,0.000000484
-0.000046664,-0.000025361
0.000171114,0.000022819
0.000066919,0.000076106
0.000020544,-0.000026913
0.000044149,-0.000116338
-0.000017937,-0.000117067
-0.000067610,-0.000042487
-0.000231765,0.000164898
-0.000130408,0.000125382
0.000044567,-0.000026785
0.000118154,-0.000040114
0.000104479,0.000008163
-0.000041182,0.000018196
-0.000117967,-0.000075081
-0.000058002,0.000005466
0.000033200,0.000065424
0.000124063,0.000043216
0.000165121,0.000030434
-0.000014588,-0.000108680
-0.000057231,-0.000098409
0.000004561,0.000007732
-0.000076132,0.000124178
-0.000031374,0.000101900
0.000068569,0.000007284
0.000080476,-0.000036281
0.000020038,-0.000094813
-0.000019154,-0.000016619
-0.000061610,0.000030572
-0.000081042,0.000010103
0.000056828,0.000062649
0.000087560,0.000110872
0.000031565,0.000017492
-0.000014224,-0.000085701
-0.000049006,-0.000047914
-0.000046979,-0.000023388
0.000008481,0.000075008
0.000042616,0.000128537
-0.000007122,0.000029559
0.000058968,-0.000069343
0.000023978,-0.000101242
-0.000066768,0.000003594
-0.000096007,0.000033996
-0.000047637,0.000080607
-0.000015832,0.000062692
-0.000039744,-0.000056455
0.000116397,-0.000044573
0.000036508,-0.000052753
-0.000116481,-0.000046790
-0.000057643,-0.000021384
0.000016354,0.000084813
0.000043609,0.000087872
0.000028036,0.000001427
0.000019443,-0.000037847
-0.000048023,-0.000118660
-0.000022551,-0.000091587
-0.000012946,0.000058757
-0.000066896,0.000115769
0.000031049,-0.000014891
0.000115665,-0.000060434
0.000092055,-0.000028661
-0.000029496,-0.000061088
-0.000072107,-0.000047631
-0.000090725,-0.000010063
-0.000034147,0.000042839
0.000108650,0.000048595
0.000057121,0.000023470
-0.000019338,-0.000075376
-0.000017979,-0.000119137
0.000002479,0.000024019
-0.000043874,0.000083235
-0.000019373,0.000105651
0.000086117,0.000053400
0.000036471,-0.000034313
0.000043752,-0.000078983
-0.000005969,-0.000025412
-0.000092566,0.000049260
-0.000057674,0.000005376
0.000057394,0.000047725
0.000124958,0.000097017
0.000056951,-0.000001712
0.000017235,-0.000083695
-0.000064219,-0.000059711
-0.000090336,-0.000050661
-0.000052633,-0.000000629
-0.000016258,0.000116879
0.000024136,-0.000018837
0.000114709,-0.000109751
0.000060222,-0.000066415
-0.000161130,-0.000051429
-0.000073444,0.000027154
0.000027331,0.000039485
0.000041932,0.000057780
0.000084350,0.000004354
-0.000002939,-0.000034617
-0.000059853,-0.000080210
-0.000061354,-0.000094833
0.000007797,0.000080955
-0.000007359,0.000135690
-0.000022696,0.000039371
0.000080587,-0.000056606
0.000070138,-0.000038284
-0.000008041,0.000004768
-0.000117684,-0.000003008
-0.000102868,0.000034232
-0.000002680,0.000015401
0.000096534,0.000009430
0.000118386,-0.000001892
-0.000052568,-0.000050144
-0.000054242,-0.000094487
-0.000029163,-0.000017760
-0.000152705,0.000121047
-0.000104999,0.000055914
0.000048843,-0.000019180
0.000060773,-0.000083358
-0.000007971,-0.000111404
-0.000003852,0.000005686
-0.000235437,0.000085123
-0.000275117,-0.000033280
0.000051666,-0.000049886
0.000135923,0.000060072
0.000127891,-0.000025826
-0.000029853,-0.000085036
-0.000078400,-0.000042033
-0.000030644,0.000038968
0.000004542,0.000094191
0.000063635,0.000050223
0.000035979,0.000018572
0.000060392,-0.000075089
0.000013433,-0.000069400
-0.000062112,0.000068246
-0.000090115,0.000065782
-0.000010661,0.000060200
0.000058170,0.000018453
0.000048652,-0.000028036
0.000068283,-0.000045666
-0.000028348,-0.000028677
-0.000103355,0.000008435
-0.000054081,0.000027163
0.000026005,0.000120029
0.000124525,0.000086491
0.000059953,-0.000035561
-0.000001223,-0.000119728
-0.000048708,-0.000076220
-0.000035300,-0.000014735
-0.000017406,0.000060470
-0.000018206,0.000102005
0.000058975,-0.000061830
0.000073427,-0.000117587
0.000015589,-0.000049966
-0.000104310,-0.000015733
-0.000061303,0.000005317
-0.000014466,0.000007325
0.000029343,0.000034472
0.000096969,-0.000016757
0.000039166,-0.000035526
-0.000038137,-0.000070535
-0.000034933,-0.000096519
0.000009182,0.000045965
-0.000054691,0.000100388
-0.000064843,0.000074652
0.000061948,-0.000024240
0.000075826,-0.000034957
0.000028073,-0.000055706
-0.000068357,-0.000013153
-0.000168690,0.000112925
-0.000064772,0.000031383
0.000125487,0.000020899
0.000095822,0.000062776
-0.000049779,-0.000032269
-0.000023026,-0.000119028
-0.000054716,-0.000017966
-0.000063931,0.000076920
-0.000027277,0.000050721
0.000006202,0.000042967
0.000051713,-0.000055344
0.000069048,-0.000067621
0.000043656,-0.000000221
-0.000104314,-0.000016814
-0.000085458,-0.000013956
0.000034940,0.000031027
0.000030386,0.000083314
0.000055048,-0.000022836
0.000032703,-0.000056905
-0.000027823,-0.000060523
-0.000036896,-0.000059335
-0.000023466,0.000069818
-0.000041773,0.000137502
0.000010312,0.000058030
0.000088822,-0.000061992
0.000021772,-0.000031697
-0.000061467,-0.000004232
-0.000117595,-0.000027135
-0.000040423,0.000019098
0.000017745,0.000029798
0.000091809,0.000047534
0.000058756,0.000026507
-0.000018850,-0.000094740
0.000071285,-0.000140177
0.000015581,-0.000012055
-0.000050811,0.000095457
-0.000025341,0.000025932
0.000062661,0.000019285
0.000101835,-0.000033176
0.000053253,-0.000073250
-0.000017473,-0.000027815
-0.000073457,-0.000068049
-0.000016019,-0.000049878
0.000034487,0.000063041
