i,q,
0.000077287,0.000064682
-0.000018095,-0.000001624
0.000008760,-0.000106872
-0.000063288,-0.000064494
-0.000061332,-0.000003459
-0.000025093,0.000039841
0.000053841,0.000122764
0.000080964,0.000009079
0.000041360,-0.000068909
0.000085024,-0.000036155
-0.000001562,-0.000020424
-0.000038025,0.000060606
-0.000073244,0.000088889
-0.000084788,0.000072566
0.000077892,-0.000010018
0.000112417,0.000032484
0.000041464,0.000042688
-0.000037108,-0.000081686
-0.000076921,-0.000074982
-0.000074130,-0.000031698
-0.000038298,0.000055877
0.000071099,0.000093837
0.000050166,0.000085081
0.000040133,-0.000051669
0.000069225,-0.000191278
0.000023851,-0.000057991
-0.000062436,0.000000863
-0.000062447,0.000034878
0.000004755,0.000073753
0.000015504,-0.000018683
0.000067475,-0.000019686
0.000035019,0.000000756
-0.000074010,-0.000011432
-0.000081688,-0.000047172
-0.000069327,0.000018980
0.000006556,0.000096966
0.000050897,0.000037917
0.000050294,0.000040486
0.000005676,-0.000055554
-0.000032848,-0.000139756
0.000008868,-0.000015571
-0.000101244,0.000076586
-0.000088552,0.000080727
0.000049113,0.000014706
0.000083358,-0.000010188
0.000081688,-0.000063656
0.000013014,-0.000062770
-0.000056041,0.000019950
-0.000119194,-0.000023535
-0.000041468,-0.000020545
0.000098282,0.000103294
0.000074064,0.000118376
0.000063365,-0.000024221
-0.000003156,-0.000057659
-0.000067554,-0.000039388
-0.000043837,-0.000041266
-0.000020530,0.000091832
-0.000029874,0.000074279
-0.000010724,-0.000032773
0.000122698,-0.000060788
0.000041508,-0.000057420
-0.000078599,-0.000002973
-0.000078581,-0.000000034
-0.000082773,0.000062392
0.000027226,0.000027075
0.000108258,0.000034149
0.000068753,0.000057984
-0.000030893,-0.000117549
-0.000089238,-0.000072330
-0.000056446,0.000017468
-0.000061167,0.000070638
0.000012068,0.000116176
0.000049940,0.000041600
0.000026373,0.000010252
0.000093288,-0.000055637
0.000097861,-0.000081853
-0.000021775,-0.000012339
-0.000122224,0.000010437
-0.000008544,0.000043571
0.000075746,0.000076312
0.000041119,0.000036876
0.000074952,-0.000011978
-0.000037993,-0.000005097
-0.000146078,-0.000115404
-0.000068108,-0.000087779
-0.000013467,0.000117141
0.000022675,0.000095935
0.000062228,0.000003365
0.000087860,-0.000064359
0.000034961,-0.000124119
0.000037032,-0.000042716
-0.000062294,0.000040145
-0.000149413,0.000062382
0.000011289,0.000016454
0.000110841,0.000053673
0.000103364,0.000081569
0.000003339,-0.000064007
-0.000054428,-0.000095872
-0.000034969,-0.000079932
-0.000050881,0.000007108
0.000057681,0.000139169
0.000062217,0.000126809
0.000016372,0.000032741
0.000065049,-0.000098204
0.000002729,-0.000073684
-0.000049683,-0.000051164
-0.000075889,-0.000024252
-0.000061266,0.000089579
-0.000028230,0.000077641
0.000038678,0.000063118
0.000092146,0.000000310
-0.000024883,-0.000043974
-0.000066986,-0.000079637
-0.000051656,-0.000072095
-0.000083366,0.000030903
0.000006137,0.000050037
0.000059232,0.000087646
0.000031159,-0.000019616
0.000009706,-0.000162852
0.000030391,-0.000065957
-0.000035427,0.000042654
-0.000088897,0.000085757
-0.000040694,0.000080290
-0.000027840,0.000052219
0.000085686,-0.000014449
0.000102376,-0.000071994
0.000014873,0.000020923
-0.000087055,0.000034615
-0.000098746,0.000009975
0.000000471,0.000062276
-0.000019130,0.000084975
0.000043602,0.000101258
0.000055036,-0.000006783
-0.000049296,-0.000114655
-0.000014788,-0.000131968
-0.000055041,0.000024687
-0.000073293,0.000140018
-0.000026125,0.000016330
0.000070136,-0.000000109
0.000109072,-0.000014098
0.000024434,-0.000046329
-0.000015444,-0.000011842
-0.000118171,-0.000011166
-0.000091656,-0.000012996
0.000056782,0.000017777
0.000059439,0.000088669
0.000060034,-0.000002249
0.000058688,-0.000059855
-0.000013842,-0.000053574
-0.000063307,-0.000092132
-0.000037782,0.000039111
-0.000038215,0.000132633
-0.000032258,0.000098901
0.000118462,0.000009017
0.000116456,-0.000058972
0.000016741,-0.000069743
-0.000057017,-0.000060402
-0.000120826,0.000032199
-0.000022364,0.000031282
0.000023176,0.000057652
0.000031657,0.000106940
0.000022053,0.000013893
-0.000001684,-0.000087630
0.000017834,-0.000138387
-0.000058728,-0.000023157
-0.000031713,0.000063628
-0.000018051,0.000083960
-0.000035013,0.000086126
0.000108341,-0.000033367
0.000170586,0.000017006
0.000022493,-0.000016070
-0.000114722,-0.000092633
-0.000070895,0.000013496
-0.000053444,0.000059730
0.000042118,0.000069632
0.000140945,0.000055430
0.000025683,0.000006166
-0.000037089,-0.000158588
0.000011094,-0.000163714
-0.000007717,0.000032438
-0.000147092,0.000099101
-0.000138220,0.000093297
0.000014766,0.000047547
0.000118299,-0.000000540
0.000053567,-0.000040738
-0.000021061,-0.000033889
-0.000059275,-0.000061760
-0.000121524,-0.000008884
-0.000016067,0.000040503
0.000094665,0.000011120
0.000059044,0.000041768
0.000000120,-0.000063619
0.000019865,-0.000104971
0.000041405,-0.000052098
-0.000051038,0.000021884
-0.000043937,0.000081842
0.000012740,0.000038938
0.000081075,-0.000027149
0.000123101,-0.000103635
0.000016933,-0.000064501
-0.000093430,0.000025043
-0.000126969,0.000003020
-0.000001460,0.000036460
0.000097675,0.000047146
0.000079810,0.000007606
0.000096811,-0.000067947
-0.000038462,-0.000058213
-0.000134743,-0.000019590
-0.000038914,-0.000037470
0.000030051,0.000062928
0.000042110,0.000115292
0.000026779,0.000000331
0.000115390,-0.000091816
0.000013891,-0.000121166
-0.000059882,-0.000049861
0.000009727,0.000045880
-0.000035995,0.000110645
0.000013286,0.000052536
0.000051477,-0.000146709
0.000024105,-0.000070021
-0.000010475,-0.000044060
-0.000100233,-0.000019489
-0.000028518,0.000106216
0.000007880,0.000083806
0.000079150,0.000043319
0.000144723,-0.000014516
0.000010340,0.000001393
-0.000039510,-0.000033450
-0.000070464,-0.000082952
-0.000039078,0.000049848
-0.000002145,0.000082296
0.000034433,0.000070077
0.000067624,0.000041720
-0.000021196,-0.000067850
-0.000020540,-0.000105374
0.000010860,-0.000033282
-0.000052356,0.000133697
-0.000022132,0.000105306
0.000039355,0.000053216
0.000099688,0.000036197
0.000093868,-0.000114826
0.000013950,-0.000088654
-0.000052888,0.000034800
-0.000110490,0.000062573
-0.000017912,0.000029782
0.000077289,0.000027843
0.000145435,0.000051176
0.000080099,-0.000030110
-0.000047234,-0.000041441
-0.000074033,-0.000060572
-0.000081560,-0.000067523
0.000011199,0.000049623
0.000017008,0.000105866
-0.000001663,0.000031026
0.000095706,-0.000129803
0.000033075,-0.000108528
-0.000050402,-0.000010079
-0.000086267,0.000041965
-0.000060009,0.000123004
0.000012354,0.000044827
0.000068557,-0.000026318
0.000121556,-0.000016718
-0.000014454,-0.000060282
-0.000103132,-0.000050096
-0.000060569,-0.000044312
-0.000084468,0.000067433
-0.000033788,0.000087433
0.000046627,0.000061553
0.000050662,0.000061877
-0.000016766,-0.000093059
-0.000058795,-0.000126500
-0.000032109,-0.000029355
-0.000070752,0.000097758
-0.000006004,0.000101927
0.000055634,0.000009182
0.000076928,-0.000016655
0.000062853,-0.000080133
-0.000038337,-0.000026764
-0.000126355,0.000043804
-0.000128915,0.000015858
0.000063711,0.000040997
0.000096994,0.000043854
0.000024896,0.000031821
0.000049178,-0.000068034
-0.000021108,-0.000112296
-0.000031569,-0.000028663
-0.000047509,0.000061290
-0.000026785,0.000139772
0.000011659,0.000054679
0.000006184,-0.000074714
0.000067528,-0.000113786
-0.000003497,-0.000062709
-0.000072919,0.000036404
-0.000071736,0.000035091
-0.000022527,0.000080873
0.000082066,0.000015517
0.000073714,-0.000066569
0.000018325,-0.000071451
-0.000044034,-0.000134692
-0.000061711,-0.000052655
-0.000001698,0.000025569
0.000021163,0.000100038
0.000066950,0.000054655
0.000049402,-0.000083934
0.000015442,-0.000086850
-0.000023058,-0.000064959
-0.000057511,0.000029580
-0.000020996,0.000115484
-0.000031104,0.000101591
0.000056637,-0.000021330
0.000117903,-0.000157484
0.000060230,-0.000065623
-0.000037472,-0.000002337
-0.000096216,0.000044455
-0.000020603,0.000096966
0.000017333,-0.000031626
0.000147079,-0.000126021
0.000179870,0.000001256
-0.000034876,0.000024696
-0.000077362,-0.000100807
-0.000020725,-0.000017353
0.000015260,0.000108749
0.000058573,0.000083652
0.000133322,0.000033857
0.000069266,-0.000056037
-0.000061781,-0.000092651
-0.000033507,-0.000030139
-0.000059399,0.000055279
-0.000060292,0.000149020
0.000024240,0.000035142
0.000059204,-0.000071719
0.000063260,-0.000097134
-0.000027823,-0.000086175
-0.000044778,0.000050729
-0.000065824,0.000080403
-0.000097741,0.000033137
0.000064881,-0.000009065
0.000103574,0.000000990
0.000009811,-0.000002074
-0.000075649,-0.000086142
-0.000093267,-0.000031988
-0.000007716,0.000072889
0.000016981,0.000134770
0.000037027,0.000099174
0.000044262,-0.000018257
0.000044480,-0.000103373
0.000043470,-0.000131519
-0.000067806,0.000020147
-0.000086904,0.000132017
-0.000026549,0.000086665
0.000070308,0.000038820
0.000129209,-0.000032925
0.000069857,-0.000032977
0.000003753,0.000005278
-0.000111106,0.000024413
-0.000053282,0.000033598
0.000065404,0.000013767
0.000049766,0.000069749
0.000017986,0.000023718
0.000003265,-0.000079819
0.000041088,-0.000051680
-0.000056044,-0.000021312
-0.000086680,0.000064499
-0.000009151,0.000094240
0.000006746,0.000027414
0.000119594,-0.000055571
0.000091139,-0.000058431
-0.000040709,-0.000021465
-0.000117902,-0.000061726
-0.000108299,0.000024496
0.000015662,0.000051443
0.000058926,0.000005423
0.000080790,0.000016006
0.000008717,-0.000056354
-0.000050772,-0.000011355
0.000007411,-0.000011571
-0.000057525,0.000029478
-0.000100445,0.000143646
-0.000019992,-0.000006451
0.000071145,-0.000057189
0.000083718,-0.000042543
-0.000030850,-0.000037638
-0.000042222,0.000011510
-0.000098816,0.000020848
-0.000062799,0.000032525
0.000115202,0.000011990
0.000121009,0.000027271
0.000035030,-0.000016263
-0.000067925,-0.000111286
-0.000070462,-0.000033945
-0.000052552,0.000031268
0.000033100,0.000062663
0.000103821,0.000081918
0.000034589,0.000006307
0.000021142,-0.000094735
0.000007034,-0.000091921
-0.000025416,0.000022931
-0.000081595,0.000061665
-0.000075779,0.000061193
0.000044220,0.000019774
0.000064892,-0.000007966
0.000092067,-0.000038005
0.000013807,-0.000045568
-0.000135157,0.000039017
-0.000108027,-0.000001115
-0.000008825,0.000032258
0.000109680,0.000073771
0.000089312,-0.000013191
0.000035456,0.000005435
-0.000056890,-0.000046008
-0.000175495,-0.000059765
-0.000025699,-0.000028706
0.000057791,0.000050318
0.000046032,0.000136973
0.000078352,0.000012769
0.000036225,-0.000073794
0.000043179,-0.000084917
-0.000055200,-0.000096916
-0.000070301,-0.000045589
-0.000033096,0.000062464
-0.000007151,0.000113277
0.000111161,0.000029127
0.000086477,-0.000063137
0.000021719,-0.000057081
-0.000030667,-0.000031882
-0.000047276,0.000051857
-0.000034608,0.000009326
0.000047691,-0.000051431
0.000119739,0.000001408
0.000038050,-0.000010994
-0.000041068,-0.000090554
-0.000078595,-0.000071704
-0.000098915,0.000046340
-0.000005451,0.000029827
0.000052143,0.000077394
0.000067118,0.000073834
0.000024887,-0.000078208
0.000032416,-0.000129479
-0.000025235,-0.000090144
-0.000103465,0.000017040
-0.000059334,0.000069025
-0.000069807,0.000065643
0.000013840,0.000044467
0.000091685,-0.000073509
0.000092021,-0.000033053
-0.000020906,0.000000305
-0.000141908,-0.000011832
-0.000041681,0.000024514
0.000031844,0.000017630
0.000049167,0.000020826
0.000060786,-0.000078186
-0.000029628,-0.000096747
-0.000085013,-0.000063808
-0.000088950,-0.000066967
0.000075950,0.000041041
0.000093594,0.000096412
0.000030437,0.000058084
0.000040370,-0.000024453
-0.000017647,-0.000085223
0.000000508,-0.000094850
-0.000062457,-0.000019812
-0.000090172,0.000087963
-0.000034598,0.000033291
0.000059279,-0.000005477
0.000129119,-0.000016244
0.000025661,-0.000010926
-0.000033696,-0.000031922
-0.000107294,-0.000029389
-0.000139363,0.000050034
0.000033999,0.000016893
0.000134539,0.000041580
0.000084008,0.000021780
-0.000060472,-0.000100124
-0.000036403,-0.000051741
-0.000005074,0.000004683
-0.000033745,0.000068995
0.000061059,0.000105162
0.000058802,0.000071916
0.000022867,-0.000022420
0.000019811,-0.000141873
0.000012852,-0.000022108
-0.000008418,0.000033633
-0.000058851,0.000044382
0.000019704,0.000073387
0.000076373,0.000026959
0.000096251,-0.000028591
0.000082964,-0.000068463
-0.000073834,0.000006628
-0.000117533,-0.000001017
-0.000039157,-0.000015797
0.000069814,0.000070645
0.000081540,0.000047101
0.000041470,-0.000003126
0.000023487,-0.000065997
-0.000011901,-0.000032862
-0.000011834,0.000032218
0.000011653,0.000076825
0.000016983,0.000114616
0.000004292,-0.000007737
0.000014658,-0.000024806
0.000026831,-0.000070313
-0.000054374,-0.000062432
-0.000035512,0.000069670
-0.000013656,0.000103019
-0.000017108,0.000064643
0.000096159,-0.000055562
0.000070151,-0.000063879
-0.000011458,0.000006910
-0.000104853,-0.000046636
-0.000089244,0.000001766
0.000012324,0.000064005
0.000057578,0.000076778
0.000112085,0.000032708
0.000027906,0.000016832
-0.000052532,0.000032708
-0.000029359,-0.000078927
-0.000031390,0.000024373
-0.000001029,0.000106784
0.000019416,0.000077078
0.000069926,0.000009751
0.000044453,-0.000112640
0.000004248,-0.000076295
-0.000013040,0.000039242
-0.000102713,0.000129827
-0.000023118,0.000064743
0.000081808,-0.000085886
0.000181494,-0.000042730
0.000117244,-0.000057157
-0.000092753,-0.000054314
-0.000100363,-0.000004054
-0.000043342,0.000002275
0.000107082,0.000082262
0.000136643,0.000054730
0.000023420,0.000031929
-0.000000704,-0.000080129
-0.000021121,-0.000080232
-0.000027657,0.000042984
-0.000061625,0.000046753
0.000000743,0.000067203
0.000054821,0.000032392
0.000038126,-0.000037606
0.000087181,-0.000082813
-0.000022269,-0.000036961
-0.000136590,0.000046208
-0.000114216,0.000069512
0.000034145,0.000114124
0.000133724,0.000037251
0.000040779,-0.000064388
-0.000015398,-0.000054848
-0.000070689,-0.000089117
-0.000060682,0.000004252
0.000037742,0.000097103
0.000009425,0.000109672
0.000051960,-0.000017098
0.000067427,-0.000112336
0.000004045,-0.000013672
-0.000055310,0.000001963
-0.000120101,0.000009887
-0.000044019,0.000038714
0.000009729,0.000028211
0.000103941,0.000047333
0.000105120,0.000014575
-0.000060256,-0.000024839
-0.000102819,-0.000093149
-0.000037852,-0.000037304
-0.000023550,0.000128034
-0.000020811,0.000098699
0.000056762,0.000009884
0.000078133,-0.000081060
-0.000026514,-0.000092202
-0.000005992,-0.000057759
-0.000058593,0.000033538
-0.000084711,0.000076069
0.000059055,-0.000003652
0.000096058,0.000054978
0.000038260,0.000040365
-0.000067316,-0.000082230
-0.000050189,-0.000063648
-0.000040099,-0.000027952
-0.000022422,0.000085167
0.000061208,0.000127469
0.000013846,0.000062981
0.000047557,-0.000031794
0.000079555,-0.000136755
-0.000041624,-0.000027164
-0.000114994,0.000044561
-0.000084531,0.000025518
0.000086904,0.000063867
0.000107257,0.000004937
0.000076673,-0.000030320
0.000032298,-0.000078510
-0.000141759,-0.000132984
-0.000092158,-0.000095645
0.000033241,0.000023419
0.000015408,0.000125729
0.000007938,0.000013335
0.000048001,-0.000057536
0.000068160,-0.000079343
-0.000022958,-0.000091111
-0.000053605,-0.000005280
-0.000066141,0.000047104
-0.000042351,0.000064193
0.000087798,-0.000012463
0.000090402,-0.000115490
0.000022436,-0.000081683
-0.000078668,-0.000082636
-0.000081184,-0.000016075
-0.000035679,0.000046662
0.000026100,0.000074486
0.000090781,0.000063860
0.000001451,-0.000026973
-0.000035699,-0.000119267
-0.000002423,-0.000135819
-0.000044582,0.000043739
-0.000073057,0.000095623
-0.000026479,0.000049323
0.000082872,0.000028751
0.000074174,-0.000019908
0.000036905,-0.000019760
-0.000034363,-0.000048840
-0.000108667,-0.000043685
0.000007975,0.000017200
0.000054154,0.000069855
0.000068611,0.000116620
0.000031720,-0.000034202
-0.000001287,-0.000087978
0.000016918,-0.000061298
-0.000062598,0.000003423
-0.000043902,0.000130503
-0.000011061,0.000078597
0.000026828,0.000078640
0.000128100,-0.000025441
0.000047666,-0.000062009
-0.000059960,-0.000006624
-0.000107133,-0.000057933
-0.000052359,0.000052109
0.000062917,0.000087046
0.000074844,0.000038306
0.000054886,-0.000011907
-0.000017315,-0.000100275
-0.000023584,-0.000085661
0.000005354,-0.000050915
-0.000034676,0.000098370
-0.000040255,0.000101898
0.000044026,-0.000012644
0.000085098,-0.000017202
0.000003676,-0.000099378
0.000032194,-0.000101604
-0.000026470,-0.000004446
-0.000106712,0.000050830
0.000012815,0.000003913
0.000054184,-0.000026397
0.000080120,-0.000009121
-0.000001582,-0.000105685
-0.000087910,-0.000101501
-0.000059773,-0.000019134
-0.000066726,0.000059647
0.000027672,0.000104182
0.000051078,0.000053288
0.000009035,-0.000040547
0.000040595,-0.000171560
-0.000014632,-0.000045287
-0.000062859,0.000097048
-0.000051670,0.000048085
0.000046802,0.000059605
0.000071951,-0.000004904
0.000046060,-0.000034876
0.000016951,-0.000018189
-0.000142634,-0.000034950
-0.000083489,-0.000022170
0.000060483,0.000013194
0.000063096,0.000110994
0.000060248,0.000053910
0.000034550,-0.000045545
0.000035916,-0.000067351
-0.000052869,-0.000095023
-0.000080382,0.000040920
-0.000012300,0.000130013
-0.000015285,0.000101507
0.000046872,0.000078023
0.000055358,-0.000031182
0.000022844,-0.000057179
-0.000058124,-0.000018832
-0.000082966,0.000058967
-0.000021714,0.000087667
0.000032224,0.000038958
0.000122718,0.000012860
0.000028127,-0.000015750
-0.000071328,-0.000038088
-0.000034539,-0.000076442
-0.000010341,0.000027712
0.000020719,0.000115907
0.000038537,0.000072783
0.000079144,0.000035306
0.000016965,-0.000081433
-0.000029354,-0.000074338
0.000022879,-0.000003438
-0.000044266,0.000055633
-0.000058311,0.000084033
0.000020362,-0.000008447
0.000068103,-0.000011788
0.000083580,-0.000078698
-0.000018790,-0.000053544
-0.000077562,0.000061765
-0.000110012,0.000035162
-0.000019112,0.000039447
0.000144180,0.000035577
0.000060097,0.000025117
-0.000033681,-0.000071878
-0.000085082,-0.000147295
-0.000077781,0.000013249
0.000004019,0.000049327
0.000039049,0.000071421
0.000019804,0.000102800
-0.000035671,-0.000049993
-0.000010808,-0.000128934
-0.000028587,-0.000072877
-0.000085922,0.000027098
-0.000015231,0.000049385
0.000019808,0.000041704
0.000039412,-0.000023736
0.000029552,-0.000132548
0.000024305,-0.000057185
0.000009006,-0.000023006
-0.000093111,0.000024193
-0.000053076,0.000053424
0.000043280,-0.000006707
0.000068374,-0.000012321
0.000101006,-0.000112655
0.000047471,-0.000054620
-0.000072371,0.000012181
-0.000099120,-0.000026959
0.000034923,0.000070227
0.000101557,0.000077980
0.000042033,0.000041960
-0.000006567,0.000021145
-0.000120829,-0.000053584
-0.000080255,-0.000041601
0.000017686,0.000006809
0.000052740,0.000096645
0.000048881,0.000044468
-0.000026511,-0.000014920
0.000022545,-0.000020312
-0.000066539,-0.000065604
-0.000086522,0.000029407
0.000012713,0.000084483
-0.000012477,0.000089239
0.000040035,-0.000006915
0.000064904,-0.000106666
0.000069867,-0.000043894
0.000006534,-0.000038683
-0.000085086,0.000013904
-0.000071300,0.000083738
-0.000019549,0.000047076
0.000155670,0.000024034
0.000097864,0.000003730
-0.000108475,-0.000000456
-0.000054257,-0.000069092
-0.000059996,-0.000034051
-0.000051995,0.000042119
0.000042041,0.000039318
0.000128616,0.000092626
0.000052723,0.000008129
-0.000066749,-0.000071363
-0.000022779,-0.000068031
-0.000055978,-0.000030692
0.000007627,0.000038832
0.000080454,0.000066789
0.000030276,0.000106218
0.000013383,-0.000022616
-0.000006895,-0.000128325
0.000010251,-0.000040994
-0.000034498,0.000011346
-0.000044804,0.000060248
-0.000010517,0.000074892
-0.000007698,0.000039222
0.000114976,-0.000060061
0.000096320,-0.000106473
-0.000041083,-0.000035071
-0.000091529,-0.000023348
-0.000059499,0.000054125
-0.000017923,0.000068065
0.000003135,-0.000014011
0.000105474,-0.000006073
0.000035367,-0.000008295
-0.000084253,-0.000021135
-0.000083172,-0.000041599
-0.000069722,0.000022913
-0.000016404,0.000020268
0.000036485,-0.000016359
0.000043644,0.000060213
-0.000052711,-0.000062838
-0.000066394,-0.000125179
-0.000023534,-0.000012236
-0.000070111,0.000078115
0.000028317,0.000098960
0.000060169,0.000023123
-0.000006250,-0.000034322
0.000001971,-0.000126549
0.000029574,-0.000120924
0.000075162,0.000036922
-0.000057101,0.000092615
-0.000048905,0.000082181
0.000065322,0.000018366
0.000041210,-0.000078840
0.000064845,-0.000069820
0.000007457,0.000012579
-0.000077209,0.000062747
-0.000037163,-0.000010039
0.000058182,0.000003908
0.000099635,0.000013209
0.000044430,-0.000044918
0.000005588,-0.000038665
-0.000089689,-0.000026820
-0.000056540,-0.000000290
0.000097426,0.000028791
0.000073957,0.000099019
0.000048469,0.000020093
0.000006304,-0.000127389
-0.000004331,-0.000095129
-0.000035709,-0.000057079
-0.000064213,0.000058818
0.000007820,0.000118832
0.000018657,0.000054428
0.000064655,-0.000030813
0.000081068,-0.000107305
0.000002145,-0.000011557
-0.000063829,0.000009133
-0.000097072,0.000030150
0.000007429,0.000054011
0.000039241,-0.000044602
0.000066793,-0.000035075
0.000022449,0.000057738
-0.000152590,0.000018297
-0.000087068,-0.000045548
0.000001839,0.000039769
0.000039859,0.000110983
0.000045497,0.000025459
0.000035534,-0.000061133
-0.000055176,-0.000197763
-0.000096689,-0.000177999
-0.000013884,0.000000458
-0.000066540,0.000089921
-0.000061248,0.000099085
0.000080278,-0.000020232
0.000069641,-0.000044071
-0.000009058,-0.000044793
-0.000072529,-0.000009514
-0.000076835,0.000038951
-0.000106176,-0.000012122
-0.000035955,-0.000022869
0.000145306,0.000020247
0.000054443,0.000028328
-0.000040284,-0.000052361
-0.000086622,-0.000075398
-0.000047663,0.000050428
0.000029953,0.000073787
0.000070433,0.000109766
0.000073008,0.000057943
0.000016511,-0.000099456
0.000054065,-0.000114096
-0.000011355,-0.000047925
-0.000098033,0.000088231
-0.000022250,0.000106350
0.000011245,0.000072921
0.000050619,0.000027789
0.000055112,-0.000004287
0.000034860,-0.000001234
-0.000049094,-0.000015882
-0.000115644,-0.000002460
-0.000002933,0.000030663
0.000058392,0.000032985
0.000108528,0.000008848
0.000048783,-0.000030181
-0.000056521,-0.000018069
-0.000088598,-0.000068720
-0.000055153,-0.000110590
0.000033834,0.000053757
0.000006804,0.000114455
0.000050903,-0.000036540
0.000086954,-0.000144132
-0.000014741,-0.000086988
-0.000038892,-0.000016301
-0.000063964,0.000084267
-0.000038792,0.000113193
0.000004782,-0.000034115
0.000078901,-0.000071189
0.000050913,-0.000071724
-0.000115751,-0.000049531
-0.000076329,0.000003473
-0.000014680,0.000005403
0.000047268,0.000051569
0.000125730,-0.000013774
0.000050302,-0.000005146
-0.000027815,-0.000030603
-0.000111930,-0.000082021
-0.000083549,0.000024108
0.000023347,0.000066306
0.000020562,0.000082362
0.000067051,0.000001857
0.000036742,-0.000087396
-0.000013196,-0.000067107
-0.000016821,-0.000023977
-0.000021490,0.000110559
-0.000044653,0.000112353
-0.000005432,-0.000015942
0.000114599,-0.000055247
0.000037570,-0.000035018
-0.000029533,-0.000036804
-0.000023898,-0.000002098
-0.000029935,0.000101572
0.000070548,0.000058961
0.000102990,0.000036772
0.000054813,0.000031386
-0.000095469,-0.000052936
-0.000105871,-0.000040941
0.000003977,0.000008860
0.000004389,0.000096013
0.000058922,0.000065588
0.000065456,-0.000044987
0.000037529,-0.000029455
-0.000015770,-0.000075238
-0.000052739,0.000013661
0.000003724,0.000121182
-0.000051321,0.000077723
0.000049333,-0.000012068
0.000133678,-0.000093086
-0.000008912,-0.000047068
-0.000025756,-0.000060729
-0.000073865,-0.000020639
-0.000085003,0.000058822
0.000026463,0.000006685
0.000103168,0.000043732
0.000060797,0.000024003
-0.000054378,-0.000065023
-0.000065585,-0.000079752
-0.000083092,-0.000052465
-0.000036547,0.000039901
0.000053844,0.000090080
0.000035910,0.000069031
0.000010526,-0.000061917
0.000012841,-0.000143034
-0.000000601,-0.000037544
-0.000089274,-0.000011196
-0.000044175,-0.000031552
0.000043828,0.000020612
0.000035939,0.000046299
0.000110746,-0.000043448
0.000061988,-0.000072216
-0.000070462,-0.000010191
-0.000072444,-0.000070552
-0.000016066,-0.000044765
0.000125364,0.000069703
0.000102459,0.000095990
0.000061799,0.000035892
0.000004744,-0.000060228
-0.000080711,-0.000089889
-0.000002405,-0.000071858
0.000010749,0.000069389
0.000020338,0.000133994
0.000030630,0.000019953
0.000052899,-0.000010646
0.000023583,-0.000079629
-0.000050224,-0.000075482
