i,q,
0.000035952,-0.000004111
-0.000050960,-0.000016230
-0.000114378,-0.000052414
-0.000010759,0.000022968
0.000013185,0.000071760
0.000026216,0.000094091
0.000056037,0.000009953
-0.000011546,-0.000045452
-0.000006738,-0.000112492
-0.000022984,-0.000048701
-0.000012079,0.000066219
-0.000044707,0.000079875
0.000010728,0.000041855
0.000072318,-0.000035358
0.000032855,-0.000037092
0.000006089,-0.000063667
-0.000087290,0.000006413
-0.000109702,0.000079045
-0.000020600,0.000009604
0.000156819,-0.000067614
0.000080264,-0.000057052
-0.000017239,-0.000031824
-0.000022517,-0.000067862
-0.000113136,-0.000028149
-0.000069284,-0.000023391
0.000013218,0.000037540
0.000030002,0.000102043
-0.000032959,-0.000003879
0.000016600,-0.000052458
0.000010084,-0.000088634
-0.000055989,-0.000046896
-0.000039842,0.000007951
-0.000052063,0.000097590
0.000023560,0.000077144
0.000076650,-0.000058690
0.000082053,-0.000050283
-0.000005258,-0.000060555
-0.000074115,-0.000030636
-0.000041617,0.000028817
-0.000028972,0.000053812
0.000100730,0.000011192
0.000103530,0.000006670
0.000052519,-0.000004526
0.000014288,-0.000071556
-0.000037811,-0.000039016
-0.000030912,-0.000025893
0.000015438,0.000052841
0.000073273,0.000107108
-0.000009707,0.000062816
0.000039422,-0.000070905
0.000050460,-0.000117925
-0.000018827,0.000002242
-0.000058309,0.000025798
-0.000033828,0.000084928
0.000021293,0.000077033
0.000051974,-0.000006609
0.000106306,-0.000067633
-0.000018882,-0.000060578
-0.000092035,-0.000020919
-0.000071930,0.000012339
-0.000025069,0.000090451
0.000038687,0.000036821
0.000114695,0.000029840
0.000072696,0.000009673
-0.000054824,-0.000038072
-0.000094455,-0.000059907
-0.000061530,-0.000052729
0.000016243,0.000052751
-0.000007484,0.000069414
0.000042606,0.000071641
0.000068411,-0.000047365
-0.000012938,-0.000119528
0.000030233,-0.000031202
-0.000061844,0.000011917
-0.000107278,0.000074275
0.000009823,0.000083662
0.000071710,0.000000616
0.000068381,-0.000068489
-0.000011566,-0.000042053
-0.000080729,-0.000039834
-0.000117640,-0.000019844
0.000016918,0.000024574
0.000071957,0.000030425
0.000047135,0.000049393
0.000075101,-0.000094271
0.000006814,-0.000161871
-0.000008515,-0.000106753
0.000000670,-0.000026292
-0.000002404,0.000084749
-0.000038217,0.000030629
0.000018306,0.000019287
0.000091548,-0.000030184
0.000010635,-0.000093599
0.000006400,-0.000059862
-0.000062984,0.000048700
-0.000079294,0.000107698
0.000006513,0.000012393
0.000058613,0.000029670
0.000060390,-0.000023613
-0.000030440,-0.000062690
-0.000057533,-0.000018112
-0.000090005,0.000023926
-0.000029670,0.000049373
0.000064298,0.000006426
0.000065947,0.000061732
0.000028881,-0.000004709
0.000000399,-0.000059770
-0.000007554,-0.000057835
-0.000072778,-0.000070450
-0.000035063,0.000048606
-0.000028553,0.000107305
-0.000010095,0.000041455
0.000089435,-0.000082111
0.000088513,-0.000074857
0.000036715,-0.000043175
-0.000068559,-0.000000087
-0.000062596,0.000077837
-0.000014028,0.000019482
0.000086723,0.000023985
0.000128941,0.000025999
-0.000002771,-0.000003188
-0.000033358,-0.000068274
-0.000055798,-0.000049750
-0.000030310,0.000055893
0.000005093,0.000044317
0.000036997,0.000092972
0.000021030,0.000045416
-0.000002520,-0.000074468
0.000064372,-0.000119495
-0.000040496,-0.000010898
-0.000100758,0.000062927
-0.000049708,0.000050151
0.000106142,0.000020971
0.000161351,-0.000074740
0.000069996,-0.000046520
0.000012046,-0.000039204
-0.000112626,-0.000018561
-0.000058801,-0.000004367
0.000007179,0.000055476
0.000042661,0.000089471
0.000070344,0.000002409
0.000050974,-0.000001229
-0.000003740,-0.000074702
-0.000044683,-0.000075628
-0.000019448,0.000037291
-0.000034406,0.000084637
0.000061574,0.000055802
0.000055106,-0.000008187
0.000026197,-0.000027520
0.000023084,-0.000080755
-0.000029145,-0.000037209
-0.000067431,0.000008151
-0.000105343,0.000009602
0.000018605,0.000018197
0.000074590,0.000014417
0.000069683,0.000011140
0.000018413,-0.000043248
-0.000045741,-0.000034702
-0.000059238,-0.000052157
-0.000047918,0.000017264
0.000039057,0.000114849
0.000016205,0.000095908
0.000045962,0.000024467
0.000096168,-0.000037663
0.000022855,-0.000022014
-0.000052412,-0.000014563
-0.000097040,0.000052680
-0.000019786,0.000072105
0.000052567,0.000011354
0.000069610,-0.000018141
0.000024524,0.000022530
-0.000049635,0.000001176
-0.000052493,-0.000084953
-0.000031236,-0.000011302
-0.000002534,-0.000004165
-0.000002234,0.000028769
0.000060542,0.000053663
0.000028960,-0.000052403
0.000035451,-0.000096306
0.000043217,-0.000088314
-0.000051400,0.000047255
-0.000060214,0.000101331
-0.000006644,0.000077195
0.000083871,0.000016005
0.000077182,-0.000047843
0.000030439,-0.000019055
-0.000078690,-0.000039886
-0.000077902,-0.000046482
0.000000823,-0.000008307
-0.000005505,0.000080424
0.000024450,0.000055508
0.000024103,0.000005066
0.000047575,-0.000030822
-0.000004581,-0.000096205
-0.000028094,-0.000051413
-0.000032684,0.000003595
-0.000022909,0.000059332
0.000025647,0.000047530
0.000016397,0.000069726
0.000066605,0.000000729
-0.000002024,-0.000069990
-0.000070093,0.000020681
-0.000116663,0.000049058
-0.000012176,0.000052241
0.000125879,0.000067561
0.000051776,0.000064441
-0.000022089,-0.000071052
-0.000044411,-0.000093567
-0.000007937,-0.000015852
-0.000041709,-0.000000503
-0.000016258,0.000059984
0.000002602,0.000075288
0.000024409,0.000000729
0.000103716,-0.000072165
0.000031716,-0.000027708
-0.000039200,-0.000031198
-0.000068659,-0.000019898
-0.000025721,0.000069837
0.000029439,0.000038802
0.000118615,0.000023588
0.000112123,-0.000039844
-0.000029129,-0.000069553
-0.000018647,-0.000022519
-0.000031978,0.000030862
-0.000022575,0.000098761
0.000005312,0.000052282
0.000031758,0.000030029
0.000039594,-0.000047428
0.000014556,-0.000076585
0.000001153,-0.000017671
-0.000102443,0.000061898
-0.000079188,0.000044238
0.000021127,-0.000013572
0.000086064,0.000051236
0.000060788,-0.000009115
-0.000020967,-0.000039202
-0.000089537,-0.000054282
-0.000112661,-0.000026635
-0.000006610,0.000027537
0.000004957,0.000016718
0.000023186,0.000033814
0.000057650,-0.000071216
0.000014121,-0.000060494
-0.000031702,-0.000020778
-0.000056835,0.000041474
-0.000029234,0.000028785
-0.000037608,-0.000065469
0.000050322,-0.000016584
0.000104220,-0.000046774
0.000008414,-0.000036369
-0.000079987,-0.000069511
-0.000065677,-0.000018134
0.000004398,0.000046992
0.000006430,0.000031068
0.000124757,0.000054709
0.000038544,-0.000009111
-0.000104297,-0.000091556
-0.000016863,-0.000092833
-0.000038879,0.000044471
-0.000038257,0.000070712
-0.000008476,0.000042206
0.000038310,0.000043873
0.000011717,-0.000060051
-0.000006037,-0.000056980
0.000004306,0.000014729
-0.000092528,0.000035542
-0.000080502,0.000038734
0.000016952,0.000053283
0.000061117,-0.000004332
0.000041253,-0.000063808
0.000000400,-0.000042647
-0.000108197,-0.000049251
-0.000085827,-0.000033908
-0.000007726,0.000027706
0.000022213,0.000114871
0.000065669,0.000044881
0.000011976,-0.000038308
0.000023191,-0.000074565
-0.000009139,-0.000105127
-0.000031613,-0.000006007
-0.000035143,0.000053146
-0.000044452,0.000058869
0.000031540,-0.000040979
0.000076248,-0.000053732
0.000063500,0.000003870
-0.000043483,-0.000020951
-0.000065485,0.000002622
-0.000067761,0.000013129
-0.000001606,0.000038561
0.000102006,0.000022784
0.000077619,-0.000002957
0.000011419,-0.000094569
-0.000038845,-0.000103031
-0.000026934,-0.000020732
-0.000053468,0.000034096
0.000004545,0.000114771
0.000066312,0.000048077
0.000050650,-0.000028611
0.000037025,-0.000093782
-0.000005821,-0.000023020
-0.000059388,-0.000012412
-0.000088424,-0.000057465
0.000018427,0.000020601
0.000056912,0.000031616
0.000058558,0.000048355
0.000046525,0.000002247
-0.000064947,-0.000036048
-0.000050619,-0.000077462
-0.000018395,0.000014441
0.000002411,0.000117571
0.000037108,0.000055314
0.000052937,-0.000084316
0.000001951,-0.000148666
-0.000015066,-0.000086878
-0.000036804,-0.000038254
-0.000118076,0.000095231
-0.000059795,0.000078366
0.000024314,0.000050801
0.000107260,0.000057581
0.000031657,-0.000014719
-0.000023786,-0.000030888
-0.000026314,-0.000063796
-0.000047115,-0.000015750
0.000019570,0.000027837
0.000028162,0.000115144
0.000018345,0.000095967
-0.000009896,-0.000045475
0.000023651,-0.000081105
-0.000011069,-0.000049222
-0.000076022,0.000026527
-0.000054057,0.000072912
0.000019903,0.000100809
0.000104653,-0.000015448
0.000092967,-0.000046465
0.000053771,-0.000023003
-0.000097600,-0.000027449
-0.000118463,0.000005971
-0.000046409,0.000031176
0.000001269,0.000084864
0.000034203,0.000047610
0.000015147,0.000029477
0.000018589,-0.000071417
-0.000021071,-0.000102658
0.000013285,-0.000019359
-0.000032675,0.000057630
-0.000058716,0.000077156
-0.000008440,0.000012846
0.000089373,-0.000009301
0.000098166,-0.000090776
-0.000028782,-0.000059689
-0.000075005,-0.000005794
-0.000075157,-0.000008676
0.000008009,0.000024925
0.000059541,0.000032188
0.000087903,0.000033358
0.000049867,-0.000042652
-0.000034510,-0.000062907
-0.000042181,-0.000074362
-0.000089712,-0.000045063
-0.000095238,0.000090617
-0.000007218,0.000120272
-0.000024321,0.000042652
-0.000036389,-0.000042407
0.000033663,-0.000049586
-0.000006310,-0.000055171
-0.000037461,0.000036598
-0.000035902,0.000094872
-0.000067245,0.000039759
0.000067740,-0.000011568
0.000107871,-0.000032181
0.000021741,-0.000037131
-0.000064161,-0.000081807
-0.000088676,-0.000004927
-0.000041869,0.000010606
0.000001151,0.000082978
0.000085989,0.000088334
0.000037905,-0.000005237
-0.000000090,-0.000053575
-0.000005054,-0.000109523
-0.000005537,-0.000002776
-0.000005632,0.000035354
-0.000015217,0.000050523
0.000034478,-0.000000298
0.000042579,-0.000040698
0.000069003,-0.000054769
-0.000003112,-0.000040363
-0.000098071,0.000026266
-0.000086344,-0.000018992
0.000014639,0.000025631
0.000062570,0.000048124
0.000021175,0.000008886
0.000075007,-0.000056700
-0.000012033,-0.000096779
-0.000036758,-0.000049723
-0.000015922,0.000020457
-0.000035075,0.000125402
0.000024411,0.000052713
0.000048755,-0.000006259
0.000056517,-0.000004256
-0.000017585,-0.000051344
-0.000039103,-0.000015037
-0.000081654,0.000047477
-0.000046989,0.000064608
0.000061733,0.000008611
0.000082831,0.000050805
0.000028127,-0.000013726
-0.000009350,-0.000069060
-0.000047438,-0.000041425
-0.000119589,-0.000032733
0.000006688,0.000043267
0.000029906,0.000089929
-0.000006720,0.000054068
0.000044547,-0.000080017
0.000032797,-0.000053865
-0.000021354,-0.000033092
-0.000084201,0.000003429
-0.000046761,0.000052910
-0.000019784,0.000030058
0.000063202,-0.000019932
0.000096867,-0.000063904
-0.000021254,-0.000008784
-0.000089659,-0.000032537
-0.000081893,0.000010318
-0.000008609,0.000013361
0.000138960,0.000026926
0.000204905,0.000033803
0.000022862,-0.000065255
-0.000059377,-0.000064754
-0.000051975,-0.000094714
-0.000059822,0.000004531
-0.000036822,0.000095126
-0.000024037,0.000074714
0.000068564,0.000007309
0.000035775,-0.000092372
0.000043028,-0.000095957
-0.000004953,-0.000052442
-0.000117471,0.000041768
-0.000087022,0.000025964
0.000037654,0.000016773
0.000126274,0.000015600
0.000030069,-0.000036702
0.000002297,-0.000074512
-0.000057148,-0.000044272
-0.000069964,0.000036808
0.000032503,0.000026119
0.000103959,0.000051723
0.000109536,0.000000864
0.000026218,-0.000051893
-0.000001806,-0.000068930
-0.000060769,-0.000050960
-0.000040152,-0.000024443
-0.000014812,0.000033231
-0.000005649,0.000149174
0.000083553,-0.000002561
0.000070505,-0.000099248
0.000027908,-0.000066852
-0.000080099,-0.000026863
-0.000090975,0.000014403
-0.000059884,0.000027569
0.000036741,0.000052911
0.000119350,0.000000671
0.000060782,0.000023491
-0.000021861,-0.000026287
-0.000095526,-0.000061505
-0.000034373,-0.000001614
-0.000023199,0.000042312
0.000008066,0.000073747
0.000000222,-0.000020127
-0.000025331,-0.000052445
-0.000008973,-0.000106148
-0.000028599,-0.000081070
-0.000022429,0.000046603
0.000031261,0.000061496
0.000067514,0.000015817
0.000038063,-0.000006383
0.000072145,-0.000046235
0.000035733,-0.000093554
-0.000078480,-0.000005205
-0.000139070,0.000009036
-0.000047574,0.000021504
0.000087325,0.000051979
0.000047197,0.000040734
0.000063535,-0.000002223
0.000010784,-0.000053058
-0.000093353,-0.000027196
-0.000044846,-0.000073009
-0.000019123,0.000027471
-0.000029545,0.000077489
0.000001949,0.000001429
0.000070586,-0.000035788
0.000035185,-0.000074809
0.000000816,-0.000044274
-0.000053398,-0.000004323
-0.000061859,0.000077724
0.000006932,0.000051430
0.000069338,-0.000005372
0.000082147,-0.000049889
-0.000023918,-0.000043545
-0.000055535,-0.000067714
-0.000083954,-0.000019581
-0.000032007,0.000084349
0.000053204,0.000034752
0.000071072,0.000060229
0.000041501,0.000032686
-0.000014202,-0.000053756
0.000004915,-0.000113856
-0.000049977,-0.000032746
-0.000048264,0.000052506
-0.000019847,0.000074640
0.000027103,0.000065034
0.000075734,-0.000049435
0.000101222,-0.000053417
0.000031519,-0.000026330
-0.000101142,-0.000000124
-0.000062677,-0.000003418
-0.000006022,0.000041755
0.000073663,0.000085953
0.000053045,-0.000014971
-0.000002032,-0.000031701
-0.000041096,-0.000063243
-0.000001983,-0.000086414
0.000047113,0.000006526
-0.000004032,0.000103651
0.000026613,0.000039591
0.000043695,-0.000016470
0.000060369,-0.000043641
0.000029578,-0.000029395
-0.000022219,0.000047644
-0.000114658,0.000024667
-0.000080859,0.000043299
0.000058422,0.000022048
0.000109891,0.000038259
0.000087715,-0.000017372
-0.000010565,-0.000084313
-0.000069301,-0.000061208
-0.000097929,-0.000018945
-0.000035895,0.000069673
0.000052134,0.000079491
0.000114268,0.000011196
0.000038630,-0.000072370
0.000042939,-0.000024694
0.000044030,-0.000010670
-0.000052332,0.000010044
-0.000023382,0.000082943
-0.000019333,0.000090762
0.000021872,0.000028015
0.000066661,0.000007913
0.000049838,0.000018063
-0.000058998,-0.000076863
-0.000073739,-0.000047225
-0.000003677,0.000033731
0.000019041,0.000093048
0.000064443,0.000021321
0.000047291,-0.000031347
0.000015880,-0.000050835
-0.000048967,-0.000102724
-0.000055890,-0.000000598
-0.000061968,0.000074543
-0.000071900,0.000090878
0.000028859,0.000032757
0.000094090,-0.000006230
0.000095251,-0.000076002
0.000002856,-0.000060057
-0.000077851,0.000017783
-0.000137215,-0.000004062
-0.000026679,0.000022916
0.000056639,0.000057861
0.000031891,0.000057838
0.000001318,-0.000049474
-0.000052121,-0.000064258
-0.000017941,-0.000036297
-0.000053458,-0.000009994
-0.000023405,0.000077276
-0.000021462,0.000051174
-0.000001019,-0.000027405
0.000097979,-0.000081801
0.000040450,0.000005452
-0.000113006,0.000011778
-0.000104104,0.000032975
-0.000018487,0.000056664
0.000031991,-0.000002693
0.000125390,-0.000003414
0.000063432,-0.000015732
-0.000060115,-0.000055476
-0.000097831,-0.000110376
0.000022150,0.000073584
0.000077894,0.000117577
0.000010065,0.000047188
0.000065515,0.000034976
0.000033706,-0.000062885
0.000030050,-0.000084917
-0.000012157,-0.000024674
-0.000093990,0.000038266
-0.000055909,-0.000017786
0.000043492,0.000020184
0.000047610,0.000010551
0.000018256,-0.000048070
0.000017614,-0.000034475
-0.000088415,-0.000020562
-0.000060945,-0.000047198
0.000038813,0.000011622
0.000120866,0.000092001
0.000050073,-0.000003242
-0.000004322,-0.000063877
-0.000013084,-0.000100707
-0.000075660,-0.000075080
-0.000045603,0.000022322
-0.000022257,0.000120289
0.000021514,0.000056607
0.000034324,-0.000043479
0.000095270,-0.000078615
0.000023870,-0.000080761
-0.000050784,-0.000017204
-0.000039102,0.000013907
-0.000030497,0.000049918
0.000063234,-0.000005549
0.000092008,-0.000002648
0.000052190,0.000016099
-0.000067871,-0.000048107
-0.000044844,-0.000064363
-0.000011777,-0.000010739
0.000013157,0.000059838
0.000046513,0.000076476
0.000044423,0.000053548
0.000032022,-0.000076796
-0.000001688,-0.000099469
0.000025624,-0.000012084
-0.000106626,0.000065950
-0.000045256,0.000085370
0.000073264,0.000024737
0.000065393,-0.000014771
0.000052338,-0.000096409
-0.000017721,-0.000046867
-0.000070087,0.000014947
-0.000089200,0.000013007
0.000069737,0.000051623
0.000128931,0.000048559
0.000073182,0.000002770
0.000013810,-0.000054597
-0.000031343,-0.000036569
-0.000052548,-0.000067692
-0.000018910,0.000015825
0.000062811,0.000067612
-0.000003363,0.000078144
0.000035517,0.000093720
0.000047039,-0.000063830
-0.000017262,-0.000077991
-0.000029355,-0.000056555
-0.000047829,0.000038304
-0.000026418,0.000125039
-0.000032978,0.000030818
0.000068995,-0.000117344
0.000058784,-0.000113868
-0.000044847,-0.000001881
-0.000061329,-0.000007689
-0.000058243,0.000037731
0.000026041,0.000044872
0.000067292,0.000033172
0.000086168,0.000053001
-0.000041686,-0.000013114
-0.000078768,-0.000064401
-0.000015261,-0.000060332
-0.000048982,0.000058108
0.000004366,0.000092838
0.000015517,0.000090863
0.000031418,0.000020260
0.000045564,-0.000116552
0.000053398,-0.000066764
-0.000050351,0.000009074
-0.000136074,0.000084033
-0.000026571,0.000077048
0.000032593,0.000033245
0.000088786,0.000002933
0.000027119,-0.000060636
-0.000067770,-0.000103504
-0.000106875,-0.000071642
-0.000072766,0.000012576
0.000014162,0.000048365
0.000006593,0.000079182
0.000044612,0.000011894
0.000024424,-0.000030440
-0.000015949,-0.000062258
-0.000068589,-0.000067882
-0.000045095,0.000024235
-0.000038030,0.000084757
-0.000041952,0.000108761
0.000041059,-0.000075928
0.000060341,-0.000127926
-0.000000973,-0.000059864
-0.000060999,-0.000024916
-0.000076102,0.000062601
-0.000086077,0.000054711
0.000060027,0.000021184
0.000113417,0.000002051
0.000032271,-0.000000034
-0.000030499,-0.000063845
-0.000074415,-0.000056911
-0.000058224,-0.000033052
-0.000020233,0.000063731
0.000016956,0.000186847
0.000019470,0.000091995
0.000027944,-0.000049538
0.000021025,-0.000125291
0.000007147,-0.000013283
-0.000040609,0.000059588
-0.000036189,0.000076659
0.000011968,0.000048519
0.000051886,-0.000023728
0.000104344,-0.000075152
0.000022976,-0.000054545
-0.000093517,0.000019223
-0.000090594,-0.000002435
0.000014377,0.000024267
0.000052689,0.000054024
0.000056959,0.000048303
0.000036381,-0.000071743
-0.000009596,-0.000095470
-0.000004388,-0.000071345
-0.000054065,-0.000028185
-0.000022490,0.000085694
-0.000001652,0.000103445
0.000043127,0.000056211
0.000099441,-0.000049615
0.000024420,-0.000055145
-0.000000622,-0.000058235
-0.000083198,-0.000000107
-0.000082019,0.000074312
-0.000027135,0.000024596
0.000093712,0.000028322
0.000098876,0.000009716
-0.000039225,-0.000047879
-0.000035726,-0.000051966
-0.000060554,-0.000013915
-0.000017617,0.000044970
0.000008251,0.000051714
0.000017757,0.000115633
0.000019740,0.000083290
0.000024079,-0.000085188
0.000031224,-0.000098174
-0.000033599,0.000014351
-0.000076911,0.000057276
-0.000054256,0.000013926
0.000039462,0.000077809
0.000076814,-0.000002950
0.000037111,-0.000046353
0.000017108,-0.000009927
-0.000124354,-0.000040652
-0.000104682,-0.000019108
0.000022803,-0.000001411
0.000039046,0.000066033
0.000064618,0.000012351
0.000010750,-0.000041874
-0.000024730,-0.000056732
-0.000031757,-0.000045150
0.000003192,0.000078494
-0.000051212,0.000094000
-0.000065633,0.000029025
0.000078059,-0.000021313
0.000062374,-0.000023615
0.000015076,-0.000045339
-0.000068709,-0.000055289
-0.000089012,0.000038944
-0.000022230,0.000070320
0.000004676,0.000103275
0.000038510,-0.000013294
-0.000069880,-0.000145037
-0.000051404,-0.000082933
-0.000065663,-0.000048519
-0.000073361,-0.000001746
0.000025019,0.000033680
0.000051697,0.000095608
0.000037025,0.000021917
0.000021557,-0.000065546
0.000036595,-0.000068378
-0.000064060,-0.000032371
-0.000019555,0.000017377
0.000013014,0.000029209
0.000013078,0.000035328
0.000095957,-0.000071436
0.000112605,-0.000025834
0.000056759,0.000022732
-0.000079933,-0.000034791
-0.000049191,0.000013918
-0.000006926,0.000047816
0.000049392,0.000042032
0.000078668,-0.000004021
0.000003937,-0.000004537
-0.000045169,-0.000090079
-0.000045491,-0.000108097
-0.000005815,0.000021566
-0.000025511,0.000097927
0.000054149,0.000095796
0.000070302,-0.000010863
0.000016665,-0.000081539
0.000014313,-0.000088485
-0.000059731,0.000045243
-0.000061444,0.000061872
-0.000011994,0.000004041
0.000104712,0.000023740
0.000095491,-0.000013629
0.000025294,-0.000027077
-0.000026078,-0.000042411
-0.000096338,0.000004413
-0.000033928,0.000013773
0.000027579,0.000092112
0.000081078,0.000121155
0.000029194,-0.000027419
0.000025228,-0.000072572
-0.000009099,-0.000088337
-0.000067343,0.000004577
-0.000016306,0.000064976
0.000007488,0.000103999
0.000052685,0.000036346
0.000017856,-0.000123031
0.000037187,-0.000039535
-0.000000219,-0.000010498
-0.000100939,0.000005623
-0.000025913,0.000049050
0.000015856,0.000042856
0.000089620,0.000046337
0.000094067,-0.000030632
-0.000012075,-0.000059754
-0.000082666,-0.000047105
-0.000067472,-0.000013848
0.000025370,0.000021266
0.000008421,0.000054492
0.000061033,0.000043198
0.000061001,-0.000053877
-0.000024071,-0.000057618
-0.000025877,-0.000088603
-0.000021188,0.000007680
-0.000025444,0.000103971
-0.000055215,0.000032985
0.000057867,0.000028934
0.000091394,-0.000036054
0.000002879,-0.000047327
-0.000012454,-0.000014308
-0.000161327,0.000016119
-0.000056221,0.000048744
0.000137662,0.000026619
0.000059746,0.000075772
0.000036612,0.000006157
0.000000682,-0.000067058
-0.000045726,-0.000029848
-0.000066759,0.000003840
0.000015339,0.000102496
0.000034386,0.000103761
-0.000003059,0.000029664
0.000070284,-0.000065081
0.000029973,-0.000039090
-0.000034512,0.000009765
-0.000085610,0.000010791
-0.000056630,0.000084692
0.000009706,0.000033575
0.000063931,0.000002543
0.000118062,-0.000051566
-0.000012555,-0.000084498
-0.000060846,-0.000035831
-0.000079927,-0.000031861
-0.000060396,0.000074002
0.000051458,0.000062281
0.000052973,0.000022060
0.000033136,-0.000007951
-0.000037438,-0.000084854
-0.000024792,-0.000058897
-0.000028565,0.000030308
-0.000065315,0.000103405
0.000008010,0.000052022
0.000044399,0.000011326
0.000018590,-0.000050408
-0.000029377,-0.000052429
-0.000043288,0.000027352
-0.000158730,0.000040649
-0.000093640,0.000054425
0.000058291,0.000026337
0.000047415,0.000053346
0.000057486,-0.000030104
-0.000019931,-0.000059673
-0.000043968,0.000070097
-0.000028344,0.000016810
0.000009159,0.000073283
0.000040750,0.000111121
0.000029237,0.000035782
0.000047804,-0.000052656
-0.000033855,-0.000083777
-0.000037467,-0.000049601
-0.000014687,0.000006440
-0.000048135,0.000111555
-0.000020787,-0.000013567
0.000072904,-0.000065894
0.000096433,-0.000006490
-0.000013068,-0.000032173
-0.000020574,-0.000017154
-0.000067883,0.000003614
-0.000039813,0.000014407
0.000055220,0.000023967
0.000063596,0.000066084
0.000035985,-0.000018480
-0.000041347,-0.000119137
-0.000031125,-0.000082312
-0.000073007,0.000001096
-0.000049981,0.000099060
-0.000007955,0.000057313
-0.000005541,0.000006851
0.000055256,-0.000082422
0.000021818,-0.000105218
-0.000023121,-0.000014569
-0.000100996,0.000016304
-0.000072684,0.000035929
0.000002446,0.000019364
0.000013462,0.000046775
0.000077058,0.000011061
0.000005488,-0.000021649
-0.000062936,-0.000052906
-0.000113827,-0.000092192
-0.000087877,-0.000011634
0.000030233,0.000056043
0.000064289,0.000052358
0.000109308,-0.000015410
0.000025074,-0.000075265
-0.000031293,-0.000090353
-0.000034243,-0.000035045
-0.000020139,0.000111116
-0.000003709,0.000081101
0.000041539,0.000012242
0.000119923,-0.000043876
-0.000066986,-0.000115562
-0.000098438,-0.000065741
-0.000039369,-0.000002885
-0.000072005,0.000059984
-0.000002404,0.000025272
0.000069550,0.000048864
0.000052958,0.000053906
-0.000009148,-0.000034207
-0.000003637,-0.000115944
-0.000055645,-0.000095008
-0.000027076,0.000007164
0.000030527,0.000060259
0.000035614,0.000080278
0.000041115,-0.000060178
0.000033292,-0.000101506
0.000025532,-0.000039934
-0.000093588,-0.000002051
-0.000071134,0.000074438
-0.000002512,0.000044751
0.000037569,0.000019804
-0.000014436,0.000041924
-0.000083645,0.000055461
-0.000003298,0.000046995
0.000006122,0.000012968
0.000068199,0.000030828
0.000006482,-0.000016747
-0.000090067,-0.000051151
-0.000037126,-0.000023413
-0.000017940,0.000051621
0.000042353,0.000036820
0.000059781,0.000024322
0.000034708,0.000040334
-0.000053870,-0.000159947
-0.000072065,-0.000130007
-0.000016462,0.000032519
