i,q,
-0.000078069,0.000034767
-0.000103903,0.000018407
-0.000035168,0.000064374
0.000071299,0.000010681
0.000054584,-0.000002877
0.000022651,-0.000065454
-0.000107230,-0.000065090
-0.000102964,-0.000004626
-0.000021996,0.000032481
0.000086486,0.000085284
0.000083488,0.000015724
0.000005711,-0.000057987
-0.000021395,-0.000123555
-0.000064369,-0.000070491
-0.000035570,0.000033145
-0.000044787,0.000095772
0.000000285,0.000094547
0.000023721,-0.000035198
0.000072254,-0.000056419
0.000067688,-0.000084706
-0.000045016,-0.000069661
-0.000067609,-0.000003464
-0.000055215,0.000037412
0.000037573,0.000056968
0.000075285,-0.000045795
0.000076291,-0.000026674
0.000001254,-0.000046460
-0.000109569,-0.000059253
-0.000074399,0.000009132
-0.000016975,0.000050312
0.000079484,0.000033906
0.000097893,-0.000033053
0.000022761,-0.000020028
-0.000040044,-0.000079334
-0.000050897,-0.000058835
0.000006190,0.000004673
-0.000034811,0.000083488
-0.000009474,0.000091136
0.000024058,-0.000001196
0.000015019,-0.000044209
0.000032274,-0.000126818
-0.000008584,-0.000035665
-0.000028210,0.000054646
-0.000065579,0.000065825
0.000031587,0.000064038
0.000098348,-0.000033103
0.000067904,-0.000046251
-0.000002937,-0.000057814
-0.000097896,0.000020643
-0.000094133,0.000055243
-0.000047537,0.000002845
0.000082770,0.000002701
0.000093513,-0.000025824
0.000016356,0.000017756
-0.000015362,0.000003072
-0.000056958,0.000018239
-0.000030723,0.000005559
0.000005584,0.000021218
0.000060320,0.000093525
0.000052490,0.000044047
-0.000047301,-0.000020840
-0.000095184,-0.000137908
-0.000083175,-0.000076828
0.000003983,0.000027667
0.000017144,0.000120392
0.000029862,0.000135633
0.000065722,-0.000035142
0.000099619,-0.000096195
0.000049683,-0.000092990
-0.000066081,0.000015682
-0.000039785,0.000065431
-0.000012617,0.000028390
0.000092980,-0.000015678
0.000100714,-0.000053952
0.000034606,0.000000187
-0.000065483,0.000018435
-0.000097148,0.000026897
0.000015170,0.000003951
-0.000008024,0.000015559
0.000054042,0.000035343
0.000045787,0.000004411
-0.000020520,0.000007604
-0.000038214,-0.000088842
-0.000064216,-0.000058424
-0.000029028,0.000060341
-0.000029452,0.000096797
0.000027738,0.000073546
0.000025221,-0.000033532
-0.000010652,-0.000061682
-0.000021536,-0.000085522
-0.000101821,-0.000000392
-0.000087562,0.000081637
-0.000046844,0.000041427
0.000068454,0.000031471
0.000078544,-0.000028832
0.000021894,-0.000016889
-0.000001964,0.000044351
-0.000094208,0.000010664
-0.000048512,-0.000015867
0.000003159,0.000047977
0.000044475,0.000098671
0.000020352,0.000012016
-0.000021268,-0.000061210
-0.000034561,-0.000094116
-0.000040048,-0.000013047
-0.000031595,0.000042323
-0.000037874,0.000080327
0.000029822,0.000073985
0.000049828,-0.000045879
0.000055660,-0.000066932
0.000015645,-0.000042753
-0.000078722,0.000028103
-0.000044382,-0.000021605
0.000026898,-0.000018683
0.000089003,0.000031383
0.000073400,0.000007236
0.000022146,-0.000013787
-0.000023906,-0.000053068
-0.000007737,0.000050196
0.000013558,0.000036820
-0.000035597,0.000029855
-0.000003850,0.000067155
0.000028726,0.000033827
0.000045974,-0.000020476
-0.000006746,-0.000111733
-0.000015941,-0.000035694
-0.000014773,0.000037282
-0.000071544,0.000104086
-0.000002559,0.000074807
0.000040691,-0.000047620
0.000053003,-0.000058682
0.000000021,-0.000062420
-0.000056383,-0.000008285
-0.000071571,0.000029670
-0.000056246,0.000047598
0.000063858,0.000034873
0.000063496,0.000042871
0.000003364,-0.000003709
-0.000039481,-0.000113305
-0.000044563,-0.000059633
-0.000050841,-0.000009344
-0.000021762,0.000049987
0.000052711,0.000075018
0.000014974,0.000043571
0.000099995,-0.000071254
0.000061149,-0.000079881
-0.000058409,0.000027582
-0.000045692,0.000006882
-0.000051494,0.000079584
0.000035985,0.000063599
0.000056379,-0.000035163
0.000099427,-0.000047770
0.000043722,-0.000060078
-0.000054564,-0.000027924
-0.000038897,-0.000013715
-0.000019214,0.000060635
0.000056893,0.000072140
0.000070144,0.000031442
0.000039437,0.000018222
-0.000038335,-0.000057974
-0.000068789,-0.000076303
-0.000044372,-0.000045719
-0.000024011,0.000096529
0.000004565,0.000102795
0.000027877,0.000039512
0.000090978,0.000009485
0.000019905,-0.000070998
-0.000054264,-0.000021755
-0.000072064,0.000014541
-0.000124674,0.000088336
0.000021929,0.000038991
0.000090362,-0.000048353
0.000052560,0.000028718
0.000001248,-0.000036298
-0.000073135,-0.000019311
-0.000065584,-0.000004466
-0.000021679,0.000012953
0.000071594,0.000096466
0.000042689,0.000077510
-0.000003941,-0.000013719
-0.000017625,-0.000111582
-0.000026996,-0.000039257
-0.000038690,0.000049167
-0.000063122,0.000079051
0.000034680,-0.000070403
0.000085226,-0.000115017
0.000071514,-0.000045275
0.000022888,-0.000058509
-0.000071794,-0.000006210
-0.000060143,-0.000040202
-0.000038741,0.000018267
0.000040051,0.000047560
0.000062459,-0.000000935
0.000052865,-0.000036434
-0.000020933,-0.000079556
-0.000103013,-0.000032162
-0.000030916,-0.000029889
0.000004703,0.000063485
0.000042237,0.000101378
0.000026440,-0.000015141
0.000040686,-0.000072818
-0.000019604,-0.000096959
-0.000070201,-0.000028603
-0.000016167,0.000033115
-0.000036762,0.000092627
0.000047175,0.000018236
0.000101857,-0.000099262
0.000052794,-0.000032477
-0.000017599,-0.000052432
-0.000072966,0.000010463
-0.000052740,0.000061349
-0.000030331,0.000029874
0.000082151,0.000036087
0.000101153,0.000022007
0.000028587,0.000011031
-0.000040194,-0.000080868
-0.000064308,-0.000036346
-0.000003270,0.000036100
0.000017944,0.000091559
0.000065794,0.000112793
0.000033968,0.000001317
0.000008692,-0.000047237
-0.000010046,-0.000070707
-0.000041535,0.000016150
-0.000017451,0.000082068
-0.000013340,0.000056339
0.000076962,0.000016586
0.000070913,-0.000066930
0.000039026,-0.000048924
0.000006116,-0.000014105
-0.000140521,0.000057313
-0.000083815,0.000075814
0.000039914,0.000038515
0.000089213,0.000049516
0.000058909,-0.000025761
0.000010392,-0.000012962
-0.000045917,-0.000029469
-0.000096001,-0.000044538
-0.000004931,0.000025590
0.000009478,0.000072367
0.000010472,0.000058643
0.000115830,-0.000051047
0.000121451,-0.000036438
-0.000029174,-0.000047903
-0.000076118,-0.000004909
0.000020714,0.000098245
-0.000008259,0.000078648
0.000042225,-0.000007805
0.000045917,-0.000055920
-0.000047147,0.000015527
0.000012586,-0.000000723
-0.000058539,0.000007643
-0.000044886,0.000076145
0.000019498,0.000030693
0.000087033,0.000027152
0.000104308,-0.000009752
-0.000037470,-0.000019632
-0.000066434,-0.000025617
-0.000074429,-0.000045280
0.000009496,0.000046113
0.000091660,0.000056410
0.000074982,0.000033343
0.000015520,-0.000031559
-0.000061268,-0.000087335
-0.000037346,-0.000063693
-0.000008424,0.000023284
-0.000003782,0.000042989
-0.000029555,0.000036918
0.000027832,0.000048646
0.000034528,-0.000095679
0.000005996,-0.000102648
0.000008776,-0.000014149
-0.000107395,0.000042412
-0.000071557,0.000081092
0.000008692,0.000013782
0.000033417,0.000010151
0.000088276,-0.000039467
-0.000015738,-0.000017121
-0.000073081,0.000046659
-0.000117889,-0.000001239
-0.000041546,0.000031802
0.000073533,0.000040205
0.000028592,0.000018587
0.000029118,-0.000014006
-0.000028279,-0.000050805
-0.000091609,-0.000043056
-0.000091236,-0.000027914
0.000013476,0.000051730
0.000032536,0.000074802
-0.000007278,0.000039028
0.000042203,-0.000049654
0.000030218,-0.000053035
-0.000010430,-0.000026867
-0.000055087,-0.000016260
-0.000026114,0.000073427
-0.000003989,0.000039289
-0.000003518,-0.000010154
0.000095459,-0.000060657
0.000049160,-0.000047420
-0.000047972,-0.000029330
-0.000096068,-0.000035249
-0.000063279,0.000044845
0.000058175,0.000022061
0.000103776,0.000014974
0.000079841,0.000011584
-0.000059029,-0.000040857
-0.000099048,-0.000081060
-0.000070488,-0.000007355
-0.000038469,0.000170111
0.000014631,0.000102846
0.000032443,0.000017909
0.000023120,-0.000035926
-0.000018053,-0.000084896
0.000019398,-0.000067315
-0.000024132,0.000012250
-0.000072932,0.000102142
-0.000015688,0.000018759
0.000030813,0.000008950
0.000064826,-0.000033727
-0.000003364,-0.000064281
-0.000045331,-0.000005501
-0.000099038,-0.000020114
-0.000047458,0.000024766
0.000100944,0.000058923
0.000120640,0.000088767
0.000107972,-0.000005698
0.000002876,-0.000113816
-0.000045259,-0.000059260
-0.000066727,-0.000025756
-0.000040339,0.000058514
0.000033527,0.000082303
0.000031975,0.000033687
0.000064612,-0.000074623
0.000045439,-0.000107108
0.000020452,-0.000019204
-0.000045227,0.000009786
-0.000048943,0.000053384
-0.000007826,0.000019937
0.000046205,0.000008101
0.000106856,-0.000025321
-0.000010191,-0.000027116
-0.000096840,-0.000037310
-0.000086109,-0.000110089
-0.000008261,0.000048019
0.000056124,0.000083782
0.000059982,0.000052798
0.000091502,-0.000005382
-0.000013705,-0.000093636
-0.000061535,-0.000073390
-0.000027281,-0.000050245
-0.000043089,0.000074164
0.000014756,0.000095793
0.000022592,0.000040134
0.000031254,-0.000016681
0.000044587,-0.000088194
0.000056322,0.000015256
-0.000037879,0.000080519
-0.000090278,0.000086333
0.000036346,0.000046649
0.000059904,0.000014737
0.000082139,0.000021059
0.000017425,-0.000074840
-0.000080875,-0.000031780
-0.000098664,0.000032438
-0.000046605,0.000053042
0.000145475,0.000124515
0.000130085,0.000113545
0.000049724,0.000019929
-0.000013826,-0.000049385
-0.000045099,-0.000056584
-0.000050997,-0.000046136
-0.000047557,0.000056253
0.000048964,0.000073193
0.000004152,0.000034663
-0.000029535,-0.000025245
-0.000004274,-0.000107944
-0.000015016,0.000008703
-0.000050376,0.000046241
-0.000048720,0.000059471
0.000040282,0.000045434
0.000015031,-0.000062653
0.000060839,-0.000093222
0.000063647,-0.000055215
-0.000070026,0.000033888
-0.000091296,-0.000011191
-0.000027612,0.000029036
0.000069671,0.000080546
0.000079887,0.000030495
0.000040424,0.000009760
-0.000029322,-0.000093522
-0.000069570,-0.000100504
-0.000027229,-0.000032396
0.000000343,0.000067712
0.000051046,0.000085313
0.000035706,-0.000009533
0.000032564,-0.000040674
0.000010456,-0.000072030
-0.000036628,0.000003857
0.000009148,0.000077053
-0.000015717,0.000074203
0.000017974,0.000035547
0.000049864,-0.000063784
0.000066941,-0.000051298
0.000018287,-0.000059273
-0.000070453,-0.000005054
-0.000038213,0.000061634
-0.000027993,0.000035241
0.000065168,0.000073001
0.000089360,0.000036127
0.000018079,-0.000017288
-0.000016716,-0.000088635
-0.000045331,-0.000061287
0.000000739,0.000017140
0.000013758,0.000058807
0.000045990,0.000082090
0.000046643,-0.000007347
-0.000012600,-0.000068271
0.000017775,-0.000065374
-0.000013373,0.000060879
-0.000056243,0.000102091
-0.000032443,0.000047514
0.000055109,0.000004106
0.000085669,-0.000067189
0.000040997,-0.000040397
-0.000000837,-0.000024299
-0.000115377,-0.000002293
-0.000084803,0.000013825
0.000011456,0.000003405
-0.000005912,0.000116237
-0.000029047,0.000040317
0.000012322,-0.000056698
-0.000120186,-0.000078715
-0.000170550,-0.000054715
-0.000000797,0.000066190
0.000019766,0.000058405
0.000033701,0.000045478
0.000029604,-0.000057006
-0.000006382,-0.000064986
-0.000024866,-0.000030835
-0.000087906,0.000003102
-0.000045367,0.000041059
-0.000003449,0.000032723
0.000052302,0.000036177
0.000090991,-0.000068071
0.000038522,-0.000033949
-0.000001922,-0.000011370
-0.000075627,-0.000053650
-0.000024987,0.000011568
0.000017670,0.000062671
0.000057178,0.000049298
0.000074403,-0.000021355
0.000001956,-0.000039862
-0.000016936,-0.000076578
-0.000019981,0.000006355
0.000025275,0.000108195
-0.000021753,0.000064134
0.000077666,0.000039671
0.000135495,-0.000080553
-0.000012608,-0.000078748
-0.000037982,-0.000030826
-0.000092653,0.000002096
-0.000077081,0.000046743
-0.000004118,-0.000007239
0.000074439,0.000043693
0.000060265,0.000001004
-0.000038446,-0.000056604
-0.000021044,-0.000084910
-0.000025322,-0.000027927
-0.000026482,0.000077588
-0.000037009,0.000051647
-0.000002606,0.000012522
0.000056549,-0.000081133
0.000053405,-0.000080278
0.000016001,-0.000033250
-0.000103092,0.000027694
-0.000079906,0.000043714
0.000048035,-0.000019539
0.000153907,0.000035071
0.000080271,0.000027491
-0.000021816,-0.000044911
-0.000015554,-0.000085175
-0.000055279,-0.000033590
0.000004960,0.000053441
0.000023237,0.000086182
0.000013685,0.000068406
0.000053638,-0.000062535
0.000070210,-0.000074781
0.000014858,-0.000010699
-0.000052813,-0.000033162
0.000034945,-0.000059142
0.000032975,0.000022278
0.000069325,0.000045424
0.000096003,-0.000003217
0.000038258,-0.000029321
0.000005436,-0.000110465
-0.000082497,-0.000044319
-0.000029373,0.000029750
-0.000021091,0.000065528
0.000009259,0.000130479
0.000048841,0.000021129
0.000039547,-0.000051086
0.000025149,-0.000077187
-0.000035986,-0.000054178
-0.000039739,0.000063513
-0.000065535,0.000091837
0.000018914,0.000049814
0.000079152,-0.000009296
0.000028030,-0.000011888
-0.000059248,-0.000035451
-0.000113471,-0.000005975
-0.000097129,0.000026927
-0.000039457,0.000056342
0.000091643,0.000067773
0.000045878,0.000001596
-0.000014908,-0.000034769
0.000002134,-0.000107812
-0.000034434,-0.000031728
-0.000041407,0.000051718
-0.000087111,0.000055174
-0.000012767,0.000073120
0.000074543,-0.000005523
0.000058757,-0.000039414
0.000035116,-0.000070538
-0.000069581,-0.000055307
-0.000105782,-0.000029705
-0.000033661,0.000020501
0.000088802,0.000073072
0.000075058,0.000016988
0.000026525,-0.000051859
0.000010229,-0.000123384
-0.000052760,-0.000055960
-0.000012671,0.000034083
-0.000017883,0.000079027
0.000008476,0.000066320
0.000082840,-0.000046826
0.000142104,-0.000055715
0.000039499,-0.000042584
-0.000087256,-0.000030997
-0.000027061,-0.000042055
-0.000005174,0.000006161
0.000026526,0.000082266
0.000057111,0.000037408
0.000046367,-0.000014678
0.000032348,-0.000105699
-0.000009113,-0.000044810
-0.000031166,0.000009625
-0.000063682,0.000034721
0.000003457,0.000060136
0.000094008,-0.000017431
0.000090410,-0.000006568
-0.000009309,-0.000074806
-0.000121474,-0.000066804
-0.000071023,0.000059616
0.000051609,0.000171531
0.000043065,0.000107485
-0.000037561,-0.000109419
0.000005150,-0.000096771
0.000011439,-0.000078929
-0.000018862,0.000007898
-0.000054159,0.000096944
-0.000073000,0.000049006
0.000049969,0.000021655
0.000081922,-0.000005578
0.000049594,-0.000010281
-0.000014124,-0.000034981
-0.000081476,-0.000010572
-0.000065742,-0.000000679
-0.000019277,0.000085989
0.000061977,0.000117416
0.000016833,-0.000001216
0.000056388,-0.000089429
0.000079831,-0.000099447
-0.000065059,0.000022293
-0.000103678,0.000042614
-0.000058369,0.000056864
0.000053445,0.000042423
0.000085910,-0.000013559
0.000069799,-0.000014531
-0.000043465,-0.000045269
-0.000118091,-0.000019095
-0.000048790,-0.000009989
0.000003375,0.000053675
0.000069673,0.000067830
0.000034174,-0.000030654
0.000028701,-0.000080277
-0.000022909,-0.000073356
-0.000079793,-0.000006717
-0.000075050,0.000011253
-0.000074002,0.000065682
0.000049314,0.000009638
0.000111531,-0.000053077
0.000040169,0.000001055
-0.000074516,-0.000040679
-0.000103255,-0.000018129
-0.000046834,0.000003653
0.000008494,0.000025442
0.000074063,0.000036732
0.000034860,0.000013039
-0.000000445,-0.000053906
-0.000033903,-0.000114097
-0.000050604,-0.000009971
-0.000042224,0.000045485
-0.000018379,0.000083994
0.000098114,0.000055545
0.000059501,-0.000032767
0.000068896,-0.000056943
-0.000019037,-0.000077958
-0.000107198,0.000008627
-0.000053580,0.000034972
-0.000007306,0.000021091
0.000108708,0.000050692
0.000050357,-0.000018472
0.000093095,-0.000087569
0.000065727,-0.000095227
-0.000061543,-0.000004544
0.000006616,0.000041990
0.000047347,0.000077106
0.000045205,0.000032782
0.000039517,-0.000075928
0.000066754,-0.000040592
0.000028678,-0.000028388
-0.000057041,0.000006190
-0.000062477,0.000011075
-0.000010939,0.000056273
0.000088371,0.000049987
0.000083779,-0.000004414
0.000043778,-0.000025733
-0.000053683,-0.000121426
-0.000084798,-0.000065453
-0.000046410,0.000056505
-0.000028743,0.000139536
0.000049709,0.000066488
0.000007093,-0.000065792
0.000018002,-0.000067079
0.000011853,-0.000050128
-0.000015911,0.000040809
-0.000032104,0.000069407
-0.000037691,0.000033237
0.000076361,-0.000011823
0.000076074,-0.000023452
0.000016173,0.000021360
-0.000048771,-0.000050600
-0.000066933,-0.000053210
-0.000017205,0.000033490
0.000021074,0.000092406
0.000043581,0.000082299
0.000069439,-0.000002754
0.000052058,-0.000086597
0.000013835,-0.000067853
0.000016849,0.000031838
-0.000070264,0.000047373
-0.000039924,0.000088342
0.000055985,0.000049075
0.000041886,0.000000511
0.000054312,-0.000038790
-0.000025771,-0.000031838
-0.000062697,0.000022560
-0.000027467,-0.000016301
0.000032245,0.000051291
0.000087336,0.000050500
0.000007948,-0.000002352
0.000021165,-0.000051813
-0.000013949,-0.000084502
-0.000079277,-0.000041281
-0.000055100,0.000021990
-0.000015881,0.000099905
0.000004419,0.000054005
0.000053314,-0.000023476
0.000113394,-0.000079911
0.000012280,-0.000044460
-0.000086856,-0.000009479
-0.000097218,0.000016941
-0.000067436,0.000139191
-0.000027858,0.000077841
0.000048709,0.000046305
0.000026581,-0.000001064
-0.000061190,-0.000076596
-0.000031935,-0.000070396
0.000029901,-0.000067814
0.000102615,0.000000619
0.000028869,0.000008003
0.000019850,0.000034633
0.000067028,-0.000018590
-0.000001451,-0.000060687
-0.000027843,-0.000028380
-0.000105442,0.000030406
-0.000088256,0.000038059
0.000032809,0.000006876
0.000141098,0.000029421
0.000112889,-0.000005544
-0.000034239,-0.000029427
-0.000055820,-0.000058355
-0.000013459,-0.000073731
-0.000026096,-0.000039963
-0.000014153,0.000080616
-0.000016221,0.000092183
0.000009283,0.000015736
0.000084283,-0.000041799
0.000009611,-0.000026342
-0.000036318,-0.000009705
-0.000105565,-0.000018284
-0.000102068,0.000037731
0.000003806,0.000021886
0.000064195,0.000062009
0.000051840,0.000062214
-0.000034149,-0.000056178
-0.000000376,-0.000110872
-0.000038539,-0.000060641
-0.000066176,0.000039800
-0.000027255,0.000070947
-0.000015276,0.000092514
0.000055573,-0.000023551
0.000079274,-0.000074275
0.000029187,-0.000014616
-0.000095999,-0.000033546
-0.000062391,-0.000005871
0.000021713,0.000011148
-0.000000309,0.000092141
0.000051895,0.000059067
0.000005520,-0.000024347
-0.000017707,-0.000045980
-0.000016141,-0.000087982
-0.000043489,0.000023736
-0.000035179,0.000088394
-0.000045999,0.000053399
0.000063307,0.000002382
0.000063151,-0.000046016
0.000009166,-0.000059030
-0.000042089,-0.000078212
-0.000106756,0.000010218
-0.000061016,0.000045276
0.000009033,0.000035322
0.000069501,0.000085279
0.000003950,-0.000099125
0.000004854,-0.000234227
-0.000001097,-0.000106722
-0.000082767,0.000018604
-0.000043689,0.000054757
-0.000040523,0.000080999
-0.000014998,0.000067571
0.000058617,-0.000073111
0.000055045,-0.000029799
-0.000008617,-0.000041574
-0.000117193,-0.000078307
-0.000063960,0.000033617
0.000010504,0.000004648
0.000049793,0.000015403
0.000092515,-0.000001932
-0.000029245,-0.000034687
-0.000033211,-0.000097039
-0.000042702,-0.000092639
-0.000054766,0.000106869
0.000012305,-0.000017444
0.000021356,-0.000100161
0.000066453,-0.000014848
0.000047600,-0.000073026
0.000007691,-0.000022835
-0.000074690,-0.000010684
-0.000090136,-0.000013240
0.000010108,0.000029320
0.000016357,0.000096081
0.000040752,0.000022935
0.000036241,-0.000113528
0.000020999,-0.000089408
-0.000034380,-0.000082225
-0.000062933,0.000026447
-0.000031079,0.000098946
-0.000058162,0.000015772
0.000076600,-0.000032114
0.000081752,-0.000024178
-0.000014080,0.000005807
-0.000036494,-0.000089199
-0.000068306,-0.000025681
-0.000024241,0.000059609
0.000035751,0.000028768
0.000047765,0.000049988
-0.000028777,-0.000078836
0.000027384,-0.000099594
0.000064111,-0.000034903
-0.000079317,0.000052817
-0.000064520,0.000063431
-0.000000359,0.000000532
0.000061683,0.000027284
0.000085807,-0.000057355
0.000023016,-0.000032615
-0.000033614,-0.000031964
-0.000077889,-0.000052316
0.000024870,0.000035936
0.000033768,0.000090820
0.000046251,0.000050868
0.000086154,-0.000062944
-0.000106342,-0.000077245
-0.000110074,-0.000094046
-0.000070919,0.000028000
-0.000089898,0.000108602
-0.000043713,0.000035027
0.000075451,0.000001737
0.000150071,0.000008483
0.000028988,-0.000002991
-0.000017117,-0.000061294
-0.000080890,-0.000024886
-0.000074672,0.000033091
0.000016834,0.000020040
0.000052885,0.000083209
0.000033862,0.000024256
-0.000004830,-0.000075910
0.000011356,-0.000055074
-0.000055874,-0.000009361
-0.000043453,0.000082323
0.000043405,0.000069331
0.000019332,0.000052336
0.000080283,-0.000043061
0.000058885,-0.000092234
-0.000046057,0.000010503
-0.000098080,-0.000027638
-0.000100779,0.000037596
-0.000006748,0.000076794
0.000035021,0.000002546
0.000128255,0.000026463
0.000044090,-0.000044393
-0.000097324,-0.000090842
-0.000032075,-0.000055467
-0.000052718,0.000045762
-0.000007272,0.000099358
0.000041842,0.000003352
0.000048470,0.000002907
0.000065717,-0.000045481
0.000001959,-0.000097696
-0.000019180,0.000016429
-0.000071959,0.000046732
-0.000014135,0.000028865
0.000078895,-0.000005977
0.000069201,-0.000024765
0.000072198,-0.000035382
-0.000060366,-0.000085071
-0.000114265,-0.000048190
-0.000034054,-0.000018542
0.000021761,0.000063944
0.000070048,0.000073746
0.000043116,-0.000010379
0.000070474,-0.000042922
-0.000010985,-0.000107163
-0.000107152,-0.000042509
-0.000013936,0.000046904
-0.000037198,0.000120670
0.000005843,0.000077685
0.000091705,-0.000048730
0.000004599,0.000012847
-0.000048580,-0.000040972
-0.000086518,-0.000040955
-0.000054334,0.000072105
-0.000014064,0.000011197
0.000099161,0.000073972
0.000092606,0.000077986
-0.000002371,0.000022922
0.000102939,-0.000034301
-0.000019187,-0.000055824
-0.000093587,-0.000016991
0.000051838,-0.000102371
0.000036712,0.000096870
-0.000005435,0.000073714
0.000047824,-0.000108594
0.000068336,-0.000045466
-0.000032275,-0.000027887
-0.000094615,0.000040197
-0.000044250,0.000089905
-0.000058747,0.000059286
0.000069344,-0.000031597
0.000125721,-0.000029806
0.000019161,0.000041743
-0.000070166,-0.000044998
-0.000071172,-0.000038248
0.000009256,0.000041647
0.000009651,0.000052247
0.000056511,0.000076001
0.000002586,-0.000009385
-0.000030923,-0.000056844
0.000033481,-0.000084541
-0.000048191,-0.000015931
-0.000093582,0.000035423
-0.000056980,-0.000007941
0.000011176,0.000045012
0.000081059,-0.000008334
0.000074141,-0.000024706
0.000061726,-0.000023055
-0.000094000,-0.000064553
-0.000119038,-0.000035647
0.000001524,0.000029178
0.000022178,0.000104513
0.000061592,0.000025203
0.000024124,-0.000038176
0.000005253,-0.000045305
-0.000025790,-0.000075838
-0.000021307,0.000051167
-0.000014365,0.000091354
-0.000055181,0.000052023
0.000056919,-0.000005762
0.000069367,-0.000038610
0.000014430,-0.000006387
-0.000009601,-0.000086989
-0.000099367,-0.000039728
-0.000050527,0.000000170
0.000034421,0.000040324
0.000086613,0.000118348
0.000048707,-0.000003638
0.000029060,-0.000093540
0.000063558,-0.000110589
-0.000084964,-0.000059496
-0.000083551,0.000024079
-0.000031422,0.000029846
0.000016245,0.000084050
0.000122999,0.000046806
0.000080046,-0.000022553
0.000000065,-0.000009354
-0.000079837,-0.000049980
0.000042001,-0.000033882
0.000065193,0.000046665
0.000012285,0.000073101
0.000077434,0.000038796
-0.000020254,0.000009126
-0.000041198,-0.000074311
-0.000023743,-0.000102937
-0.000043335,0.000051109
-0.000065363,0.000095169
-0.000044046,0.000065252
0.000086772,0.000021539
0.000060757,-0.000026367
0.000043801,-0.000029391
-0.000029210,-0.000028031
-0.000152459,0.000012025
-0.000025851,-0.000031011
0.000050272,0.000039392
0.000070905,0.000112315
0.000061013,-0.000010912
0.000046514,-0.000035191
0.000016509,-0.000055891
-0.000060906,-0.000050228
-0.000020969,0.000058411
-0.000039979,0.000095466
-0.000006808,0.000032873
0.000098418,-0.000054574
0.000038422,-0.000012900
-0.000005369,-0.000041217
-0.000073799,-0.000045315
-0.000099508,0.000015134
-0.000011643,-0.000014605
0.000098933,0.000092015
0.000062463,0.000066551
-0.000055151,-0.000051343
0.000052282,-0.000055546
0.000035799,-0.000043522
-0.000031607,0.000027682
0.000004002,0.000044352
-0.000000095,0.000081625
0.000055207,0.000023017
0.000092059,-0.000056056
0.000005614,-0.000030542
-0.000146493,-0.000067232
-0.000103405,-0.000000237
0.000002826,0.000047959
-0.000003446,0.000074025
0.000086395,0.000056098
