i,q,
-0.000002721,0.000145474
0.000042947,-0.000081372
0.000054565,-0.000112356
-0.000041622,-0.000020891
-0.000140590,0.000019225
-0.000078576,0.000027602
0.000064165,0.000043693
0.000120908,0.000106784
0.000034562,0.000030289
-0.000028483,-0.000066954
-0.000026602,-0.000140831
-0.000072820,-0.000050485
-0.000019299,0.000062368
0.000014350,0.000149666
0.000050898,0.000083678
0.000093238,-0.000056642
0.000091215,-0.000071218
0.000002619,-0.000071607
-0.000089909,0.000034154
-0.000088016,0.000069652
-0.000049145,0.000060518
0.000098894,0.000035913
0.000166932,0.000000592
0.000087638,0.000019416
-0.000018912,-0.000043772
-0.000058007,-0.000081510
-0.000055874,0.000039203
-0.000079742,0.000138083
-0.000005551,0.000094164
0.000044473,-0.000009527
0.000077005,-0.000092106
0.000054101,-0.000142274
-0.000037542,-0.000051695
-0.000161142,0.000019953
-0.000025125,-0.000023401
0.000168533,0.000013556
0.000066510,0.000083636
0.000042863,-0.000012797
0.000007585,-0.000098181
-0.000056397,-0.000079662
-0.000080554,-0.000072415
-0.000041306,0.000075061
0.000013902,0.000150685
0.000032107,0.000070519
0.000134401,-0.000040169
0.000115760,-0.000088519
0.000014655,-0.000072496
-0.000115358,-0.000041986
-0.000163468,0.000050948
-0.000063970,0.000074432
0.000095029,0.000074528
0.000125665,0.000033487
-0.000018583,-0.000048289
-0.000043397,-0.000145633
-0.000025389,-0.000125128
-0.000061554,0.000057710
-0.000098369,0.000098389
-0.000017900,0.000091534
0.000068688,-0.000009597
0.000070969,-0.000097866
0.000090245,-0.000093127
-0.000051990,0.000001700
-0.000139555,-0.000003840
-0.000009022,-0.000044908
0.000070211,0.000145075
0.000091858,0.000106066
0.000145027,-0.000022384
-0.000013467,-0.000003256
-0.000170365,-0.000054437
-0.000106394,-0.000068430
-0.000027423,0.000014958
0.000016067,0.000193750
-0.000111084,0.000260289
0.000020753,-0.000016052
0.000090489,-0.000147006
-0.000021445,-0.000087523
-0.000029773,-0.000012215
-0.000114693,0.000096163
-0.000059931,0.000056775
0.000072437,0.000005107
0.000180329,0.000034499
0.000098711,-0.000029343
-0.000021376,-0.000083617
-0.000051495,-0.000123471
-0.000084217,-0.000044119
0.000019653,0.000081090
0.000068051,0.000128352
0.000035547,0.000095398
0.000042528,-0.000128736
0.000072955,-0.000170139
-0.000036636,-0.000027711
-0.000127233,0.000060303
-0.000072472,0.000096095
-0.000033505,0.000066232
0.000102777,-0.000030674
0.000138405,-0.000041462
0.000006962,-0.000036887
-0.000152737,-0.000138954
-0.000119856,-0.000070052
-0.000006964,0.000079507
0.000006484,0.000150528
0.000047698,0.000033512
0.000056115,-0.000098620
0.000058818,-0.000110191
-0.000037107,-0.000093797
-0.000120192,0.000024485
-0.000099213,0.000086725
-0.000028932,0.000076410
0.000121664,0.000037081
0.000112767,0.000037698
0.000006926,-0.000024333
-0.000061258,-0.000121287
-0.000069919,-0.000038744
-0.000090578,0.000102798
-0.000010214,0.000157692
0.000086910,0.000086001
0.000055972,-0.000024319
0.000063169,-0.000144125
-0.000010059,-0.000038382
-0.000135451,0.000104341
-0.000170758,0.000022912
0.000010780,0.000084270
0.000133999,0.000093341
0.000091047,0.000003845
0.000041348,-0.000108839
-0.000039905,-0.000087771
-0.000071727,-0.000036217
-0.000068057,0.000001670
-0.000019174,0.000124654
0.000042190,0.000059039
0.000112724,-0.000076699
0.000126214,-0.000083711
-0.000031464,-0.000023699
-0.000125065,-0.000027918
-0.000079773,-0.000006235
0.000012627,0.000083126
0.000037998,0.000030503
0.000106251,-0.000130449
0.000069285,-0.000136213
-0.000093045,-0.000111496
-0.000068720,-0.000100883
-0.000068023,0.000093823
-0.000052869,0.000131825
0.000004570,0.000045360
0.000139413,-0.000037254
0.000170903,0.000013126
-0.000109060,0.000155709
-0.000175086,-0.000064575
-0.000103915,-0.000030392
-0.000015826,0.000054249
0.000101430,0.000090368
0.000010951,0.000099610
-0.000056257,-0.000105093
0.000022679,-0.000162222
-0.000035148,-0.000077666
-0.000121830,0.000082172
-0.000054700,0.000101612
0.000040240,0.000078752
0.000120079,0.000041753
0.000095110,-0.000054797
-0.000028536,-0.000019945
-0.000158458,-0.000005735
-0.000118500,-0.000001837
0.000016151,0.000105091
-0.000006681,0.000177763
0.000020081,0.000068252
0.000097947,-0.000077161
0.000086762,-0.000065315
-0.000073577,-0.000032758
-0.000155955,0.000020657
-0.000093767,0.000060795
-0.000032835,0.000076562
0.000136742,0.000032854
0.000139693,0.000014661
0.000014613,-0.000024688
-0.000050797,-0.000141484
-0.000049687,-0.000045108
-0.000055603,0.000071793
-0.000010888,0.000113793
0.000083501,0.000065159
0.000099860,-0.000033961
0.000095215,-0.000095292
0.000007007,-0.000080757
-0.000092675,0.000016160
-0.000128271,0.000013500
-0.000003050,0.000028624
0.000131421,0.000080659
0.000068000,0.000083273
0.000032861,-0.000050201
-0.000003076,-0.000127143
-0.000057531,-0.000053748
-0.000098632,0.000023454
-0.000057686,0.000131353
-0.000007842,0.000119822
0.000080115,-0.000045256
0.000233180,-0.000136844
0.000043758,-0.000069519
-0.000138374,-0.000065412
-0.000149382,-0.000050110
-0.000065585,0.000063945
0.000044083,0.000097368
0.000074791,0.000080369
0.000034083,-0.000029806
-0.000022632,-0.000124937
0.000029849,-0.000126231
-0.000035895,0.000014667
-0.000099965,0.000114688
-0.000043879,0.000028674
0.000065224,0.000026749
0.000127187,0.000004740
0.000005817,-0.000046504
-0.000025507,-0.000059153
-0.000086289,-0.000018703
-0.000105026,0.000000867
0.000146297,0.000097828
0.000201388,0.000222764
0.000043533,0.000039157
0.000094900,-0.000114643
0.000053695,-0.000105761
-0.000104018,-0.000031602
-0.000066810,0.000026159
-0.000010349,0.000120222
-0.000081849,0.000134548
-0.000180222,-0.000213200
0.000056580,-0.000115114
0.000041546,0.000005863
-0.000093032,-0.000105149
-0.000086994,-0.000041704
-0.000125361,0.000026988
-0.000011395,0.000091881
0.000033343,0.000073946
0.000042384,0.000026027
0.000048370,-0.000120906
0.000050084,-0.000110633
-0.000002456,0.000001219
-0.000100572,0.000059721
-0.000045425,0.000036749
0.000062880,0.000059243
0.000121266,0.000044062
0.000093129,-0.000085720
0.000009605,-0.000074088
-0.000099577,-0.000080107
-0.000111905,-0.000052592
0.000007541,0.000063743
0.000020822,0.000180985
0.000046772,0.000155054
0.000068376,-0.000036025
0.000030612,-0.000104851
-0.000039313,-0.000108365
-0.000071937,-0.000000026
-0.000104240,0.000068706
-0.000104499,0.000016124
0.000071637,-0.000013078
0.000153437,0.000013983
0.000045511,-0.000026959
-0.000062105,-0.000106689
-0.000089386,-0.000020950
-0.000094985,0.000005727
-0.000014282,0.000059250
0.000080310,0.000095285
0.000056332,0.000054138
0.000059617,-0.000075449
0.000019281,-0.000153929
-0.000041626,-0.000035379
-0.000077600,0.000046237
-0.000039516,0.000119234
0.000000575,0.000123864
0.000001790,0.000033998
0.000079519,-0.000089317
0.000084014,-0.000081423
-0.000069191,-0.000019680
-0.000243548,-0.000045013
-0.000130979,0.000008651
0.000032773,0.000032978
0.000104794,0.000022693
0.000123256,0.000035908
-0.000033612,0.000000004
-0.000091686,-0.000129665
-0.000086423,-0.000084572
-0.000032960,0.000097159
0.000006084,0.000101967
0.000068960,0.000053535
0.000111261,-0.000022646
0.000055769,-0.000089383
0.000039764,-0.000109488
-0.000065081,-0.000018026
-0.000149074,0.000091935
-0.000079262,0.000045804
0.000123425,0.000053915
0.000158273,0.000021240
0.000041937,-0.000042605
-0.000004213,-0.000098460
-0.000057628,-0.000063489
-0.000033690,0.000015926
-0.000000711,0.000148350
-0.000036448,0.000256709
-0.000005709,0.000018776
-0.000002059,-0.000108608
-0.000008634,-0.000054535
-0.000081969,0.000014862
-0.000108654,-0.000007752
-0.000042611,0.000064618
0.000032080,0.000118508
0.000103026,-0.000274618
0.000031723,-0.000286544
-0.000088185,-0.000058060
-0.000099300,-0.000099768
-0.000073069,-0.000030729
-0.000077908,0.000104000
-0.000002493,0.000105820
0.000091995,0.000004530
0.000122686,-0.000081243
0.000025472,-0.000123357
-0.000044943,-0.000046482
-0.000093801,0.000020299
-0.000117042,0.000062800
0.000009652,0.000052099
0.000102426,0.000056659
0.000080320,0.000028340
-0.000039911,-0.000139134
-0.000035625,-0.000143019
0.000023824,0.000026661
-0.000020473,0.000131500
-0.000012169,0.000090025
0.000023142,0.000065784
0.000078487,-0.000041264
0.000064923,-0.000103049
-0.000053511,-0.000019133
-0.000177227,0.000005627
-0.000090082,0.000006929
0.000086214,0.000069402
0.000074750,0.000137675
0.000081677,0.000025162
0.000035793,-0.000082841
-0.000043111,-0.000106691
-0.000107455,-0.000105777
-0.000063404,0.000050536
-0.000007548,0.000159064
-0.000002715,0.000082202
0.000098476,-0.000048788
0.000126985,-0.000096887
0.000070333,-0.000099689
-0.000052977,-0.000057003
-0.000095851,0.000102864
-0.000081647,0.000119986
0.000028595,0.000023820
0.000178329,0.000000424
0.000002447,0.000027689
-0.000109394,-0.000111972
-0.000059029,-0.000158301
-0.000068375,-0.000012219
-0.000035307,0.000039440
0.000034988,0.000101331
0.000066724,0.000087834
0.000025682,-0.000039921
0.000031523,-0.000123703
-0.000010913,-0.000092098
-0.000060271,-0.000085574
-0.000094126,-0.000000081
-0.000031055,0.000123139
0.000051990,0.000030363
0.000107731,-0.000079097
0.000109639,-0.000075588
-0.000071285,-0.000011939
-0.000161812,-0.000040421
-0.000126074,-0.000024196
0.000003531,0.000126155
0.000093111,0.000096620
0.000116706,0.000037166
0.000077502,-0.000047988
-0.000048198,-0.000129921
-0.000020773,-0.000086996
-0.000037430,0.000058969
-0.000131497,0.000153255
-0.000042305,0.000038389
0.000122214,0.000028353
0.000107582,-0.000018601
0.000020225,-0.000064025
-0.000089677,-0.000090959
-0.000181392,-0.000097728
-0.000018823,0.000070835
0.000085499,0.000114752
0.000095423,0.000094496
0.000051418,-0.000045708
0.000003123,-0.000141818
-0.000067917,-0.000074269
-0.000010255,-0.000201984
0.000121027,-0.000097444
-0.000023742,0.000128590
0.000075883,0.000033323
0.000189263,-0.000059554
0.000104112,-0.000022998
-0.000064706,-0.000056276
-0.000154429,-0.000090989
-0.000049526,0.000012967
-0.000002379,0.000119678
0.000048442,0.000122392
0.000097559,0.000028006
0.000079972,-0.000058530
0.000004676,-0.000151078
-0.000021803,-0.000098922
-0.000073135,0.000056672
-0.000126829,0.000100287
0.000035969,0.000051885
0.000119713,0.000027395
0.000111179,-0.000034321
0.000057897,-0.000124322
-0.000080189,-0.000067550
-0.000111692,-0.000051596
-0.000068315,0.000003661
0.000076848,0.000126694
0.000077562,0.000100493
0.000043854,-0.000012103
0.000044906,-0.000125643
-0.000015424,-0.000120766
-0.000044826,-0.000055461
-0.000086914,0.000075141
-0.000089191,0.000113534
-0.000018840,0.000024336
0.000135514,-0.000003554
0.000113861,0.000001637
-0.000064248,-0.000028417
-0.000124684,-0.000134266
-0.000083808,-0.000004293
-0.000082207,0.000135585
-0.000011705,0.000113122
0.000077223,0.000097847
0.000037619,-0.000043524
0.000039608,-0.000171762
0.000009964,-0.000127727
-0.000112745,0.000044817
-0.000162509,0.000055320
-0.000054804,0.000090390
0.000099184,0.000107831
0.000185553,-0.000026798
0.000142874,-0.000072132
-0.000047517,-0.000089683
-0.000100357,-0.000084173
-0.000017286,-0.000011582
0.000003135,0.000149089
-0.000029547,0.000125167
0.000032714,-0.000001988
0.000117688,-0.000039824
0.000043204,-0.000070154
-0.000041149,-0.000040139
-0.000106463,0.000016543
-0.000078621,0.000074525
0.000000981,0.000017402
0.000107612,0.000046128
0.000126715,0.000027610
-0.000008598,-0.000114542
-0.000044817,-0.000118882
-0.000071792,-0.000026478
-0.000062097,0.000094089
0.000010718,0.000071423
0.000055619,0.000073351
0.000045808,-0.000036693
0.000064004,-0.000150432
0.000078027,-0.000056674
-0.000120437,0.000002486
-0.000120892,-0.000020782
-0.000016244,0.000039376
0.000061465,0.000089410
0.000101992,0.000067492
-0.000019445,0.000104394
-0.000050608,-0.000047986
-0.000067357,-0.000132861
-0.000040625,0.000005186
-0.000047007,0.000121139
-0.000044444,0.000126876
0.000066431,-0.000069894
0.000034359,0.000051849
-0.000177013,0.000168381
-0.000152373,-0.000062034
-0.000101157,0.000019861
-0.000127082,0.000073346
0.000034102,0.000031197
0.000127312,0.000045169
0.000050453,0.000024242
-0.000042908,-0.000103199
-0.000034349,-0.000124472
-0.000043965,-0.000018490
-0.000082267,0.000097948
-0.000008476,0.000151702
0.000039704,0.000050102
0.000067382,-0.000066433
0.000104088,-0.000122170
0.000016083,-0.000023073
-0.000113215,-0.000013308
-0.000104956,0.000013915
0.000011719,0.000071656
0.000064110,0.000061189
0.000109724,0.000021628
0.000042725,-0.000028542
-0.000051776,-0.000057739
-0.000047305,-0.000094232
-0.000034012,0.000040384
-0.000037381,0.000155420
-0.000014923,0.000089481
0.000111975,-0.000016922
0.000010342,-0.000052515
-0.000049908,-0.000030875
-0.000066597,-0.000031666
-0.000142012,-0.000032238
-0.000070322,-0.000010541
0.000065348,0.000025426
0.000137323,0.000049778
0.000013054,-0.000017521
-0.000053546,-0.000122966
-0.000044586,-0.000107638
-0.000048231,0.000030335
-0.000063586,0.000053473
-0.000015185,0.000090624
0.000072308,0.000064505
0.000098233,-0.000063858
0.000113382,-0.000085450
-0.000059913,-0.000034654
-0.000172681,0.000003383
-0.000091337,0.000001454
-0.000004811,0.000097414
0.000092694,0.000076296
0.000089894,-0.000013264
0.000050080,-0.000058013
-0.000076192,-0.000110977
-0.000092582,-0.000055250
-0.000037260,0.000058890
-0.000043392,0.000121969
0.000005142,0.000039344
0.000075396,-0.000015033
0.000121643,-0.000031868
0.000006174,-0.000047093
-0.000048601,-0.000032897
-0.000124125,0.000012496
-0.000130731,0.000024669
0.000080826,0.000026139
0.000148177,0.000112490
0.000073339,0.000033350
-0.000025037,-0.000118645
-0.000030338,-0.000096197
-0.000083442,0.000006316
-0.000053408,0.000118252
0.000037602,0.000110028
0.000050645,0.000025885
0.000119965,-0.000079198
0.000098604,-0.000077269
-0.000043752,-0.000033869
-0.000157150,-0.000060709
-0.000085412,-0.000011925
0.000023012,0.000078614
0.000072237,0.000090453
0.000039739,0.000015209
0.000021868,-0.000075048
0.000074743,-0.000175036
-0.000032094,-0.000102897
-0.000040314,0.000077607
-0.000067051,0.000132836
0.000023202,0.000092272
0.000126071,-0.000049000
0.000100014,-0.000077893
0.000054403,0.000191564
-0.000151425,0.000162457
-0.000130509,-0.000018636
-0.000027912,0.000027918
0.000063403,0.000104450
0.000081523,0.000100748
0.000020606,-0.000025853
0.000033264,-0.000147831
-0.000036939,-0.000081689
-0.000103012,0.000021036
-0.000100626,0.000080576
-0.000037436,0.000096616
0.000051639,0.000004846
0.000105743,-0.000037831
0.000041822,-0.000036223
-0.000108347,-0.000039631
-0.000098217,-0.000033749
-0.000093471,0.000006237
-0.000050798,0.000025645
0.000040951,0.000038753
0.000086400,0.000022834
0.000060673,-0.000036560
0.000010090,-0.000065178
-0.000014955,-0.000048239
-0.000143420,0.000068000
-0.000109950,0.000117675
0.000066678,0.000077897
0.000157673,0.000053368
0.000101054,-0.000028958
0.000027022,-0.000063792
-0.000050781,-0.000074084
-0.000092223,-0.000053853
0.000028806,0.000053855
0.000047667,0.000167883
0.000013703,0.000083343
0.000046928,-0.000080821
0.000094838,-0.000058729
0.000009283,-0.000054840
-0.000110261,-0.000047912
-0.000097806,0.000014600
-0.000080978,0.000078186
0.000087501,0.000037953
0.000170283,0.000019020
0.000048686,0.000000022
-0.000025355,-0.000164580
-0.000045866,-0.000102598
-0.000075052,0.000028221
-0.000104695,0.000089904
0.000006242,0.000107280
0.000063298,0.000013233
0.000048045,-0.000056654
0.000068095,-0.000070835
0.000012484,-0.000001373
-0.000133752,0.000000529
-0.000111910,-0.000020514
0.000018698,0.000064348
0.000045756,0.000113973
0.000052058,0.000011706
-0.000006541,-0.000071514
-0.000032639,-0.000092195
-0.000032470,-0.000113513
-0.000046725,0.000049549
-0.000085890,0.000118909
-0.000029628,0.000068559
0.000154660,0.000017169
0.000093587,-0.000013766
-0.000030830,-0.000042971
-0.000065474,-0.000123638
-0.000095378,-0.000096491
-0.000075880,-0.000004592
0.000050887,0.000096505
0.000106344,0.000134275
0.000019817,0.000016881
0.000051120,-0.000116766
0.000022703,-0.000061672
-0.000063865,0.000039601
-0.000082289,0.000053553
-0.000024423,0.000109380
0.000035817,0.000032351
0.000095382,-0.000025321
0.000145997,-0.000051989
0.000029893,-0.000109829
-0.000068187,-0.000052144
-0.000042693,0.000003591
-0.000019813,0.000104564
-0.000000884,0.000090185
0.000059194,0.000019588
0.000087212,-0.000063505
0.000142275,-0.000324771
0.000183227,-0.000244785
-0.000098251,0.000133523
-0.000131653,0.000114618
0.000026329,0.000027376
0.000129600,0.000059746
0.000179822,-0.000042903
0.000035716,-0.000071462
-0.000064575,-0.000044013
-0.000115697,-0.000024240
0.000010511,0.000005963
0.000083522,0.000076908
0.000017892,0.000087681
0.000028000,-0.000068244
0.000063112,-0.000083785
-0.000009864,-0.000044521
-0.000132512,0.000031170
-0.000100942,0.000113694
-0.000052863,0.000082272
0.000068941,0.000002533
0.000158995,-0.000028884
0.000054474,-0.000007646
-0.000071807,-0.000097453
-0.000089320,-0.000090796
-0.000048077,0.000044169
-0.000014310,0.000115343
0.000057353,0.000084419
0.000017275,-0.000005393
0.000008091,-0.000083912
0.000028553,-0.000128961
-0.000018198,-0.000007613
-0.000074225,0.000066096
-0.000064069,0.000050480
0.000071282,0.000017104
0.000105362,-0.000007347
0.000075755,0.000003352
-0.000018243,-0.000051217
-0.000127276,-0.000007942
-0.000141957,-0.000064911
-0.000035692,-0.000004599
0.000071634,0.000160796
0.000026601,0.000062667
0.000080244,-0.000094387
0.000064679,-0.000103392
-0.000072521,-0.000024791
-0.000092920,-0.000000901
-0.000062106,0.000100285
-0.000026904,0.000056282
0.000069378,-0.000045103
0.000158094,-0.000029931
0.000009851,-0.000027015
-0.000083575,-0.000076246
-0.000065556,-0.000053409
-0.000015262,0.000073968
0.000052473,0.000082174
0.000087120,0.000072511
0.000121247,0.000017181
0.000012198,-0.000124500
-0.000002870,-0.000129552
-0.000063765,-0.000039879
-0.000129429,0.000062751
-0.000014454,0.000039565
0.000082111,0.000036206
0.000096187,0.000020256
0.000073595,-0.000040267
0.000023792,-0.000031572
-0.000119512,-0.000075874
-0.000137621,-0.000045219
0.000000655,0.000028109
0.000051536,0.000108961
0.000044205,0.000014776
0.000040506,-0.000092479
0.000014841,-0.000100702
-0.000033697,-0.000091996
-0.000037655,0.000044023
-0.000103366,0.000127868
-0.000052433,0.000078277
0.000130140,-0.000010082
0.000116088,-0.000014908
-0.000008761,0.000009275
-0.000159389,-0.000093712
-0.000128428,-0.000121826
-0.000079373,0.000094933
-0.000004271,0.000198584
0.000097719,0.000163998
0.000028089,0.000039537
0.000031479,-0.000121878
-0.000007621,-0.000083670
-0.000110708,-0.000198935
-0.000061696,-0.000197891
0.000008491,0.000103317
0.000031489,0.000056104
0.000112547,-0.000042085
0.000123456,-0.000067207
-0.000029788,-0.000024908
-0.000133999,-0.000020777
-0.000092286,-0.000024808
0.000017741,0.000073573
0.000061169,0.000063114
0.000111164,0.000028988
0.000114262,-0.000057795
-0.000042393,-0.000136479
-0.000034464,-0.000124267
-0.000042511,0.000048830
-0.000069347,0.000139678
-0.000004130,0.000067057
0.000081395,0.000051383
0.000079185,-0.000053310
0.000044977,-0.000130909
-0.000002412,-0.000050138
-0.000128710,0.000038750
-0.000086249,0.000016750
0.000053639,0.000010842
0.000099614,0.000084701
0.000094572,-0.000046015
0.000064513,-0.000089977
-0.000098943,-0.000076032
-0.000138686,-0.000101808
-0.000009970,0.000016707
-0.000000134,0.000151885
0.000014788,0.000105953
0.000075355,-0.000081231
0.000069605,-0.000111745
0.000002702,-0.000128364
-0.000058602,-0.000041764
-0.000092999,0.000086370
-0.000120940,0.000081266
0.000024691,0.000033656
0.000148249,-0.000001379
0.000093002,0.000013584
-0.000003854,-0.000083526
-0.000063451,-0.000065515
-0.000099911,0.000044086
-0.000070775,0.000065815
0.000043131,0.000108957
0.000024531,0.000116933
0.000024964,-0.000011290
0.000053471,-0.000136566
-0.000008836,-0.000069058
-0.000083796,-0.000013425
-0.000051901,0.000065637
-0.000007273,0.000098912
0.000016808,0.000035052
0.000150976,-0.000004083
0.000113405,-0.000014991
-0.000045443,-0.000015641
-0.000100352,-0.000070548
-0.000089278,-0.000009088
-0.000012699,0.000045283
0.000101730,0.000106129
0.000151663,0.000135369
0.000063631,0.000019622
0.000016663,-0.000133791
-0.000007566,-0.000125588
-0.000070229,0.000012015
-0.000072262,0.000075230
-0.000033009,0.000119957
-0.000000045,0.000051391
-0.000010923,-0.000050391
0.000085631,-0.000080539
-0.000005960,-0.000033497
-0.000155253,-0.000022682
-0.000107631,-0.000035312
0.000002008,0.000071032
0.000047460,0.000079514
0.000043904,0.000040399
0.000066318,-0.000018303
-0.000016148,-0.000125897
-0.000019425,-0.000135109
-0.000070521,-0.000103775
-0.000068500,0.000039396
0.000006083,0.000070565
0.000088690,0.000007999
0.000074697,-0.000019840
0.000043835,-0.000109350
0.000030958,-0.000021609
-0.000049690,0.000011741
0.000150107,-0.000086468
0.000172094,0.000023330
0.000088780,0.000068240
0.000096616,-0.000021062
0.000029552,-0.000017240
-0.000033085,-0.000061206
-0.000101334,-0.000088349
-0.000021318,0.000050538
-0.000004451,0.000161834
0.000004482,0.000080968
0.000092108,-0.000101971
0.000076066,-0.000095552
0.000016844,-0.000042123
-0.000130657,-0.000012762
-0.000189700,0.000038782
-0.000069837,0.000042737
0.000061158,0.000008580
0.000122893,-0.000021663
0.000010593,-0.000015173
-0.000077447,-0.000111238
-0.000019400,-0.000070868
0.000002921,0.000042424
-0.000024928,0.000067206
0.000056921,0.000065281
0.000074295,-0.000024371
0.000056292,-0.000111745
0.000041794,-0.000097542
-0.000077145,0.000058029
-0.000132114,0.000050074
-0.000015702,-0.000003707
0.000129574,0.000093490
0.000085425,0.000100914
0.000046238,-0.000027876
-0.000015668,-0.000105661
-0.000109790,-0.000024904
-0.000048699,0.000035569
0.000000262,0.000115151
0.000009948,0.000090072
0.000028584,-0.000028831
0.000095834,-0.000074206
0.000040355,-0.000040806
-0.000090963,-0.000004338
-0.000094926,-0.000021337
-0.000005029,0.000047214
0.000069429,0.000040518
0.000061804,0.000003930
0.000054068,-0.000008763
-0.000048825,-0.000102543
-0.000037362,-0.000110132
-0.000070143,-0.000016973
-0.000137551,0.000085801
0.000029774,0.000050167
0.000098414,-0.000012676
0.000083183,-0.000032915
0.000011280,-0.000075360
-0.000045710,-0.000022090
-0.000121883,0.000022658
-0.000021211,-0.000010218
0.000148136,0.000038349
0.000064298,0.000114840
0.000017795,-0.000020483
0.000008500,-0.000113386
0.000005137,-0.000060138
-0.000062961,0.000003823
-0.000066537,0.000092268
-0.000023128,0.000104804
0.000015244,0.000033587
0.000138288,-0.000056305
0.000071500,-0.000040318
-0.000060378,-0.000043534
-0.000112288,-0.000098273
-0.000018832,0.000013189
0.000022974,0.000084321
0.000018493,0.000064626
0.000085063,0.000001695
0.000039333,-0.000075605
0.000029917,-0.000110728
-0.000007168,-0.000031839
-0.000089784,0.000073277
-0.000080003,0.000016015
0.000083097,0.000002745
0.000141157,0.000044618
-0.000035619,0.000100878
-0.000067512,-0.000027430
-0.000055617,-0.000102974
-0.000075643,-0.000004716
-0.000012115,0.000059533
0.000021406,0.000160321
0.000047021,-0.000018511
-0.000006625,0.000002430
-0.000149792,0.000178935
-0.000186139,0.000011519
-0.000128892,-0.000056941
-0.000062538,0.000010920
0.000027348,0.000091976
0.000078770,0.000057960
0.000054065,0.000007798
-0.000008311,-0.000087355
-0.000036196,-0.000129625
0.000000602,0.000012083
-0.000073212,0.000104831
-0.000077849,0.000082801
0.000057292,-0.000023236
0.000135604,-0.000018470
0.000050676,-0.000060130
-0.000049804,-0.000061403
-0.000061955,0.000006524
-0.000039551,0.000014115
0.000064028,0.000088894
0.000040933,0.000082354
-0.000019237,-0.000045812
0.000034796,-0.000176570
0.000020369,-0.000082125
-0.000074216,0.000037550
-0.000122184,0.000065603
-0.000011755,0.000081677
0.000021920,0.000035348
0.000076150,0.000005796
0.000102648,-0.000010906
-0.000059986,-0.000023822
-0.000116969,-0.000078384
-0.000029025,-0.000017652
0.000036334,0.000122130
-0.000000239,0.000082323
0.000063244,-0.000018446
0.000084230,-0.000079248
0.000053003,-0.000063806
-0.000017960,-0.000030650
-0.000137615,0.000054218
-0.000077203,0.000038922
0.000068572,0.000007973
0.000150207,0.000072886
0.000050049,0.000003858
-0.000084652,-0.000103085
-0.000089538,-0.000144345
-0.000063883,0.000020041
-0.000049396,0.000125064
0.000000783,0.000112405
