i,q,
-0.000028810,0.000034535
-0.000034847,-0.000022609
-0.000119667,-0.000078637
-0.000028576,0.000015602
0.000046072,0.000059141
0.000033617,0.000091867
0.000078178,0.000033572
0.000048487,-0.000035275
0.000049240,-0.000051831
-0.000026294,-0.000004844
-0.000053769,0.000089709
-0.000043694,0.000047353
-0.000015759,0.000030439
0.000103679,0.000016089
0.000027205,0.000004458
-0.000041151,-0.000012314
-0.000059741,-0.000067557
-0.000040022,0.000016114
0.000027650,0.000023347
0.000037164,0.000035728
0.000077063,0.000049252
-0.000019603,-0.000063650
0.000049779,-0.000131583
0.000076209,-0.000029890
-0.000137791,0.000109448
-0.000055974,0.000038027
0.000009418,0.000003257
0.000089138,0.000025259
0.000102920,-0.000072041
0.000029461,-0.000055514
-0.000022906,-0.000029927
-0.000109371,-0.000026525
-0.000023521,0.000020316
-0.000001090,0.000039608
0.000027159,0.000050845
0.000053741,-0.000023236
0.000008136,-0.000033506
-0.000007958,-0.000062766
-0.000048585,-0.000046239
0.000003773,0.000064613
0.000008367,0.000081920
0.000009249,0.000060009
0.000071304,-0.000013386
0.000059683,0.000008625
-0.000018675,-0.000015324
-0.000102528,-0.000023048
-0.000069834,0.000044550
-0.000004470,-0.000004327
0.000090344,0.000041584
0.000089305,0.000050887
-0.000008328,0.000001419
-0.000015494,-0.000089700
-0.000039994,-0.000073065
-0.000050799,0.000029352
-0.000035505,0.000020925
0.000007555,0.000078043
-0.000021913,0.000010272
0.000012679,-0.000071930
0.000131531,-0.000059948
-0.000016318,-0.000032215
-0.000085861,0.000002729
-0.000055158,-0.000017773
0.000010760,0.000052099
0.000078210,0.000039317
0.000045214,0.000014790
0.000036780,-0.000083695
-0.000046089,-0.000160369
-0.000021462,-0.000034424
0.000019699,0.000055736
-0.000029092,0.000116661
-0.000001892,0.000040538
0.000045554,-0.000024549
0.000099205,-0.000031377
0.000027968,-0.000046230
-0.000071964,-0.000007091
-0.000090841,-0.000012742
-0.000036870,0.000028896
0.000043069,0.000020122
0.000043705,0.000042847
0.000037883,0.000016643
-0.000026095,-0.000079929
-0.000019545,-0.000030489
-0.000033269,0.000008902
-0.000071399,0.000114469
0.000017430,0.000101754
0.000000557,0.000014181
0.000067837,-0.000036059
0.000064900,-0.000077558
-0.000017154,-0.000000641
-0.000016479,0.000069420
-0.000090367,0.000088590
-0.000018404,0.000059817
0.000047213,0.000095304
0.000086212,0.000061172
0.000057612,-0.000080097
-0.000054426,-0.000082408
-0.000007736,-0.000087347
-0.000011295,-0.000004600
-0.000032669,0.000096617
0.000033833,-0.000014851
0.000039816,-0.000058570
0.000029031,-0.000056046
0.000025475,-0.000048012
0.000002862,-0.000029024
-0.000080797,-0.000016910
-0.000034924,0.000015715
0.000037465,0.000004960
0.000073424,0.000033755
0.000089769,-0.000014923
-0.000017903,-0.000057210
-0.000029798,-0.000041224
-0.000074258,-0.000025970
-0.000028508,0.000089174
0.000060012,0.000078456
-0.000000140,0.000056927
0.000050731,-0.000011193
0.000050010,-0.000076404
-0.000027780,-0.000016693
-0.000079496,-0.000024516
-0.000104471,0.000047953
-0.000019215,0.000041816
0.000016000,0.000038328
0.000097423,0.000069468
0.000053922,0.000010152
-0.000048860,-0.000043303
-0.000025482,-0.000090313
-0.000028387,0.000019225
-0.000027188,0.000093757
-0.000024713,0.000047488
0.000036474,0.000013406
0.000029340,-0.000073840
0.000011711,-0.000061415
-0.000011378,-0.000024963
-0.000055716,0.000055434
-0.000013813,0.000065094
0.000016954,-0.000008264
0.000088821,0.000027822
0.000067937,-0.000023817
0.000014233,-0.000060474
0.000001333,-0.000100862
-0.000111521,-0.000046741
0.000001940,0.000058814
0.000096740,0.000077222
0.000043524,0.000074051
0.000045051,-0.000074245
0.000023629,-0.000068269
-0.000001232,-0.000026135
-0.000030184,-0.000098783
0.000034077,0.000023743
-0.000001214,0.000063177
0.000019108,-0.000002270
0.000112093,-0.000028771
0.000019783,-0.000000595
-0.000056693,-0.000034603
-0.000078463,-0.000063881
-0.000018822,0.000060700
0.000030926,0.000086499
0.000065479,0.000086564
0.000091352,0.000023446
-0.000029028,-0.000047991
-0.000079999,-0.000053182
-0.000073995,-0.000007641
-0.000044443,0.000095810
0.000017170,0.000041678
0.000030779,0.000012309
0.000040240,-0.000021045
0.000001828,-0.000061795
0.000015323,-0.000003603
-0.000056546,0.000012537
-0.000093873,0.000022080
0.000026339,0.000009065
0.000043937,0.000041414
0.000046303,0.000005146
0.000001559,-0.000075773
-0.000043168,-0.000081050
-0.000067694,-0.000095711
-0.000036796,0.000034420
-0.000001433,0.000106933
-0.000035085,0.000065140
0.000059432,-0.000003450
0.000034827,-0.000113062
-0.000008784,-0.000038169
-0.000030145,-0.000022883
-0.000078446,0.000014930
0.000001669,0.000060636
0.000016033,-0.000033829
0.000080144,-0.000013433
0.000089026,-0.000017023
-0.000060539,0.000000936
-0.000047837,-0.000008002
-0.000060861,-0.000007694
-0.000005228,0.000068893
0.000102745,0.000065893
0.000038302,0.000062755
0.000011050,-0.000078329
-0.000024340,-0.000136960
-0.000011310,-0.000002220
-0.000026506,0.000060454
-0.000056095,0.000124826
-0.000009993,0.000115465
0.000057996,0.000027336
0.000070627,-0.000072320
-0.000010906,-0.000070038
-0.000053199,-0.000009624
-0.000101493,-0.000042552
-0.000036597,0.000026077
0.000114527,0.000070337
0.000059285,0.000056300
0.000050069,0.000007750
0.000011185,-0.000087840
-0.000062697,-0.000003958
-0.000062461,-0.000051165
-0.000043170,0.000024151
0.000023194,0.000091834
0.000049989,-0.000102396
0.000129758,-0.000063875
0.000063715,-0.000068271
-0.000044203,-0.000031871
-0.000021518,0.000058952
-0.000037002,0.000098860
-0.000012378,0.000077080
0.000032503,-0.000008196
0.000079402,0.000018346
0.000020102,-0.000027088
-0.000072286,-0.000053102
-0.000037403,-0.000019245
-0.000048719,0.000032443
-0.000031619,0.000087180
-0.000000002,0.000080978
0.000041129,0.000057005
0.000039738,-0.000107522
-0.000011949,-0.000115985
-0.000019740,-0.000013399
-0.000107689,0.000036590
-0.000065908,0.000075169
0.000026167,0.000028689
0.000083689,-0.000001148
0.000141164,-0.000088518
0.000010158,-0.000036704
-0.000069753,-0.000013334
-0.000094398,-0.000066816
-0.000023588,0.000007105
0.000049934,0.000038179
0.000022251,0.000051760
0.000051369,-0.000039342
0.000043795,-0.000089732
0.000023319,-0.000048286
-0.000022211,-0.000019115
-0.000024579,0.000097041
-0.000018893,0.000062008
0.000020148,0.000010807
0.000108964,-0.000021848
0.000027640,-0.000049771
-0.000055823,-0.000065134
-0.000107963,-0.000092018
-0.000086632,0.000043152
0.000013167,0.000047408
0.000068504,0.000051871
0.000103894,0.000067557
-0.000024109,-0.000044610
-0.000062181,-0.000086596
-0.000057878,-0.000060574
-0.000060893,0.000015375
-0.000028045,0.000023467
-0.000031626,0.000046162
0.000032892,0.000028157
0.000045258,-0.000059387
0.000045536,-0.000021003
-0.000014232,-0.000027000
-0.000089428,0.000041357
-0.000007565,0.000017689
0.000015393,0.000014839
-0.000027552,0.000048216
0.000017724,-0.000094872
0.000019060,-0.000024674
-0.000049980,-0.000075290
-0.000064275,-0.000057560
0.000055736,0.000090741
0.000034213,0.000092845
0.000035250,0.000065614
0.000054373,-0.000044177
0.000007473,-0.000061251
0.000017712,-0.000057053
-0.000059290,-0.000009500
-0.000075338,0.000073371
-0.000037556,-0.000000795
0.000032906,0.000020399
0.000021399,0.000029150
-0.000027593,-0.000023826
-0.000002918,-0.000063780
-0.000081075,-0.000072815
-0.000066717,-0.000002103
0.000004326,0.000013818
0.000000667,0.000046735
0.000006904,0.000002756
0.000013601,-0.000105516
0.000059809,-0.000110477
-0.000014672,-0.000027443
-0.000072413,0.000075309
-0.000024362,0.000055250
0.000039210,-0.000031819
0.000083734,-0.000040956
0.000058819,-0.000004515
0.000021497,0.000002615
-0.000069064,-0.000052055
-0.000074944,-0.000020306
0.000014757,0.000020061
0.000018637,0.000070008
0.000060228,0.000055881
0.000051812,-0.000020035
0.000016725,-0.000011469
-0.000022723,-0.000077569
-0.000044693,-0.000009065
-0.000009878,0.000104378
-0.000049115,0.000110564
0.000053255,0.000025495
0.000096538,-0.000046713
0.000040313,-0.000014817
0.000020039,-0.000058589
-0.000106745,-0.000019260
-0.000086028,0.000030427
-0.000009072,0.000005065
0.000081435,0.000060430
0.000072202,0.000020608
-0.000019007,-0.000065661
-0.000000590,-0.000109620
-0.000072542,-0.000058784
-0.000052970,0.000057494
0.000002953,0.000072656
0.000011787,0.000057509
0.000036660,-0.000070386
0.000058759,-0.000055129
0.000030960,-0.000000013
-0.000093068,0.000003291
-0.000058418,0.000062264
-0.000003911,0.000011424
0.000049940,0.000023407
0.000113186,0.000009011
0.000037752,-0.000061127
0.000049800,-0.000074883
-0.000054878,-0.000050491
-0.000049049,0.000013685
0.000036536,0.000095682
0.000009791,0.000123197
0.000102673,0.000034460
0.000059534,-0.000069485
-0.000002613,-0.000092759
-0.000018181,0.000000134
-0.000055261,0.000148433
-0.000043615,0.000087514
0.000039724,0.000017278
0.000129350,-0.000018801
0.000032520,-0.000051352
-0.000020998,-0.000015247
-0.000050079,-0.000001998
-0.000080909,0.000035431
0.000008435,0.000006928
0.000066264,0.000050819
0.000083476,0.000041834
0.000010272,-0.000061308
-0.000034103,-0.000033106
-0.000057287,-0.000081019
-0.000105914,-0.000019565
-0.000005544,0.000041243
0.000031172,0.000014947
0.000056337,0.000031265
0.000067882,-0.000113663
-0.000000202,-0.000104825
-0.000027655,-0.000037942
-0.000107831,0.000003653
-0.000040184,0.000081078
0.000040698,0.000018100
0.000061334,-0.000021585
0.000065737,-0.000049797
-0.000019966,-0.000019392
-0.000062021,-0.000008090
-0.000066484,-0.000012285
0.000033354,0.000040311
0.000083782,0.000023643
0.000049934,0.000049087
0.000036570,-0.000000978
-0.000062832,-0.000055693
-0.000055361,-0.000050847
-0.000003835,0.000011277
0.000002436,0.000120099
0.000006461,0.000077894
0.000024081,0.000043722
0.000092195,-0.000054599
0.000015672,-0.000115796
-0.000033715,-0.000041671
-0.000102336,0.000004600
-0.000119290,0.000066003
0.000083496,0.000026842
0.000133685,0.000040707
0.000063813,-0.000002300
-0.000024049,-0.000076086
-0.000113015,-0.000054785
-0.000150839,-0.000107748
-0.000001619,0.000015966
0.000051679,0.000012145
-0.000068495,-0.000013311
0.000023106,-0.000013687
0.000026306,-0.000135164
-0.000011680,-0.000047768
-0.000045572,0.000000575
-0.000072401,0.000062960
0.000034620,0.000093214
0.000010601,0.000046360
0.000051306,0.000019789
0.000064467,-0.000058403
-0.000046355,-0.000032013
-0.000082900,-0.000062191
-0.000061068,0.000000475
0.000038331,0.000099120
0.000056774,0.000060923
0.000064052,0.000053385
0.000016846,-0.000033459
-0.000036469,-0.000052724
-0.000015860,-0.000026142
-0.000051500,0.000068586
-0.000033568,0.000112576
-0.000006513,0.000012351
0.000065702,-0.000006972
0.000119666,-0.000078941
-0.000002231,-0.000067764
-0.000085058,-0.000020225
-0.000079588,0.000010833
-0.000037215,0.000049798
0.000017118,0.000031752
0.000060591,0.000056060
0.000031687,-0.000022773
-0.000045332,-0.000105422
-0.000006172,-0.000117554
-0.000041900,-0.000030373
-0.000013630,0.000069068
0.000017038,0.000058515
0.000021019,0.000044566
0.000051599,-0.000067338
0.000020558,-0.000083260
0.000004678,-0.000000013
-0.000129440,0.000060596
-0.000100309,0.000101711
0.000022158,0.000017083
0.000073373,0.000031139
0.000113535,-0.000021280
0.000032722,-0.000053488
-0.000026648,-0.000032508
-0.000087806,-0.000065759
-0.000066326,0.000052003
0.000032117,0.000072111
0.000029000,0.000077598
0.000026262,0.000022441
0.000017959,-0.000058053
0.000031759,-0.000069529
-0.000028541,-0.000041733
-0.000061976,0.000063685
-0.000042846,0.000073111
-0.000021095,0.000050975
0.000080897,-0.000029862
0.000059841,-0.000038703
-0.000014191,-0.000041724
-0.000093140,-0.000063588
-0.000081951,0.000068750
-0.000088087,-0.000017529
0.000013568,-0.000081973
0.000136103,0.000016108
0.000003413,-0.000033940
0.000045163,-0.000109985
0.000040266,-0.000105954
-0.000048161,0.000019404
-0.000049144,0.000044449
-0.000034387,0.000058871
0.000020836,0.000009071
0.000055666,-0.000075060
0.000113026,-0.000028413
0.000017404,-0.000024484
-0.000104052,-0.000019369
-0.000088962,-0.000004754
-0.000005662,0.000081802
0.000099159,0.000058690
0.000064049,0.000017883
0.000028322,-0.000010394
-0.000049339,-0.000091042
-0.000078990,-0.000013557
-0.000022119,0.000026176
-0.000008506,0.000081026
0.000029108,0.000047766
0.000028629,-0.000052865
0.000062793,-0.000000963
-0.000009047,-0.000003902
-0.000072805,0.000007410
-0.000087344,0.000046415
-0.000095154,0.000043483
0.000069190,0.000018116
0.000083017,0.000030053
0.000030621,0.000019498
-0.000034832,-0.000097102
-0.000069163,-0.000069980
-0.000013149,-0.000064178
-0.000056475,-0.000035247
0.000009906,0.000093268
0.000079159,-0.000007610
0.000070532,-0.000093726
0.000021829,-0.000102113
-0.000046589,-0.000018594
-0.000050055,0.000009994
-0.000044852,0.000044786
0.000051267,-0.000001470
0.000073748,-0.000095241
0.000029949,-0.000027285
-0.000010411,-0.000042622
-0.000069513,-0.000015988
-0.000032900,-0.000013034
-0.000018730,0.000037367
0.000061092,0.000104649
0.000048435,0.000030225
0.000025153,-0.000007594
0.000021103,-0.000117308
-0.000050417,-0.000084588
-0.000052863,0.000018835
-0.000070632,0.000072825
-0.000047319,0.000212083
-0.000004930,0.000063377
0.000079439,-0.000049663
0.000046916,-0.000042366
-0.000101644,-0.000048573
-0.000064022,-0.000025448
-0.000019901,0.000036096
0.000023554,0.000093732
0.000094709,0.000030131
0.000033079,-0.000013982
-0.000057112,-0.000082179
-0.000068502,-0.000058789
-0.000004680,0.000018909
-0.000005116,0.000065163
0.000028931,0.000065283
0.000018318,0.000004816
0.000021396,-0.000070830
0.000068759,-0.000157900
-0.000010908,-0.000050556
-0.000049683,0.000043092
-0.000100707,0.000028721
-0.000006052,0.000061694
0.000109851,0.000011740
0.000135854,-0.000003070
0.000072255,-0.000068748
-0.000096465,-0.000088320
-0.000077992,0.000004983
-0.000031897,0.000022159
0.000052812,0.000103746
0.000092115,0.000055871
0.000022625,-0.000039977
-0.000007687,-0.000092960
-0.000077080,-0.000062218
-0.000052589,0.000033211
-0.000003084,0.000068601
0.000026705,0.000108438
0.000015047,0.000009213
0.000011897,-0.000066763
0.000080683,-0.000063569
-0.000046057,-0.000024640
-0.000061583,-0.000002746
-0.000029999,0.000027775
-0.000018496,0.000084797
0.000065295,0.000014689
0.000068055,0.000011636
0.000020716,-0.000009627
-0.000120042,-0.000087471
-0.000096477,-0.000029111
-0.000017956,0.000028095
0.000052261,0.000088765
0.000073307,0.000033215
0.000032980,-0.000034606
0.000025370,-0.000080186
-0.000044336,-0.000101114
-0.000029935,0.000026753
-0.000026802,0.000071331
-0.000034535,0.000064766
0.000046464,-0.000001078
0.000070393,-0.000019976
0.000051649,-0.000044762
-0.000038932,-0.000081684
-0.000085283,-0.000015892
-0.000063172,0.000004185
0.000025056,0.000055625
0.000103246,0.000084178
0.000033551,0.000036336
0.000003140,-0.000017847
-0.000115383,-0.000081711
-0.000080584,-0.000070184
-0.000010192,-0.000003543
0.000017912,0.000071740
0.000040865,0.000049516
0.000024156,-0.000003009
0.000042343,-0.000060710
-0.000027543,-0.000011201
-0.000073449,0.000080838
-0.000142192,0.000008803
-0.000025023,0.000129863
0.000089459,0.000071996
0.000037926,-0.000000012
0.000039732,-0.000006880
-0.000007866,-0.000093388
-0.000002531,-0.000040785
-0.000009487,0.000004648
0.000003684,0.000080412
0.000018589,0.000071084
0.000015963,0.000002869
0.000062921,-0.000050528
0.000016129,-0.000081697
-0.000001852,-0.000082128
-0.000058061,-0.000042561
-0.000082934,0.000077305
-0.000017258,0.000035862
0.000076793,0.000021391
0.000158065,0.000022149
0.000007888,-0.000052725
-0.000041376,-0.000066225
-0.000046928,-0.000077825
-0.000054428,0.000025472
0.000028146,0.000071993
-0.000011793,0.000058246
0.000024740,-0.000004441
0.000017820,-0.000090629
0.000014716,-0.000058417
-0.000021880,-0.000002476
-0.000078719,0.000082768
-0.000037317,0.000092646
0.000030059,0.000069026
0.000064770,-0.000014353
0.000037024,-0.000060725
0.000015925,-0.000040372
-0.000085337,-0.000055830
-0.000115296,0.000000171
-0.000004979,0.000037666
0.000056531,0.000120192
0.000085585,0.000049862
0.000025031,-0.000046702
-0.000023526,-0.000094210
-0.000046533,-0.000114780
-0.000032380,0.000022719
-0.000022783,0.000082323
-0.000035465,0.000073380
0.000051184,-0.000029891
0.000111282,-0.000053427
0.000040526,0.000001838
-0.000175215,-0.000066636
-0.000120797,-0.000070203
-0.000043816,-0.000010810
-0.000001272,0.000051431
0.000104460,0.000020092
0.000071446,-0.000015437
0.000033196,-0.000044369
-0.000069140,-0.000101866
-0.000052258,-0.000015309
0.000006639,0.000037732
-0.000015179,0.000097746
0.000024156,0.000087075
0.000036929,-0.000005719
0.000026484,-0.000072658
-0.000005988,-0.000073240
-0.000027736,0.000023912
-0.000091865,0.000007877
-0.000054711,0.000019407
0.000064381,0.000045483
0.000061238,0.000044570
0.000048787,-0.000008438
-0.000030267,-0.000039369
-0.000068008,-0.000036089
-0.000070436,-0.000051320
-0.000011726,0.000082196
0.000057843,0.000120270
0.000010483,0.000061063
0.000051466,-0.000054572
0.000006529,-0.000074603
-0.000011619,-0.000036363
-0.000054203,0.000000951
-0.000070278,0.000098678
0.000008765,0.000025749
0.000037419,-0.000022619
0.000163874,0.000011993
0.000028890,-0.000017266
-0.000077239,-0.000047869
-0.000041802,-0.000054296
-0.000031379,0.000020592
0.000040686,0.000062862
0.000066513,0.000047033
0.000057977,-0.000020822
-0.000028808,-0.000086918
-0.000026529,-0.000119284
0.000006534,-0.000107695
-0.000030675,0.000067999
-0.000025748,0.000080595
0.000047061,0.000023997
0.000099719,-0.000043221
0.000023865,-0.000060542
0.000015643,0.000004323
-0.000092483,-0.000049693
-0.000149425,-0.000022876
0.000023810,0.000021261
0.000061705,0.000080564
0.000044907,0.000047226
-0.000018424,-0.000051355
-0.000028322,-0.000054816
-0.000053381,-0.000032572
-0.000036171,0.000060771
0.000045161,0.000075754
0.000023266,0.000052150
0.000049511,-0.000076202
0.000038420,-0.000124574
-0.000030930,-0.000052157
-0.000082774,-0.000021580
-0.000105830,0.000104322
-0.000121607,0.000074121
0.000015350,0.000011628
0.000115657,-0.000038809
0.000033463,-0.000053974
-0.000014657,-0.000041506
-0.000069172,-0.000085163
-0.000034405,-0.000008998
0.000022607,0.000040627
0.000026743,0.000083065
0.000061934,0.000021358
0.000033527,-0.000097300
-0.000000924,-0.000113968
-0.000033152,-0.000071579
-0.000016573,0.000069957
-0.000011783,0.000101403
0.000044189,0.000037202
0.000117422,-0.000063194
0.000048880,-0.000057421
0.000004512,-0.000024719
-0.000102584,0.000006681
-0.000106441,0.000083034
-0.000017502,0.000037252
0.000063858,0.000061066
0.000089965,0.000026741
-0.000019938,-0.000028698
-0.000015088,-0.000095055
-0.000027498,-0.000101377
0.000007521,0.000046951
0.000034008,0.000067598
-0.000015150,0.000087922
0.000030914,0.000032619
0.000013140,-0.000081174
0.000024593,-0.000076126
-0.000040561,-0.000045260
-0.000113500,0.000056784
-0.000030165,0.000053153
0.000057784,0.000031480
0.000095765,-0.000012023
0.000042408,-0.000091802
0.000009675,-0.000042267
-0.000093457,-0.000025906
-0.000105236,-0.000006381
0.000019558,0.000026603
-0.000027645,0.000082590
-0.000022302,0.000022096
0.000035500,-0.000046338
0.000046055,-0.000058888
0.000004434,-0.000099811
-0.000027995,0.000002622
-0.000020288,0.000074651
-0.000046986,0.000085327
0.000063670,0.000029186
0.000096661,-0.000032474
0.000043770,-0.000038554
-0.000045792,-0.000061652
-0.000120967,0.000044629
-0.000069195,0.000057264
-0.000017081,0.000132778
0.000059710,0.000127703
0.000044445,-0.000005020
0.000007945,-0.000012638
-0.000014808,-0.000093984
-0.000050113,-0.000025691
-0.000033732,0.000050989
-0.000038402,0.000066872
0.000018883,0.000042661
0.000013087,-0.000011981
0.000052306,-0.000057360
0.000044954,-0.000118595
-0.000052925,-0.000026341
-0.000081415,0.000020145
-0.000045111,0.000043855
0.000077846,0.000044120
0.000088556,0.000003684
0.000063315,-0.000028504
-0.000025463,-0.000065148
-0.000125552,-0.000047145
-0.000088154,-0.000049940
0.000051602,0.000079709
0.000094614,0.000103644
0.000029207,0.000024332
0.000043815,-0.000026290
0.000055096,-0.000071566
-0.000005827,-0.000065858
-0.000149911,-0.000002271
-0.000118014,0.000114514
-0.000007565,0.000073856
0.000005370,0.000012772
0.000102800,-0.000016414
0.000045198,-0.000035047
-0.000045616,-0.000026361
-0.000085055,-0.000054676
-0.000030360,0.000031173
0.000043920,0.000069427
0.000047295,0.000041073
0.000069936,0.000025475
-0.000036201,-0.000067883
-0.000014136,-0.000067504
-0.000001847,-0.000034130
-0.000047442,0.000051662
-0.000020164,0.000054576
0.000022823,0.000021813
0.000106002,0.000008680
0.000073334,-0.000056867
0.000022816,-0.000054116
-0.000048530,-0.000061876
-0.000135141,-0.000010348
-0.000060662,0.000010130
0.000035385,0.000075969
0.000074907,0.000072494
0.000023623,-0.000043273
0.000038890,-0.000059116
0.000026299,-0.000057993
-0.000042319,-0.000000147
-0.000009880,0.000054042
-0.000030139,0.000083134
0.000005262,0.000043007
0.000024005,-0.000028463
0.000070275,-0.000023250
0.000003762,-0.000026996
-0.000100600,0.000004378
-0.000037665,0.000010889
-0.000051345,0.000033971
0.000043944,0.000066758
0.000154441,0.000085412
0.000058961,0.000069465
-0.000029878,-0.000106246
-0.000044476,-0.000068004
-0.000043250,0.000056225
-0.000076828,0.000079864
-0.000003739,0.000067992
0.000048423,-0.000020521
0.000060488,-0.000047674
0.000043577,-0.000108564
-0.000025701,-0.000055346
-0.000076644,0.000006905
-0.000071298,-0.000022663
0.000126552,0.000003756
0.000130023,0.000030648
0.000042097,0.000036401
0.000037285,-0.000066974
-0.000019958,-0.000117693
-0.000036939,-0.000059887
-0.000044479,0.000022660
0.000013222,0.000096011
0.000009659,0.000064416
0.000034275,0.000013501
0.000120493,-0.000082698
0.000013513,-0.000047464
-0.000070925,0.000024336
-0.000104527,0.000017803
-0.000040533,0.000078149
0.000047414,0.000040878
0.000054241,0.000016424
0.000044749,-0.000041940
-0.000061311,-0.000048475
-0.000077982,-0.000035904
-0.000040184,0.000005129
0.000016853,0.000122239
0.000049916,0.000052830
0.000037248,-0.000004018
0.000018881,-0.000055361
-0.000010737,-0.000064530
0.000032734,-0.000016259
-0.000069128,0.000020878
-0.000086073,0.000074980
0.000015088,0.000006561
0.000058610,0.000012692
0.000102284,-0.000003858
0.000016846,-0.000069539
-0.000037976,-0.000047079
-0.000112758,-0.000046913
-0.000075438,0.000044370
0.000064874,0.000042114
0.000075397,0.000030995
0.000044859,-0.000019833
-0.000057637,-0.000097092
-0.000049810,-0.000022214
-0.000022434,-0.000000616
0.000007040,0.000065764
0.000009457,0.000118136
0.000003105,0.000032697
0.000176808,-0.000135350
0.000054665,-0.000064735
-0.000087700,0.000075172
-0.000066493,0.000009435
-0.000072503,0.000028962
0.000028510,0.000053634
0.000061563,0.000071171
0.000103829,0.000032905
0.000005082,-0.000022163
-0.000066816,-0.000043895
-0.000056006,-0.000080556
-0.000057650,0.000064393
0.000000979,0.000121678
0.000004108,0.000033536
0.000078246,-0.000009664
0.000051793,-0.000035331
0.000010950,-0.000015307
-0.000034697,-0.000007935
-0.000086794,0.000055817
-0.000012760,0.000039207
0.000025904,-0.000018962
0.000086397,0.000014342
0.000032282,-0.000033478
-0.000041613,-0.000072150
-0.000017916,-0.000096420
-0.000046861,-0.000005577
0.000009334,0.000066380
0.000034301,0.000064919
0.000041717,0.000056637
0.000030289,-0.000089884
-0.000002713,-0.000107183
-0.000043094,-0.000043449
-0.000107348,0.000015622
-0.000040442,0.000040866
-0.000007753,0.000007184
0.000072609,0.000015551
0.000097339,-0.000055960
0.000033703,-0.000019357
-0.000035039,-0.000012209
-0.000116304,-0.000012465
-0.000007151,0.000110318
0.000022799,0.000079217
0.000033233,0.000065311
0.000061322,-0.000017998
-0.000013662,-0.000069657
-0.000006901,-0.000062930
-0.000049326,-0.000040210
-0.000020193,0.000085190
-0.000007217,0.000110115
-0.000024753,0.000084977
0.000069578,-0.000029091
0.000040303,-0.000065495
-0.000007707,-0.000034176
-0.000071628,-0.000015798
-0.000066620,0.000047902
-0.000041531,0.000021431
0.000057328,0.000011760
0.000172422,0.000020451
0.000045836,-0.000006455
-0.000038543,-0.000078428
-0.000088285,-0.000086066
-0.000063672,0.000014573
-0.000011495,0.000036401
0.000003430,0.000091556
0.000058490,0.000019797
0.000045813,-0.000091694
0.000077465,0.000010158
