i,q,
-0.000002709,-0.000060567
-0.000008888,-0.000010124
-0.000047752,0.000025034
-0.000080223,0.000039826
0.000026080,0.000005042
0.000159799,0.000066242
0.000145722,0.000018522
-0.000030329,-0.000057342
-0.000019449,-0.000059239
-0.000023776,-0.000012189
-0.000053702,0.000070263
0.000037613,0.000078786
0.000046927,0.000033012
0.000085327,-0.000067941
0.000051548,-0.000102243
-0.000060755,0.000016503
-0.000100543,0.000024890
-0.000057561,0.000038659
0.000093917,0.000083269
0.000116868,0.000042517
0.000056570,0.000017916
-0.000011270,-0.000049408
-0.000079403,-0.000068842
0.000006302,-0.000020223
0.000022210,0.000061237
0.000005404,0.000099727
0.000029749,-0.000020862
0.000068619,-0.000015606
0.000058406,-0.000022030
-0.000066250,-0.000040661
-0.000063124,0.000060701
-0.000066188,0.000044957
0.000023273,0.000027075
0.000163236,0.000010963
0.000035018,0.000004974
-0.000057973,-0.000073883
-0.000061591,-0.000123656
-0.000075143,0.000067617
-0.000040260,0.000084833
-0.000003416,0.000066255
0.000035276,0.000034182
-0.000021517,-0.000106992
0.000038198,-0.000091869
0.000036792,-0.000079960
-0.000169564,0.000000447
-0.000010335,0.000042443
0.000088242,0.000021042
0.000048767,0.000022999
0.000036809,-0.000052805
-0.000076125,-0.000031899
-0.000087241,-0.000041905
-0.000034450,-0.000011380
0.000022186,0.000138639
0.000022730,0.000058364
0.000042922,-0.000031573
0.000064426,-0.000070128
-0.000038534,-0.000071285
-0.000028656,0.000012273
-0.000041242,0.000040451
-0.000049719,0.000060583
0.000083086,-0.000021126
0.000091050,-0.000037468
0.000036026,-0.000035111
-0.000058602,-0.000087368
-0.000002768,-0.000003521
0.000030193,0.000009466
-0.000003179,0.000047341
0.000110817,0.000077529
0.000042559,-0.000044632
0.000001016,-0.000115811
0.000012851,-0.000122781
-0.000066047,0.000031796
-0.000028033,0.000159634
0.000008184,0.000120146
0.000090853,0.000058017
0.000088415,-0.000050268
0.000033697,-0.000033787
0.000002799,0.000001396
-0.000115911,-0.000004487
-0.000009937,0.000023900
0.000056774,0.000056237
0.000034048,0.000036929
0.000059506,-0.000090055
0.000011894,-0.000057399
0.000001158,-0.000029254
-0.000058728,-0.000029966
-0.000032738,0.000103440
0.000004928,0.000090437
0.000015836,0.000020514
0.000120354,-0.000030291
0.000048106,-0.000050716
-0.000048361,-0.000024875
-0.000096838,-0.000012779
-0.000065675,0.000066484
0.000017283,0.000041844
-0.000000853,0.000029244
0.000051679,0.000043031
-0.000024220,-0.000064164
-0.000027449,-0.000097820
0.000013439,-0.000011459
-0.000021852,0.000070697
0.000025080,0.000068528
0.000029190,0.000061048
0.000080812,-0.000011614
0.000016914,-0.000095618
-0.000067284,-0.000006336
-0.000075311,0.000047196
-0.000079168,0.000017626
0.000028400,0.000055751
0.000077528,0.000033802
0.000032910,0.000010350
0.000027915,-0.000097134
-0.000047603,-0.000100244
-0.000040786,-0.000011744
-0.000048482,0.000015287
-0.000049375,0.000112685
0.000020375,0.000022767
-0.000007441,-0.000072940
0.000057849,-0.000055096
-0.000032062,-0.000047428
-0.000104373,0.000023993
-0.000046139,0.000022521
-0.000019526,0.000037559
0.000108832,-0.000006057
0.000094591,-0.000053572
-0.000023836,0.000020010
-0.000059214,-0.000062597
-0.000079776,-0.000037244
-0.000018533,0.000067453
-0.000038094,0.000072119
0.000039938,0.000067343
-0.000000951,-0.000018237
-0.000077742,-0.000022881
0.000072302,-0.000005615
-0.000042313,0.000001015
-0.000096378,0.000035093
-0.000022644,-0.000005233
0.000071408,0.000029362
0.000136400,0.000000208
0.000027478,-0.000033778
-0.000026246,-0.000031377
-0.000038997,-0.000035417
-0.000006590,0.000015659
0.000060311,0.000055816
0.000059490,0.000079849
0.000073984,-0.000006134
0.000020012,-0.000039235
-0.000003561,-0.000033830
-0.000036702,-0.000055303
-0.000062158,0.000023869
-0.000017566,0.000067654
0.000005247,0.000046039
0.000095047,-0.000030398
0.000066615,-0.000022124
0.000008408,-0.000003763
-0.000035263,-0.000107992
-0.000088327,0.000015368
-0.000052418,0.000055134
-0.000001387,0.000008209
0.000093053,0.000068809
-0.000009407,-0.000101923
-0.000077534,-0.000135451
-0.000011043,-0.000040622
-0.000063833,0.000053829
0.000004022,0.000115434
0.000057077,0.000056970
0.000053385,0.000039714
0.000058210,-0.000090235
0.000006090,-0.000061594
-0.000039979,0.000018659
-0.000122805,0.000010484
-0.000034731,0.000024040
0.000051013,0.000034477
0.000087460,0.000036498
0.000051190,-0.000017991
-0.000095916,-0.000003383
-0.000069930,-0.000047159
-0.000065759,-0.000031231
0.000005899,0.000120636
0.000030287,0.000080426
-0.000001545,-0.000008583
0.000064831,-0.000071281
-0.000017325,-0.000097834
-0.000056650,-0.000025516
-0.000054540,0.000012831
-0.000057812,0.000078202
0.000031981,0.000011641
0.000061798,-0.000013157
0.000077091,0.000022094
-0.000057461,-0.000067981
-0.000083030,-0.000047377
-0.000048009,0.000005517
-0.000100065,0.000038681
0.000041652,0.000045508
0.000052262,0.000000236
0.000031390,-0.000056424
0.000008539,-0.000134219
-0.000033567,-0.000017189
-0.000074215,0.000058774
-0.000135107,0.000056837
0.000034086,0.000047701
0.000100682,-0.000041189
0.000041831,-0.000035126
0.000020928,-0.000058405
-0.000090673,-0.000041982
-0.000061731,-0.000034109
0.000028116,0.000013890
0.000065950,0.000106067
0.000065588,0.000030621
0.000015544,-0.000013371
0.000018896,-0.000080929
-0.000051580,-0.000021773
-0.000002401,0.000106555
0.000028750,0.000057110
-0.000000214,0.000052742
0.000130672,-0.000023341
0.000074691,-0.000086789
-0.000035872,-0.000073646
-0.000073465,-0.000053767
-0.000074784,0.000066770
0.000008701,0.000074992
0.000043937,0.000009101
0.000105572,-0.000000222
0.000045386,-0.000046090
-0.000075651,-0.000023967
-0.000031978,-0.000054276
-0.000027982,0.000003052
0.000004393,0.000104557
0.000032498,0.000048220
0.000034384,0.000063035
0.000003324,-0.000063017
-0.000031490,-0.000112831
0.000016629,-0.000001606
-0.000074708,0.000061236
-0.000044538,0.000124609
0.000073610,0.000029193
0.000032480,-0.000024726
0.000052144,-0.000078419
-0.000018657,-0.000033655
-0.000118605,0.000090637
-0.000086753,0.000021369
0.000006485,0.000056629
0.000084571,0.000061145
0.000039955,-0.000013288
0.000027660,-0.000036949
-0.000059425,-0.000066171
-0.000068731,-0.000032473
0.000016758,0.000005320
-0.000021223,0.000116170
-0.000002986,0.000066744
0.000073307,-0.000050159
0.000090499,-0.000031849
-0.000021966,-0.000066195
-0.000068179,0.000022220
-0.000053995,0.000087058
-0.000040369,0.000036269
0.000070971,-0.000022821
0.000085596,-0.000034595
0.000004884,-0.000009112
-0.000072314,-0.000077162
-0.000103988,-0.000032953
-0.000046527,0.000006535
0.000014863,0.000034193
0.000096459,0.000079293
0.000030709,0.000000105
-0.000011722,-0.000068893
0.000026499,-0.000141975
-0.000035916,-0.000040289
-0.000046875,0.000053117
-0.000031147,0.000035591
0.000050841,0.000041375
0.000055688,-0.000039441
0.000029982,-0.000056081
0.000031455,-0.000013371
-0.000061221,0.000032747
-0.000022221,-0.000028110
0.000043328,-0.000019470
0.000061468,0.000075465
0.000082178,-0.000029756
0.000011267,-0.000030702
-0.000033115,-0.000050402
-0.000053128,-0.000069745
0.000000765,0.000067121
0.000003380,0.000096336
0.000002051,0.000093316
0.000104797,-0.000040861
0.000067954,-0.000088899
0.000029132,-0.000037984
-0.000082887,-0.000029851
-0.000154848,0.000072581
-0.000030222,0.000047013
0.000033597,0.000036345
0.000088967,0.000034318
0.000033124,-0.000075209
-0.000048611,-0.000049719
-0.000016801,-0.000035615
0.000013344,-0.000008684
-0.000011343,0.000060727
0.000009592,0.000020942
0.000041092,0.000018177
-0.000053690,-0.000020938
-0.000021796,-0.000000564
0.000010137,0.000003939
-0.000131266,0.000014962
-0.000053291,0.000057490
0.000079290,0.000030807
0.000078041,0.000041779
0.000062462,-0.000055329
-0.000050827,-0.000098240
-0.000083021,-0.000050512
-0.000075079,-0.000060978
0.000006555,0.000077528
0.000023820,0.000117400
-0.000014912,-0.000004874
0.000072933,-0.000061082
0.000021792,-0.000082133
-0.000028927,-0.000018724
-0.000036172,-0.000026598
-0.000078471,0.000021480
0.000019884,0.000018045
0.000105976,-0.000001446
0.000085846,0.000021348
-0.000015381,-0.000094436
-0.000041367,-0.000088426
-0.000032779,-0.000006660
-0.000050013,0.000079284
0.000041425,0.000119808
0.000005546,0.000053722
0.000017558,-0.000052681
0.000050673,-0.000135089
-0.000015318,-0.000024490
-0.000051078,0.000054860
-0.000051641,0.000048841
0.000045917,0.000061658
0.000050172,0.000017405
0.000061209,0.000019241
0.000034385,-0.000038914
-0.000091408,-0.000053641
-0.000033580,-0.000007223
-0.000012845,0.000036330
-0.000001293,0.000134820
0.000016428,0.000056399
0.000061935,-0.000016984
0.000107895,-0.000035628
-0.000037361,-0.000026319
-0.000085953,0.000045582
-0.000105726,0.000057942
-0.000057575,0.000073708
0.000084167,0.000004899
0.000077382,0.000014939
-0.000003180,0.000014184
-0.000116243,-0.000080458
-0.000072391,-0.000032755
-0.000021688,0.000057383
-0.000022612,0.000075606
0.000033677,0.000010681
0.000004098,-0.000014128
0.000030709,-0.000051392
0.000005802,-0.000091537
-0.000066491,0.000010542
-0.000084775,0.000011422
-0.000031990,0.000030953
0.000075413,0.000061096
0.000070619,0.000005618
0.000062915,-0.000043134
-0.000042209,-0.000106111
-0.000122246,-0.000052061
-0.000041556,0.000007631
-0.000011628,0.000074918
-0.000007977,0.000056837
-0.000018370,-0.000072249
0.000070155,-0.000077865
0.000035956,-0.000039928
-0.000075196,0.000015098
-0.000032714,0.000029119
-0.000017588,0.000001864
0.000038155,0.000036570
0.000060966,-0.000019366
0.000012225,0.000002576
-0.000017463,-0.000102156
-0.000070274,-0.000191291
-0.000074015,0.000059272
-0.000059937,0.000116889
-0.000000893,0.000046591
0.000107212,-0.000017720
0.000088466,-0.000009052
-0.000018675,-0.000054518
-0.000126966,-0.000052037
-0.000089417,0.000049287
0.000001472,0.000002287
0.000059728,0.000054250
0.000082900,0.000056387
-0.000015688,-0.000059225
0.000036958,-0.000106073
-0.000000954,-0.000067899
-0.000093853,0.000092283
-0.000009819,0.000082766
0.000013891,0.000031742
0.000077764,0.000006493
0.000098239,-0.000099113
0.000010718,-0.000005052
-0.000051423,0.000001028
-0.000094133,-0.000041447
0.000021304,0.000103093
0.000075097,0.000104631
0.000047890,0.000033181
0.000048096,-0.000026345
-0.000049596,-0.000057893
-0.000042945,-0.000025037
-0.000045296,-0.000003057
-0.000030847,0.000102484
0.000025902,0.000045552
0.000051439,-0.000047900
0.000083482,-0.000034730
-0.000014615,-0.000052365
-0.000076652,0.000009987
-0.000076583,0.000037829
-0.000047880,0.000078138
0.000077932,0.000045116
0.000127056,0.000012881
0.000073317,-0.000001870
-0.000032654,-0.000120773
-0.000051954,-0.000042035
-0.000006328,0.000047127
-0.000017303,0.000094366
0.000052113,0.000095257
0.000023223,-0.000010260
0.000001353,-0.000042895
0.000033791,-0.000067632
-0.000073671,0.000018998
-0.000068922,0.000060211
-0.000011946,0.000007812
0.000047761,0.000046551
0.000083453,-0.000031884
0.000044374,-0.000047683
-0.000017126,-0.000024601
-0.000125632,-0.000049641
-0.000052427,0.000015998
0.000036483,0.000072958
0.000042007,0.000100247
0.000063988,-0.000015627
0.000015605,-0.000107565
0.000010679,-0.000094390
-0.000063829,-0.000029463
-0.000054959,0.000076374
-0.000059489,0.000072267
-0.000036836,-0.000007242
0.000107855,-0.000067259
0.000040401,-0.000034856
-0.000028072,-0.000016365
-0.000106724,-0.000054828
-0.000069094,0.000030346
0.000019765,0.000029873
0.000032278,0.000026323
0.000067032,0.000017127
-0.000021277,-0.000085384
-0.000030353,-0.000082255
-0.000021221,-0.000045225
-0.000074803,0.000109326
-0.000041379,0.000068656
0.000006739,-0.000016046
0.000109185,-0.000012895
0.000060129,-0.000053662
-0.000040964,0.000015064
-0.000073319,-0.000015017
-0.000109857,0.000000483
0.000012904,0.000080148
0.000055202,0.000049559
0.000059633,0.000072859
0.000078169,0.000014048
0.000025390,-0.000106773
-0.000002894,-0.000058097
-0.000056216,0.000029288
-0.000025234,0.000082484
0.000033996,0.000019285
0.000075595,-0.000023564
0.000062187,-0.000064665
-0.000023785,-0.000032592
-0.000063778,-0.000001657
-0.000097329,-0.000087711
0.000028231,-0.000014855
0.000113116,0.000048853
0.000001902,0.000008476
0.000014722,-0.000060264
0.000032621,-0.000060578
-0.000030360,-0.000029633
-0.000056114,-0.000008923
-0.000061510,0.000109623
0.000019666,0.000076997
0.000055962,-0.000057410
0.000095691,-0.000006675
0.000036880,-0.000004865
-0.000084360,-0.000039392
-0.000064427,-0.000015579
-0.000029180,0.000047050
0.000024577,0.000072487
0.000045773,0.000011622
0.000033635,-0.000006248
-0.000003793,-0.000086970
-0.000027253,-0.000045594
0.000006842,0.000040692
-0.000065576,0.000058107
-0.000063685,0.000039617
0.000047545,-0.000023836
0.000081374,-0.000024310
0.000061362,-0.000046219
-0.000053910,-0.000038673
-0.000071055,-0.000028700
-0.000057075,-0.000013883
0.000061714,0.000060602
0.000102452,0.000075866
0.000018636,0.000029258
0.000048735,-0.000071391
-0.000006065,-0.000049255
-0.000044857,0.000002043
-0.000051457,0.000010722
-0.000003851,0.000090883
0.000048535,0.000004892
0.000060344,-0.000043193
0.000092196,-0.000041925
-0.000056696,-0.000034206
-0.000077398,0.000010086
0.000015443,0.000000681
-0.000000520,0.000080230
0.000038548,0.000068093
0.000047740,0.000016854
0.000033412,-0.000046906
-0.000015123,-0.000109931
-0.000005861,-0.000044400
-0.000041659,0.000040315
-0.000070694,0.000091036
0.000010037,0.000052807
0.000068089,0.000041189
0.000081122,-0.000018075
-0.000006076,-0.000056095
-0.000053841,-0.000015555
-0.000064259,0.000008157
-0.000022236,0.000061080
0.000064820,0.000046411
0.000079861,0.000097654
0.000052812,-0.000009239
-0.000022095,-0.000118387
-0.000009857,0.000010575
-0.000056031,0.000043777
-0.000046049,0.000083970
0.000046865,0.000043573
0.000056627,-0.000001477
0.000101445,-0.000050702
0.000014155,0.000023708
-0.000041083,0.000125741
-0.000047895,-0.000040871
-0.000036760,0.000019400
0.000045540,0.000105558
0.000035205,0.000052120
0.000054296,-0.000007994
-0.000019967,-0.000115863
-0.000063755,-0.000105453
-0.000035706,-0.000008365
-0.000055633,0.000073972
0.000006236,0.000058411
0.000060655,-0.000005231
0.000090337,-0.000022827
-0.000009679,-0.000028949
-0.000098829,0.000014732
-0.000097735,0.000012867
-0.000037862,0.000056909
0.000062544,0.000053973
0.000055078,0.000015935
0.000026935,0.000007301
-0.000033366,-0.000107646
-0.000049921,-0.000083957
-0.000009386,0.000000562
-0.000065750,0.000107223
-0.000031813,0.000109054
0.000021267,0.000001736
0.000056037,-0.000006555
0.000029797,-0.000080335
-0.000049602,-0.000046699
-0.000072268,0.000019807
-0.000074427,0.000013393
0.000119898,0.000010761
0.000139808,-0.000023679
-0.000005361,-0.000000888
-0.000004640,-0.000084079
-0.000073072,-0.000051235
-0.000038159,0.000044547
-0.000012940,0.000046329
-0.000024840,0.000138342
0.000067167,0.000003720
0.000043350,-0.000125693
0.000054237,-0.000075775
-0.000045996,-0.000013192
-0.000115200,0.000025111
-0.000051729,0.000011220
0.000004067,0.000063775
0.000084063,0.000022929
0.000038561,-0.000053203
-0.000012665,-0.000081507
-0.000082018,-0.000055131
-0.000053591,0.000025654
0.000004777,0.000075796
-0.000010397,0.000092604
0.000046626,-0.000032869
0.000031570,-0.000090583
-0.000019077,-0.000040883
-0.000090038,-0.000025487
-0.000089146,0.000086410
-0.000037696,0.000053220
0.000012984,-0.000010189
0.000120817,-0.000009402
0.000048025,-0.000025212
-0.000032854,-0.000024608
-0.000043883,-0.000053681
-0.000055485,0.000024419
0.000004248,0.000020209
0.000050289,0.000060983
0.000055409,0.000078839
0.000010192,-0.000086546
0.000033515,-0.000095549
-0.000006128,-0.000018810
-0.000068020,0.000053441
0.000002456,0.000045915
0.000031753,0.000032249
0.000089748,-0.000026885
0.000077119,-0.000102354
-0.000033547,-0.000026585
-0.000121225,-0.000039706
-0.000093838,-0.000005953
0.000033244,0.000046102
0.000065597,0.000037969
0.000063489,0.000002826
0.000030074,-0.000102369
0.000042603,-0.000114835
0.000000894,-0.000085526
-0.000040517,0.000031209
-0.000019984,0.000076417
-0.000030875,0.000033906
0.000029216,-0.000073397
0.000010469,-0.000123720
-0.000009151,0.000006022
-0.000034712,-0.000040587
-0.000072374,-0.000012734
0.000014740,0.000035621
0.000060897,0.000051554
0.000100247,0.000064085
0.000031852,-0.000038974
-0.000079370,-0.000083624
-0.000032974,-0.000090380
0.000008202,0.000056487
0.000000881,0.000117871
0.000009502,0.000050579
0.000074697,0.000040357
0.000072359,-0.000068824
0.000040630,-0.000029440
-0.000014955,0.000000535
-0.000113222,-0.000015921
-0.000028477,-0.000000221
0.000070994,0.000014383
0.000091868,0.000092935
0.000032337,-0.000015273
-0.000024221,-0.000096606
0.000016845,-0.000092883
-0.000028937,-0.000004022
-0.000025286,0.000084559
0.000017235,0.000076939
0.000044345,0.000056515
0.000047401,-0.000091668
0.000027334,-0.000091986
-0.000008701,-0.000004174
-0.000112294,0.000005976
-0.000031982,0.000035335
0.000040180,0.000037156
0.000058536,0.000066487
0.000086103,0.000022329
-0.000032228,-0.000046751
-0.000071236,-0.000106562
-0.000053890,-0.000059489
0.000015540,0.000093082
-0.000011657,0.000104129
-0.000021945,0.000063882
0.000085195,-0.000014025
0.000048951,-0.000063756
0.000000878,-0.000046200
-0.000059321,-0.000002507
-0.000154175,0.000043617
-0.000085753,0.000067230
0.000103619,0.000081329
0.000086512,0.000001387
-0.000001481,-0.000040689
-0.000010691,-0.000046832
-0.000081189,-0.000036829
-0.000037652,0.000049422
0.000009175,0.000090831
0.000006034,0.000086326
0.000055845,-0.000024957
0.000041414,-0.000076462
0.000050077,-0.000042074
-0.000053058,-0.000026601
-0.000088277,0.000036175
-0.000020247,0.000017480
-0.000005977,0.000058799
0.000093216,0.000035644
0.000075505,-0.000040698
-0.000015521,-0.000045743
-0.000090813,-0.000106334
-0.000049288,-0.000039393
-0.000003607,0.000053748
0.000002460,0.000074475
0.000078916,-0.000004124
0.000033928,-0.000062328
-0.000000077,-0.000082103
-0.000009758,-0.000089790
-0.000025103,0.000033982
-0.000051069,0.000063215
-0.000026276,0.000033502
0.000080754,-0.000017520
0.000055640,-0.000036401
0.000058118,-0.000092197
-0.000034665,-0.000135280
-0.000117682,0.000019909
-0.000004493,0.000022678
0.000024284,0.000046238
0.000043415,0.000077428
0.000013450,-0.000012981
0.000036620,-0.000002605
0.000020491,-0.000057464
-0.000049411,-0.000012601
-0.000028060,0.000049017
-0.000032660,0.000071978
0.000051217,0.000058139
0.000109534,-0.000047550
0.000078545,-0.000043452
-0.000029492,-0.000024733
-0.000110498,0.000048960
-0.000038942,0.000047516
0.000017578,0.000041131
0.000075212,0.000067414
0.000063409,-0.000023737
-0.000008361,-0.000035314
-0.000010933,-0.000071386
-0.000029552,-0.000016709
0.000002838,0.000082399
-0.000066659,0.000043047
-0.000038784,0.000032191
0.000069464,-0.000025097
0.000041771,-0.000022527
0.000025320,-0.000031564
-0.000076406,-0.000012235
-0.000099294,0.000055783
-0.000030897,0.000032379
0.000048149,0.000049442
0.000057250,-0.000025308
-0.000006813,-0.000079796
-0.000039783,-0.000095903
-0.000087668,-0.000041788
-0.000060501,0.000066417
0.000022109,0.000067244
0.000049169,0.000085156
0.000059479,-0.000026863
0.000050869,-0.000088480
0.000026922,-0.000036269
-0.000080120,-0.000012650
-0.000072517,0.000033726
-0.000006561,-0.000001976
0.000022262,0.000023916
0.000094739,-0.000017708
0.000050244,-0.000047121
0.000026372,-0.000007326
-0.000119207,-0.000086415
-0.000097893,0.000009249
0.000060491,0.000063594
0.000025167,0.000058919
0.000075098,0.000013499
0.000032842,-0.000067600
0.000006413,-0.000027959
0.000004347,-0.000044591
-0.000085932,0.000068138
-0.000024366,0.000103540
0.000048295,-0.000004058
0.000134933,-0.000001738
0.000071793,-0.000058738
-0.000103874,-0.000069667
-0.000128980,0.000037154
-0.000110753,0.000054540
-0.000006207,0.000061571
0.000032134,0.000105407
0.000017268,0.000043027
-0.000031206,-0.000103301
-0.000038292,-0.000073124
-0.000024189,0.000014988
-0.000056518,0.000044829
-0.000005412,0.000060834
-0.000000657,0.000013560
0.000038287,-0.000011941
0.000061147,-0.000086596
-0.000043392,-0.000021400
-0.000093616,0.000010843
-0.000064911,-0.000028006
0.000022424,0.000073974
0.000070302,0.000055369
0.000021179,0.000048046
0.000000983,-0.000048035
-0.000074800,-0.000107595
-0.000048917,-0.000039329
-0.000017840,0.000054874
-0.000012732,0.000148195
0.000035220,-0.000072017
0.000046173,-0.000166940
0.000090115,-0.000072815
-0.000029560,-0.000036167
-0.000068767,0.000046155
-0.000050913,0.000052739
-0.000025400,0.000041310
0.000096553,-0.000014312
0.000059591,0.000030551
-0.000011691,0.000000747
-0.000039913,-0.000096874
-0.000026634,-0.000005013
-0.000030389,0.000026842
-0.000018721,0.000076148
0.000047215,0.000047172
0.000027971,-0.000031279
0.000056055,-0.000062775
-0.000033600,-0.000050317
-0.000155581,0.000059106
-0.000098865,0.000041690
-0.000009797,0.000040022
0.000083383,0.000061824
0.000058115,-0.000008902
0.000017066,-0.000050166
-0.000058025,-0.000088911
-0.000108171,-0.000020404
-0.000013067,0.000029308
-0.000002635,0.000070169
0.000016200,0.000077801
0.000009741,-0.000039981
0.000018809,-0.000044491
0.000002639,-0.000053388
-0.000073974,-0.000013373
-0.000041069,0.000028622
-0.000020967,0.000044544
0.000051191,0.000040749
0.000078786,-0.000042003
0.000041546,-0.000021344
-0.000015885,-0.000043446
-0.000113537,-0.000059252
-0.000016777,-0.000000590
0.000023556,0.000077195
0.000060015,0.000056920
0.000094139,-0.000050725
0.000012460,-0.000067962
0.000018680,-0.000097256
-0.000028743,-0.000028786
-0.000055751,0.000070666
-0.000048395,0.000036870
0.000040909,0.000008004
0.000132032,0.000020113
0.000059236,0.000052365
-0.000013616,-0.000070753
-0.000079352,-0.000052931
-0.000027050,0.000034544
0.000059423,0.000023217
0.000057880,0.000105512
0.000061804,0.000007782
-0.000000858,-0.000075366
0.000002550,-0.000067099
-0.000042788,-0.000033511
-0.000042762,0.000061844
-0.000006015,0.000041568
0.000019650,0.000056225
0.000102052,0.000007925
0.000039532,-0.000068793
-0.000009774,-0.000002007
-0.000087488,-0.000038615
-0.000063056,-0.000022314
0.000000150,0.000052198
-0.000001373,0.000127681
0.000053801,0.000058667
-0.000017196,-0.000072646
-0.000016058,-0.000056923
-0.000008964,-0.000068627
-0.000042239,0.000057624
-0.000081357,0.000109281
-0.000021350,0.000053945
0.000091399,0.000012997
0.000029569,-0.000003357
0.000072155,-0.000073452
-0.000027726,-0.000090278
-0.000121050,-0.000015637
-0.000028887,-0.000047583
0.000016816,0.000049386
0.000047963,0.000066301
-0.000015063,-0.000034237
0.000037586,-0.000075956
0.000029181,-0.000073070
-0.000067199,0.000013426
-0.000061910,0.000037316
-0.000067929,0.000063425
0.000055177,0.000014486
0.000097855,-0.000054076
0.000056682,-0.000028948
-0.000063050,-0.000074640
-0.000105198,-0.000066871
0.000038756,0.000005768
0.000006232,0.000092518
0.000014200,0.000082872
0.000050963,-0.000006317
0.000041617,-0.000056805
-0.000002079,-0.000085267
-0.000042092,0.000000874
-0.000062800,0.000033160
-0.000037339,0.000021748
0.000061724,-0.000014051
0.000055128,-0.000042035
0.000018154,-0.000022627
-0.000069670,-0.000088342
-0.000069767,-0.000026442
-0.000024633,0.000018080
0.000017088,0.000069770
0.000080386,0.000081740
-0.000018959,-0.000041266
0.000031215,-0.000105163
0.000034650,-0.000123587
-0.000097900,-0.000003553
-0.000062702,0.000028845
-0.000021259,0.000020289
0.000071317,0.000035749
0.000082713,-0.000013747
0.000046253,-0.000014470
-0.000017680,-0.000064603
-0.000095477,-0.000063750
0.000003873,-0.000001274
0.000021004,0.000088538
0.000005132,0.000081310
0.000020523,-0.000082517
0.000061015,-0.000103023
-0.000006923,-0.000051167
-0.000141906,0.000013407
-0.000076228,0.000064401
-0.000013413,0.000065421
0.000096514,0.000054183
0.000110579,0.000007077
0.000016568,-0.000008181
-0.000025833,-0.000106315
-0.000045894,-0.000062409
0.000012811,0.000069457
-0.000019110,0.000097423
0.000024278,0.000056380
0.000076085,-0.000051900
0.000008767,-0.000038554
0.000000228,-0.000038085
-0.000101084,0.000007091
-0.000071117,0.000020446
0.000043244,-0.000043778
0.000111538,0.000042387
0.000104469,0.000015793
-0.000028652,-0.000069559
-0.000035366,-0.000060074
-0.000069532,-0.000021112
-0.000030772,0.000056974
0.000037354,0.000102392
0.000032112,0.000085822
