i,q,
0.000002836,-0.000077613
-0.000009499,-0.000010343
-0.000072412,0.000028339
-0.000046939,0.000048417
0.000096397,0.000011552
0.000119391,0.000058885
0.000029729,0.000022002
-0.000051172,-0.000087452
-0.000020097,-0.000058975
-0.000053233,-0.000021188
-0.000042459,0.000075943
0.000055770,0.000103396
0.000052837,0.000049603
0.000059225,-0.000081573
0.000042488,-0.000121251
-0.000038789,0.000002203
-0.000113715,-0.000020614
-0.000066420,0.000038468
-0.000002751,0.000070616
0.000051184,-0.000004315
0.000154218,-0.000028944
0.000023857,-0.000029283
-0.000078821,-0.000082076
-0.000015465,-0.000094934
-0.000025217,0.000043949
-0.000028231,0.000060918
-0.000003193,0.000072759
0.000034225,0.000043606
0.000039960,-0.000132219
0.000067752,-0.000103419
-0.000099104,-0.000024118
-0.000205276,0.000012819
-0.000036978,0.000038101
0.000033259,0.000070162
0.000083272,0.000053982
0.000067857,-0.000048242
-0.000049379,-0.000063544
-0.000113061,-0.000108604
-0.000068535,-0.000036704
0.000033933,0.000093867
-0.000004527,0.000094489
0.000030182,0.000031868
0.000091212,-0.000028467
0.000053040,-0.000042536
-0.000005705,-0.000062115
-0.000078067,0.000013308
-0.000102202,0.000079652
-0.000099146,-0.000016654
0.000056647,0.000017097
0.000118917,0.000045877
0.000048704,-0.000020866
-0.000006795,-0.000063153
-0.000137312,-0.000055622
-0.000115332,0.000003548
-0.000008057,0.000097991
0.000017492,0.000151574
0.000028760,-0.000009812
0.000089843,-0.000081086
0.000087917,-0.000058199
-0.000037178,-0.000062940
-0.000076842,0.000023801
-0.000096466,0.000043451
-0.000000441,0.000019396
0.000125450,0.000043970
0.000086235,0.000068152
-0.000005969,-0.000009582
-0.000063902,-0.000098017
-0.000036972,-0.000069910
-0.000063782,-0.000001150
-0.000004279,0.000102661
0.000059483,0.000112511
0.000029230,0.000011737
0.000104888,-0.000044986
0.000070162,-0.000101766
-0.000034010,-0.000089030
-0.000112240,-0.000030393
-0.000083606,0.000010754
0.000036127,0.000038272
0.000066097,0.000039881
0.000077491,0.000056340
-0.000030727,-0.000058704
-0.000036801,-0.000141589
0.000022442,-0.000064970
-0.000112523,0.000075356
-0.000072006,0.000059242
0.000053732,0.000016770
0.000066135,0.000014623
0.000078521,-0.000075907
0.000036822,-0.000035919
-0.000096178,-0.000036258
-0.000110519,-0.000075528
0.000033429,0.000035188
0.000031547,0.000107365
0.000052012,0.000060183
0.000089113,-0.000014673
-0.000002988,-0.000051691
0.000003451,-0.000121754
0.000005985,-0.000039273
-0.000088292,0.000094011
-0.000109001,0.000054398
0.000047033,0.000056954
0.000111756,0.000003332
0.000028745,-0.000062880
0.000019767,-0.000060850
-0.000103458,-0.000028304
-0.000076165,-0.000010000
0.000083312,0.000053890
0.000049041,0.000154549
0.000019296,0.000034587
0.000011944,-0.000090177
0.000025093,-0.000082143
-0.000019412,-0.000075451
-0.000018961,0.000017372
-0.000028263,0.000088638
-0.000096529,0.000061789
0.000048407,-0.000008877
0.000127876,-0.000024774
0.000042061,-0.000052759
-0.000029905,-0.000099469
-0.000088971,0.000013095
-0.000120334,0.000003357
0.000010347,-0.000042105
0.000121517,0.000075928
0.000019696,0.000059988
0.000051214,-0.000093362
0.000027392,-0.000077363
-0.000141794,-0.000006808
-0.000118731,-0.000028297
-0.000062149,0.000104276
-0.000029284,0.000084777
0.000045139,-0.000012309
0.000141017,0.000021904
0.000076179,-0.000025736
-0.000026764,-0.000000389
-0.000062399,0.000024000
-0.000145579,-0.000000917
-0.000010580,0.000000314
0.000086575,0.000082106
0.000031232,0.000105152
0.000031747,-0.000068369
-0.000004145,-0.000082341
-0.000060669,-0.000073689
-0.000045969,-0.000018181
0.000008014,0.000131251
-0.000031170,0.000095624
0.000002326,0.000002809
0.000100462,-0.000069183
0.000047585,-0.000062674
-0.000030379,-0.000097606
-0.000054575,-0.000006998
-0.000039766,0.000142646
-0.000024298,0.000035080
0.000094752,0.000087541
0.000091333,0.000112745
0.000012170,-0.000037099
0.000049431,-0.000129524
-0.000033014,-0.000100504
-0.000059046,-0.000012825
-0.000001257,0.000036421
-0.000008119,0.000131026
0.000034181,0.000022182
0.000118756,-0.000039403
0.000119710,0.000008815
-0.000038922,-0.000058485
-0.000078153,-0.000030861
-0.000054271,0.000028218
-0.000070749,0.000004324
0.000059711,0.000002292
0.000061018,0.000081374
0.000012678,0.000008517
0.000006183,-0.000119656
-0.000007910,-0.000040750
-0.000009115,0.000018425
-0.000052568,0.000071791
-0.000048369,0.000066197
-0.000007417,-0.000033525
0.000111751,-0.000077653
0.000084599,-0.000044540
-0.000086690,-0.000012943
-0.000135727,-0.000087094
-0.000053960,0.000016789
0.000021353,0.000107443
-0.000010725,0.000016660
0.000061374,0.000002977
0.000030856,-0.000048805
-0.000021911,-0.000146337
-0.000006555,-0.000094421
-0.000108032,0.000070941
-0.000079035,0.000058630
0.000040631,0.000040044
0.000083113,0.000076908
0.000067956,-0.000038430
0.000069412,-0.000019878
-0.000043477,-0.000008112
-0.000134494,-0.000023062
0.000001692,0.000030313
0.000049219,0.000076020
0.000049812,0.000063777
0.000078540,0.000010960
0.000010940,0.000000667
-0.000030042,-0.000128106
-0.000029706,-0.000057884
-0.000008502,0.000144560
-0.000038577,0.000119618
0.000046467,0.000017103
0.000079761,-0.000044550
0.000026500,-0.000074557
0.000018561,-0.000051904
-0.000086628,0.000028005
-0.000078393,0.000028450
0.000036615,0.000009123
0.000120030,0.000078750
0.000090233,0.000021195
-0.000011061,-0.000065180
-0.000039921,-0.000116803
-0.000076468,-0.000110643
-0.000016258,-0.000034944
0.000030563,0.000075589
-0.000012259,0.000131318
0.000042872,-0.000022552
0.000041275,-0.000092507
0.000001811,-0.000090656
-0.000042433,-0.000068790
-0.000039123,0.000067858
-0.000067781,0.000050432
0.000004467,0.000024247
0.000100296,0.000059711
0.000032854,0.000009938
-0.000011781,-0.000054716
-0.000061492,-0.000072564
-0.000074370,0.000020121
-0.000032260,0.000029805
0.000040856,0.000109759
0.000049576,0.000102775
-0.000017067,-0.000065108
0.000027935,-0.000118116
-0.000008422,-0.000071983
-0.000078722,0.000027013
-0.000055455,0.000084749
-0.000061732,0.000129758
0.000005276,0.000005786
0.000098763,-0.000112426
0.000103696,-0.000024133
-0.000046550,-0.000011437
-0.000135184,0.000002324
-0.000079401,0.000041142
0.000048781,0.000049586
0.000129771,0.000058200
0.000077028,0.000035925
0.000016745,0.000002626
0.000009112,-0.000164508
0.000018734,-0.000101832
-0.000088799,0.000128796
-0.000126284,0.000112630
0.000030549,0.000062983
0.000083262,0.000004881
0.000104327,-0.000047360
0.000089377,-0.000054095
-0.000145813,0.000015542
-0.000160549,-0.000023870
-0.000002729,-0.000010476
0.000084957,0.000101291
0.000086255,0.000017755
0.000088063,0.000002760
0.000029883,0.000005580
-0.000124847,-0.000075042
-0.000037590,-0.000072489
-0.000006287,0.000045982
-0.000034021,0.000137521
0.000046617,0.000068169
0.000076202,0.000016201
0.000061641,-0.000118472
0.000032117,-0.000149142
-0.000030476,0.000020970
-0.000148757,0.000041299
-0.000082687,0.000055506
0.000079697,0.000073251
0.000075965,0.000048499
0.000058843,-0.000034205
-0.000024485,-0.000096101
-0.000075254,-0.000086925
-0.000027715,-0.000066615
0.000026073,0.000083797
0.000000356,0.000095564
-0.000025223,-0.000010490
0.000085499,-0.000054432
0.000045838,-0.000108122
-0.000048596,-0.000029311
-0.000066904,0.000038410
-0.000091503,0.000097776
-0.000037102,0.000059352
0.000084929,0.000005909
0.000128755,0.000042338
0.000033558,-0.000035009
-0.000043654,-0.000047470
-0.000122374,-0.000022475
-0.000133395,-0.000014680
0.000054253,0.000055357
0.000062512,0.000115417
0.000002589,0.000037032
0.000068149,-0.000122958
0.000041324,-0.000066711
-0.000087947,-0.000005737
-0.000100541,0.000016322
-0.000047444,0.000124310
-0.000047638,0.000045898
0.000089549,-0.000023648
0.000133195,-0.000037098
0.000006593,-0.000056291
-0.000024953,-0.000064103
-0.000100914,-0.000004749
-0.000076729,0.000026500
0.000054096,0.000063706
0.000094329,0.000142732
0.000022852,0.000025453
-0.000025378,-0.000108308
0.000026179,-0.000098151
-0.000044900,-0.000037895
-0.000048912,0.000055290
-0.000040252,0.000125762
-0.000023740,0.000098748
0.000104232,-0.000027558
0.000084968,-0.000033087
-0.000026842,-0.000028297
-0.000116588,-0.000080529
-0.000088768,0.000031613
-0.000057663,0.000038053
0.000023952,0.000016203
0.000164103,0.000058934
0.000060876,0.000036144
-0.000016422,-0.000097094
-0.000015544,-0.000120383
-0.000056872,0.000011181
-0.000024620,0.000048059
0.000051615,0.000184268
0.000020690,0.000140951
0.000064543,-0.000072160
0.000188647,-0.000072256
0.000035087,-0.000027449
-0.000100658,-0.000004861
-0.000071494,0.000004384
-0.000044478,0.000088166
0.000034110,0.000056180
0.000079472,0.000022882
0.000060128,0.000028881
-0.000017450,-0.000138538
-0.000054391,-0.000127674
-0.000034861,-0.000008211
-0.000053263,0.000070473
0.000045031,0.000085221
0.000048616,0.000060400
0.000025827,-0.000061404
0.000077959,-0.000181508
0.000020074,-0.000062306
-0.000084175,0.000032340
-0.000122632,0.000041333
-0.000013920,0.000070854
0.000043947,0.000033021
0.000124288,-0.000001329
0.000120139,-0.000008310
-0.000040674,-0.000013474
-0.000115255,-0.000087328
-0.000087329,-0.000017441
-0.000034148,0.000103659
0.000010900,0.000052972
0.000072077,0.000045680
0.000028042,-0.000035698
-0.000022819,-0.000133368
-0.000033426,-0.000030629
-0.000172204,0.000102647
-0.000112924,0.000067645
-0.000001637,0.000017918
0.000070033,0.000042455
0.000145953,-0.000073836
-0.000020882,-0.000136839
-0.000117804,-0.000081610
-0.000129833,-0.000071405
-0.000055065,-0.000009226
0.000028290,0.000026711
0.000065350,0.000077175
0.000104244,0.000009054
0.000001399,-0.000038249
-0.000057157,-0.000085501
-0.000053132,-0.000090359
-0.000014001,0.000086651
-0.000015794,0.000115087
0.000023518,0.000045374
0.000102511,-0.000010546
0.000038963,-0.000046574
0.000005200,-0.000037353
-0.000086585,0.000001486
-0.000133912,0.000029411
0.000012489,-0.000010542
0.000104588,0.000101306
0.000021643,0.000101616
-0.000003512,-0.000104338
0.000030314,-0.000109928
-0.000069522,-0.000059783
-0.000081634,0.000007064
-0.000003688,0.000079561
-0.000011220,0.000104815
0.000069381,-0.000040822
0.000108869,-0.000113484
0.000008190,-0.000008885
-0.000107232,-0.000070677
-0.000091650,-0.000021820
0.000000792,0.000053800
0.000046191,0.000050140
0.000115108,0.000053380
0.000016595,0.000025954
-0.000074450,-0.000011286
0.000008130,-0.000101181
-0.000021477,0.000025828
-0.000076274,0.000086742
-0.000026229,0.000040889
0.000079895,0.000077316
0.000078464,-0.000014031
0.000048577,-0.000053538
-0.000024830,-0.000020485
-0.000133138,-0.000012280
-0.000053108,0.000003278
0.000022850,0.000098439
0.000044438,0.000142595
0.000024613,-0.000036086
0.000008623,-0.000106542
-0.000019165,-0.000099953
-0.000051759,-0.000045022
0.000011469,0.000103223
-0.000053535,0.000110470
-0.000024803,0.000030348
0.000118501,-0.000038541
0.000081518,-0.000015224
-0.000025967,-0.000047439
-0.000086339,-0.000063637
-0.000052740,0.000023286
-0.000039846,0.000018693
0.000039295,0.000054106
0.000080393,0.000055762
0.000005023,-0.000035290
0.000043495,-0.000133285
-0.000006057,-0.000075059
-0.000071162,0.000054834
-0.000024085,0.000063168
0.000013223,0.000102902
0.000050720,0.000002381
0.000080052,-0.000088821
0.000087673,-0.000043039
-0.000074103,-0.000046874
-0.000132733,-0.000014440
-0.000022005,0.000034459
0.000036997,0.000057471
0.000143330,0.000039420
0.000101893,0.000032329
-0.000008147,0.000025997
-0.000073114,-0.000044479
-0.000041775,-0.000066988
-0.000016001,0.000014351
-0.000050998,0.000084283
0.000053364,0.000073890
0.000059717,-0.000004722
0.000039179,-0.000062959
0.000105956,-0.000061581
0.000003773,0.000049367
-0.000130971,0.000021516
-0.000065324,0.000022132
0.000058583,0.000096701
0.000061122,0.000000152
0.000066409,-0.000035855
-0.000001480,-0.000042979
-0.000115123,-0.000067618
-0.000002925,-0.000005352
-0.000005330,0.000127530
-0.000036294,0.000148123
0.000045578,0.000000422
0.000065213,-0.000036775
0.000018563,-0.000086879
-0.000026430,-0.000084955
-0.000030516,0.000036021
-0.000117907,0.000061063
-0.000070728,0.000053624
0.000101984,0.000045163
0.000078763,0.000048503
0.000037213,-0.000043512
-0.000050667,-0.000091524
-0.000084325,-0.000048372
-0.000096112,-0.000043583
-0.000083720,0.000034231
-0.000024286,0.000069634
0.000025208,-0.000003641
0.000186736,-0.000007954
0.000069759,-0.000014725
-0.000065009,0.000008758
-0.000102131,-0.000028431
-0.000065845,0.000033964
0.000029232,-0.000048169
0.000034028,-0.000108344
0.000072916,0.000015409
-0.000037206,-0.000090301
-0.000009580,-0.000102404
0.000023829,-0.000001835
-0.000110887,0.000059642
-0.000019972,0.000056054
0.000055049,0.000039432
0.000037985,-0.000017039
0.000047380,-0.000088009
-0.000016268,-0.000027424
-0.000111736,-0.000062213
-0.000065783,-0.000074235
0.000067598,0.000067849
-0.000017411,0.000156332
0.000017625,0.000108566
0.000088464,-0.000034537
-0.000030391,-0.000110307
0.000009168,-0.000134093
-0.000034161,0.000016027
-0.000086129,0.000076138
-0.000051827,-0.000015422
0.000089305,0.000028925
0.000132617,0.000012100
0.000009418,-0.000056203
-0.000000011,-0.000061694
-0.000083934,-0.000036282
-0.000042202,-0.000017399
0.000023657,0.000041101
-0.000004084,0.000119725
0.000028322,0.000018311
0.000071730,-0.000097710
0.000056532,-0.000094396
-0.000043134,-0.000054415
-0.000073451,0.000025625
-0.000112321,0.000048742
-0.000043507,0.000063262
0.000091985,-0.000034678
0.000103883,-0.000043526
0.000039495,-0.000046533
-0.000070921,-0.000079759
-0.000087098,0.000007044
-0.000066612,-0.000004081
0.000029403,0.000016648
0.000126311,0.000085371
0.000007481,0.000083590
0.000024848,-0.000021220
0.000021368,-0.000105108
-0.000066693,-0.000069292
-0.000050152,-0.000008907
-0.000031645,0.000121768
-0.000015132,0.000100560
0.000052306,-0.000047037
0.000134014,-0.000024674
0.000040698,-0.000013169
-0.000067758,-0.000003920
-0.000071955,-0.000002861
-0.000069462,0.000053243
0.000032603,0.000039245
0.000115729,0.000001901
0.000087382,0.000035027
-0.000022731,-0.000033580
-0.000065401,-0.000055774
-0.000043174,-0.000015831
-0.000074521,0.000063628
0.000029952,0.000091496
0.000080804,0.000113566
0.000070684,0.000082051
0.000069843,-0.000147041
0.000036519,-0.000092556
-0.000081918,0.000024761
-0.000140524,0.000023481
-0.000007600,0.000077918
0.000054210,0.000038413
0.000098461,0.000017908
0.000089234,-0.000000387
-0.000073940,-0.000027436
-0.000090372,-0.000116221
-0.000021433,-0.000061957
0.000002050,0.000094870
0.000028272,0.000038388
0.000038628,-0.000000579
0.000034481,-0.000063265
0.000030893,-0.000132226
0.000028405,-0.000031374
-0.000109281,0.000035520
-0.000094240,0.000025495
0.000069774,0.000007076
0.000126557,0.000051820
0.000059384,-0.000037767
-0.000023008,-0.000104023
-0.000080661,-0.000053066
-0.000117790,-0.000037999
0.000000798,0.000087801
0.000002251,0.000122975
-0.000041570,0.000052091
0.000095644,-0.000090519
0.000085226,-0.000080182
-0.000049904,0.000006496
-0.000104427,-0.000038440
-0.000068459,0.000039286
0.000011558,0.000053377
0.000062339,0.000010159
0.000098593,0.000019677
-0.000009355,-0.000040257
-0.000063262,-0.000092206
-0.000041427,-0.000039849
-0.000067887,0.000122260
-0.000026032,0.000106360
0.000026130,0.000049709
0.000045018,0.000008745
0.000037140,-0.000113942
0.000018814,-0.000053562
-0.000105222,0.000043965
-0.000192980,0.000033285
-0.000009116,-0.000005738
0.000071867,0.000046738
0.000092996,0.000104459
0.000018111,-0.000162453
-0.000058311,-0.000252277
-0.000005876,-0.000056439
-0.000044444,-0.000015930
0.000022410,0.000112424
0.000003690,0.000109334
0.000020574,-0.000021881
0.000112575,-0.000106068
0.000037971,-0.000047430
-0.000061877,-0.000038797
-0.000093518,0.000005290
-0.000053177,0.000115937
0.000009624,0.000016156
0.000125565,-0.000003930
0.000134495,-0.000009232
-0.000014835,-0.000062172
-0.000005811,-0.000076213
-0.000041104,-0.000032028
-0.000058725,0.000046731
0.000035031,0.000066039
0.000047638,0.000127136
0.000020401,0.000017360
-0.000007876,-0.000121913
0.000032064,-0.000045396
0.000002111,-0.000017724
-0.000039633,0.000058151
-0.000011831,0.000111522
-0.000031913,0.000056982
0.000064803,-0.000067691
0.000102378,-0.000091827
-0.000025702,-0.000016831
-0.000116920,-0.000042485
-0.000112940,0.000076485
-0.000031899,0.000119251
0.000043471,0.000027185
0.000134563,0.000044212
0.000042810,0.000009205
-0.000063458,-0.000082516
-0.000045909,-0.000106438
-0.000065370,0.000010746
-0.000047079,0.000043013
-0.000003342,0.000048923
0.000059804,0.000065297
0.000065102,-0.000062211
0.000080922,-0.000063119
0.000047008,-0.000012344
-0.000127156,0.000010530
-0.000087657,0.000004818
-0.000019003,0.000024931
0.000040617,0.000055695
0.000134557,-0.000016734
0.000033455,-0.000026590
-0.000074795,-0.000092702
-0.000102638,-0.000110549
-0.000003354,0.000038455
-0.000020083,0.000077124
-0.000021901,0.000063045
0.000006560,0.000027017
-0.000033505,-0.000052312
0.000028976,-0.000127521
-0.000009103,-0.000066654
-0.000095833,0.000045998
-0.000071684,0.000004725
0.000037016,0.000031467
0.000114615,0.000056480
0.000060020,0.000040145
0.000022936,-0.000014309
-0.000058139,-0.000071752
-0.000098017,-0.000041370
-0.000010522,0.000016852
0.000015259,0.000156363
0.000019036,0.000088401
0.000051550,-0.000079993
0.000112828,-0.000045981
-0.000012106,-0.000050916
-0.000082884,-0.000008615
-0.000086655,0.000099624
-0.000124967,0.000109783
0.000058111,0.000012193
0.000130818,0.000015136
0.000034752,0.000013086
-0.000011297,-0.000131230
-0.000039621,-0.000053429
-0.000061422,-0.000011545
-0.000052360,-0.000085283
0.000047118,0.000048136
0.000003374,0.000077192
0.000005435,-0.000049048
0.000077495,-0.000114962
-0.000013300,-0.000084173
-0.000056462,-0.000028559
-0.000073206,0.000083484
-0.000021797,0.000128757
0.000041285,-0.000018293
0.000135439,-0.000028894
0.000090750,-0.000011320
-0.000089531,-0.000042276
-0.000096176,-0.000059051
-0.000094830,-0.000002310
-0.000036342,0.000086199
0.000073956,0.000053179
0.000083624,-0.000001330
-0.000003062,-0.000113570
-0.000046405,-0.000132731
0.000013690,-0.000051951
-0.000077527,-0.000011036
-0.000099313,0.000043969
-0.000014589,0.000089521
0.000003632,0.000040681
0.000115181,-0.000079205
0.000108253,-0.000071807
-0.000016444,-0.000008261
-0.000205602,-0.000040903
-0.000150778,0.000031701
-0.000023787,0.000073865
0.000069588,0.000054970
0.000237629,0.000036414
0.000022374,-0.000003463
-0.000128893,0.000060651
-0.000057452,-0.000008445
-0.000008664,0.000024307
-0.000006597,0.000105367
-0.000015092,0.000088327
0.000046473,0.000036246
0.000015209,-0.000097644
0.000047228,-0.000087278
0.000008030,-0.000007019
-0.000129963,0.000061243
-0.000070155,0.000052904
0.000027747,0.000055788
0.000107999,0.000053553
0.000083945,-0.000057239
-0.000004183,-0.000046644
-0.000112340,-0.000051735
-0.000107393,-0.000065983
0.000038799,0.000015817
0.000037313,0.000100299
0.000066246,0.000051869
0.000118703,-0.000040277
0.000011001,-0.000060179
-0.000034951,-0.000121351
0.000014734,0.000035620
-0.000016297,0.000128977
-0.000057127,0.000041764
0.000047888,0.000002441
0.000079551,-0.000045143
0.000046468,-0.000037537
0.000020035,-0.000048888
-0.000116293,0.000018760
-0.000096758,0.000055703
0.000027711,0.000001342
0.000121932,0.000053267
0.000052216,0.000007225
-0.000057624,-0.000068628
-0.000025978,-0.000111450
-0.000076503,-0.000080216
-0.000035730,0.000062667
0.000021116,0.000121723
-0.000004872,0.000099513
0.000055872,-0.000070529
0.000094280,-0.000101612
-0.000004050,-0.000022474
-0.000129177,-0.000039107
-0.000071003,0.000037838
-0.000026467,0.000082178
0.000024085,0.000031809
0.000152128,-0.000011666
0.000026245,0.000031783
-0.000121250,0.000000420
-0.000072926,-0.000074704
-0.000028979,0.000034285
-0.000033689,0.000083166
0.000034931,0.000091678
0.000070962,0.000025639
-0.000033192,-0.000071338
0.000011830,-0.000099067
0.000015699,-0.000035648
-0.000086735,0.000105994
-0.000086700,0.000060059
-0.000017188,0.000045746
0.000102454,0.000005899
0.000089821,-0.000095312
0.000038305,-0.000041604
-0.000090993,-0.000032320
-0.000166724,-0.000017910
-0.000006609,0.000014251
0.000060344,0.000106819
0.000044249,0.000109739
0.000053301,-0.000076980
-0.000011706,-0.000093846
-0.000047955,-0.000091213
0.000033334,-0.000052757
0.000014958,0.000066819
-0.000064208,0.000077285
0.000044099,0.000007841
0.000117850,-0.000004354
0.000024837,0.000007080
-0.000025707,-0.000069763
-0.000079362,-0.000008823
-0.000122300,-0.000019174
-0.000028782,-0.000079774
0.000123268,0.000063024
0.000077775,0.000047265
-0.000011078,-0.000034964
0.000009358,-0.000093621
-0.000057474,-0.000028587
-0.000047724,0.000095065
-0.000015333,0.000102481
-0.000002755,0.000111119
0.000074264,-0.000042491
0.000087784,-0.000123713
0.000057483,-0.000041908
-0.000117992,-0.000004465
-0.000130010,0.000030715
-0.000004046,0.000050353
0.000015635,0.000053146
0.000092856,0.000021583
0.000043172,0.000025176
-0.000028976,-0.000050073
-0.000044721,-0.000167682
-0.000018546,-0.000013215
-0.000033106,0.000098961
-0.000012690,0.000056979
0.000101411,-0.000000552
0.000045478,-0.000054720
0.000044700,-0.000079278
0.000028470,-0.000041541
-0.000119002,0.000062105
-0.000049224,-0.000026812
0.000117960,-0.000016818
0.000156110,0.000046951
0.000087867,-0.000030474
0.000006007,-0.000041311
-0.000062124,-0.000048793
0.000023599,0.000029765
0.000089727,0.000040850
-0.000015498,0.000065279
0.000040256,0.000125340
0.000063367,-0.000038372
0.000046105,-0.000086828
-0.000005562,-0.000088556
-0.000073519,-0.000038384
-0.000056919,0.000104321
-0.000107942,0.000011240
0.000011104,-0.000066359
0.000142608,0.000027737
0.000035446,0.000037364
-0.000028541,-0.000068250
-0.000071069,-0.000070726
-0.000067825,0.000009146
-0.000006806,0.000015859
0.000052968,0.000099672
0.000027970,0.000091450
-0.000036290,-0.000050740
0.000015421,-0.000116024
-0.000042114,-0.000084434
-0.000084861,0.000014790
-0.000046477,0.000088765
-0.000036714,0.000129703
0.000033549,-0.000006571
0.000082081,-0.000104491
0.000093340,-0.000057589
-0.000043950,-0.000032822
-0.000106759,-0.000005269
-0.000059873,0.000021961
-0.000022745,0.000077311
0.000108924,0.000049805
0.000081591,0.000027318
0.000018557,0.000005191
-0.000002920,-0.000116722
-0.000010249,-0.000039715
-0.000031969,0.000029164
-0.000052485,0.000038351
0.000040714,0.000109095
0.000018489,0.000033431
0.000126787,-0.000106731
0.000176141,-0.000085482
-0.000093146,0.000003044
-0.000140886,-0.000035596
-0.000047759,0.000012312
0.000035490,0.000073789
0.000088067,0.000031409
0.000098961,0.000020361
0.000000153,-0.000056270
-0.000063259,-0.000151884
0.000002805,-0.000091133
-0.000031761,0.000073600
-0.000032307,0.000096687
0.000017600,0.000034850
0.000121979,-0.000005123
0.000101037,-0.000148396
0.000054917,-0.000093915
-0.000022461,-0.000012716
-0.000173591,-0.000048872
-0.000046674,0.000024092
0.000047601,0.000068637
0.000040396,0.000087469
0.000069185,-0.000028753
-0.000013790,-0.000081940
-0.000066084,-0.000064535
-0.000079710,-0.000074052
-0.000033765,0.000077029
-0.000019631,0.000132161
-0.000008594,0.000014843
0.000104193,-0.000064707
0.000045037,-0.000066562
-0.000042722,-0.000039538
-0.000086230,-0.000002689
-0.000121781,0.000033836
-0.000043598,-0.000020735
0.000110014,0.000027566
0.000103391,0.000055418
-0.000000101,-0.000052462
-0.000017048,-0.000098412
-0.000086280,-0.000078943
-0.000060188,0.000048977
0.000014783,0.000121029
-0.000007440,0.000146477
0.000048548,-0.000009203
0.000126475,-0.000208906
0.000099241,-0.000075224
-0.000078991,0.000008710
-0.000105326,0.000043274
0.000016809,0.000095245
0.000031621,0.000059115
0.000095745,0.000015599
0.000046299,-0.000031632
-0.000070886,-0.000012189
-0.000062828,-0.000069948
-0.000032364,-0.000007465
0.000016050,0.000098377
0.000027418,0.000062568
0.000063792,0.000036936
0.000040136,-0.000034050
-0.000018310,-0.000104447
0.000002949,-0.000044595
-0.000072420,0.000090108
-0.000099316,0.000064366
0.000028864,-0.000020318
0.000128112,0.000004198
0.000061097,-0.000069964
0.000013064,-0.000064071
-0.000060659,-0.000012690
-0.000124370,-0.000015627
-0.000032867,0.000007378
0.000040084,0.000058171
0.000035907,0.000057671
0.000025647,-0.000085839
-0.000032130,-0.000090591
