i,q,
-0.000002060,0.000044471
0.000125463,0.000104173
0.000103293,0.000049042
-0.000012039,-0.000071481
-0.000008752,-0.000123051
-0.000063876,0.000001816
-0.000072261,0.000093933
-0.000041783,0.000089902
0.000029278,0.000072702
0.000048574,-0.000046017
0.000079402,-0.000087749
0.000017451,-0.000020170
-0.000194507,-0.000049082
-0.000105526,-0.000060910
0.000033252,0.000047547
0.000086843,0.000082411
0.000054785,-0.000023159
-0.000022120,-0.000065095
-0.000070609,-0.000113148
-0.000081416,-0.000063865
0.000022874,0.000064405
0.000011326,0.000133174
0.000016107,0.000034634
0.000077470,-0.000121111
0.000037073,-0.000095913
-0.000067484,-0.000051228
-0.000144032,0.000002965
-0.000068063,0.000044081
-0.000004317,0.000039283
0.000127390,0.000010760
0.000122641,-0.000019200
-0.000011527,-0.000046538
-0.000081744,-0.000115261
-0.000052414,-0.000031504
-0.000035443,0.000151547
-0.000021931,0.000123478
0.000073981,0.000047960
0.000010979,-0.000043834
-0.000012766,-0.000119222
0.000043799,-0.000092616
0.000037662,0.000029366
-0.000025640,0.000085051
0.000032751,0.000043057
0.000178225,0.000031612
0.000109563,-0.000040855
0.000049149,-0.000062870
0.000007534,-0.000009785
-0.000093306,0.000004265
0.000023585,0.000046855
0.000081917,0.000128021
0.000067852,0.000062115
0.000048719,-0.000081021
0.000053333,-0.000092924
-0.000023583,-0.000057272
-0.000086020,0.000024710
-0.000035016,0.000093502
-0.000021680,0.000099911
0.000038940,-0.000031855
0.000085153,-0.000142767
0.000071629,-0.000071972
-0.000085700,-0.000015267
-0.000113152,0.000042333
-0.000018367,0.000066984
0.000037910,0.000028049
0.000142632,-0.000029389
0.000046537,-0.000032134
-0.000111009,-0.000067614
-0.000110260,-0.000127841
-0.000010333,0.000035940
-0.000005200,0.000148743
-0.000024169,0.000064898
0.000067098,-0.000002192
0.000033626,-0.000073061
0.000017183,-0.000122570
-0.000022696,-0.000030347
-0.000128363,0.000097759
-0.000088232,0.000031282
0.000038289,0.000018937
0.000109693,-0.000010537
0.000093171,-0.000073776
0.000037491,-0.000048783
-0.000101517,-0.000011021
-0.000136440,0.000045869
-0.000013148,0.000042259
0.000115284,0.000089911
0.000114666,0.000052948
0.000010316,-0.000023937
-0.000013426,-0.000061464
-0.000085576,-0.000068708
-0.000068893,-0.000010359
0.000032600,0.000103524
0.000038573,0.000154503
0.000020307,-0.000018904
0.000038140,-0.000087777
0.000026682,-0.000030859
-0.000122891,-0.000012863
-0.000125062,-0.000017338
-0.000069884,0.000035843
0.000010692,0.000006391
0.000155190,-0.000050360
0.000088419,0.000002855
-0.000024539,-0.000004182
-0.000101306,-0.000020170
-0.000089711,-0.000013825
-0.000018038,0.000047197
0.000073390,0.000086788
0.000106091,0.000040986
0.000021919,-0.000083206
-0.000038023,-0.000184483
-0.000050981,-0.000064197
-0.000038129,0.000051731
-0.000041227,0.000084721
0.000038699,0.000045275
0.000068673,-0.000029570
0.000058679,-0.000064344
-0.000004967,-0.000091468
-0.000079173,0.000021498
-0.000069810,0.000037408
-0.000011074,-0.000008917
0.000123638,0.000038366
0.000070939,0.000035730
-0.000000769,-0.000021343
-0.000045990,-0.000063497
-0.000129840,-0.000015553
-0.000080591,0.000004876
0.000039709,0.000092481
0.000067985,0.000110565
0.000075045,-0.000000454
0.000080731,-0.000046173
-0.000018075,-0.000080896
-0.000051632,-0.000020524
-0.000057781,0.000065018
-0.000064929,0.000143238
0.000048818,0.000038946
0.000083691,-0.000092297
0.000092833,-0.000060425
-0.000020384,-0.000036378
-0.000120146,-0.000023456
-0.000022592,-0.000006546
0.000032038,0.000070939
0.000121919,0.000070891
0.000081516,-0.000003541
-0.000044625,-0.000038664
-0.000103734,-0.000084149
-0.000043976,-0.000018579
0.000035286,0.000074539
0.000030100,0.000079036
0.000083352,0.000028494
0.000046630,-0.000006502
-0.000027904,-0.000092269
-0.000040160,-0.000113775
-0.000025458,0.000066658
-0.000001645,0.000110574
0.000013946,0.000074763
0.000070639,0.000029369
0.000041084,-0.000079737
0.000046835,-0.000093419
-0.000017010,-0.000029348
-0.000117347,0.000078260
-0.000064675,0.000041557
0.000029921,-0.000047898
0.000109819,-0.000010168
0.000048256,-0.000019641
-0.000021351,-0.000040626
-0.000084728,-0.000021017
-0.000085456,0.000000247
0.000035100,0.000025415
0.000140179,0.000070421
0.000089120,0.000020528
-0.000060047,-0.000005864
-0.000067359,-0.000009576
-0.000069090,-0.000012948
-0.000003195,0.000067812
0.000075923,0.000052568
0.000054819,-0.000029192
0.000042856,-0.000136713
0.000002798,-0.000134176
-0.000004301,-0.000008966
-0.000082388,0.000064757
-0.000144058,0.000050777
-0.000035962,-0.000019650
0.000059172,-0.000024935
0.000103415,-0.000037504
-0.000000746,-0.000026091
-0.000112134,-0.000023716
-0.000102084,-0.000043565
0.000016852,0.000022897
0.000096537,0.000047938
0.000035466,0.000015045
0.000017166,-0.000060665
-0.000035448,-0.000076241
-0.000056454,-0.000057473
-0.000027646,0.000016565
0.000019793,0.000152667
0.000058797,0.000068313
0.000066913,-0.000059910
0.000055411,-0.000099543
-0.000062095,-0.000051386
-0.000101579,-0.000001331
-0.000083660,0.000051157
-0.000022382,0.000091046
0.000092507,0.000003724
0.000100236,0.000018973
-0.000019002,-0.000002283
-0.000134950,-0.000081251
-0.000048441,-0.000020359
0.000008097,0.000062174
0.000005628,0.000108177
0.000041600,0.000021854
0.000024612,-0.000033363
0.000015597,-0.000106895
0.000032956,-0.000158994
-0.000010573,0.000056716
-0.000110225,0.000140025
-0.000005978,0.000027502
0.000118858,-0.000025000
0.000087947,-0.000009182
0.000041937,-0.000063093
-0.000061308,-0.000053475
-0.000097140,0.000007616
-0.000011097,0.000005569
0.000109747,0.000097471
0.000082476,0.000074846
-0.000016874,-0.000043435
-0.000004271,-0.000117218
-0.000029957,-0.000040627
-0.000070273,0.000035109
0.000002214,0.000059019
0.000027009,0.000115467
0.000038129,-0.000042192
0.000115230,-0.000106891
0.000025581,-0.000046576
-0.000126347,-0.000001435
-0.000109115,0.000015465
-0.000034525,0.000011447
0.000040117,0.000079830
0.000074927,0.000002553
0.000053534,-0.000062547
-0.000034753,-0.000048120
-0.000115304,-0.000059930
-0.000011420,-0.000007104
0.000018092,0.000096509
-0.000010914,0.000089639
0.000049288,-0.000033952
0.000053906,-0.000048722
-0.000011161,-0.000108224
-0.000071454,-0.000049991
-0.000067484,0.000087530
-0.000039466,0.000047263
0.000087747,0.000008060
0.000159254,0.000001056
0.000032325,0.000020018
-0.000039426,-0.000068574
-0.000104854,-0.000069401
-0.000066662,0.000031453
0.000090537,0.000079061
0.000097715,0.000115038
0.000015526,0.000021389
0.000003392,-0.000097418
0.000042088,-0.000102396
-0.000051564,0.000015475
-0.000103439,0.000075405
-0.000052610,0.000069336
0.000036972,0.000036050
0.000068598,-0.000070635
0.000055140,-0.000070134
-0.000007871,-0.000033619
-0.000139732,-0.000028571
-0.000060547,-0.000034694
0.000039233,0.000069820
0.000058227,0.000154590
0.000061318,-0.000012557
0.000016947,-0.000068071
-0.000049446,-0.000085130
-0.000069265,-0.000082244
0.000014682,0.000051682
-0.000026572,0.000112812
0.000021663,0.000047405
0.000135666,-0.000041730
0.000071288,-0.000042805
-0.000030476,-0.000047598
-0.000081037,0.000013330
-0.000075068,0.000074830
-0.000017216,0.000040057
0.000104790,0.000028624
0.000095549,0.000016733
0.000027623,-0.000065689
-0.000069223,-0.000143834
-0.000109761,-0.000013278
-0.000026936,0.000065094
0.000031820,0.000071256
0.000079112,0.000087976
0.000010048,-0.000003708
-0.000021142,-0.000112234
0.000007287,-0.000143527
-0.000049588,-0.000001245
-0.000060502,0.000075091
0.000006071,0.000057484
0.000067943,0.000024904
0.000062580,-0.000079367
0.000142869,-0.000103686
0.000036756,-0.000044165
-0.000139858,-0.000003226
-0.000010377,-0.000002856
0.000020524,0.000048498
-0.000012786,0.000057127
0.000070250,-0.000013198
0.000017022,-0.000032694
-0.000101500,-0.000061483
-0.000055958,-0.000024250
0.000017764,0.000080819
-0.000048028,0.000147154
0.000015085,0.000043401
0.000048535,-0.000072894
-0.000023104,-0.000099785
-0.000050259,-0.000074537
-0.000054055,0.000075145
-0.000043764,0.000111606
-0.000051389,0.000051191
0.000090749,-0.000037887
0.000075501,-0.000059617
-0.000078234,-0.000039466
-0.000103901,-0.000060699
-0.000073099,0.000054760
-0.000008865,0.000042779
0.000066737,-0.000030846
0.000105497,0.000018644
-0.000012687,0.000002351
-0.000061274,-0.000081179
-0.000051086,-0.000059698
-0.000045442,0.000066529
0.000041778,0.000087361
0.000082282,0.000082198
0.000030085,0.000005175
0.000004208,-0.000117426
0.000070065,-0.000074805
-0.000030065,0.000038574
-0.000089085,0.000121060
-0.000021163,0.000117069
0.000042089,0.000065770
0.000098475,-0.000042902
0.000004022,-0.000045316
-0.000051332,0.000017782
-0.000091179,-0.000024753
-0.000022586,0.000022583
0.000112831,0.000067717
0.000075733,0.000036207
0.000040608,-0.000039050
-0.000043071,-0.000092721
-0.000096766,-0.000013522
-0.000058494,0.000009838
0.000027422,0.000035670
0.000064865,0.000094570
-0.000014543,0.000031560
-0.000011587,-0.000104203
0.000021304,-0.000111521
-0.000027601,-0.000033043
-0.000030117,0.000040705
-0.000012855,0.000100472
-0.000011477,-0.000027452
0.000071538,-0.000090911
0.000109437,-0.000052004
-0.000068717,0.000003356
-0.000132313,0.000013306
-0.000063386,0.000000689
0.000031782,0.000077915
0.000104191,0.000026252
0.000043088,0.000006873
-0.000051543,-0.000044644
-0.000056745,-0.000088451
0.000030823,0.000045744
-0.000002794,0.000102338
-0.000002687,0.000127303
0.000041028,0.000048768
0.000031934,-0.000031266
-0.000030477,-0.000076036
-0.000059911,-0.000051666
-0.000015145,0.000055302
-0.000065479,0.000118781
-0.000006879,0.000045491
0.000107371,-0.000071634
0.000075989,-0.000054963
-0.000025887,-0.000072933
-0.000118073,0.000000838
-0.000062140,0.000080806
-0.000012974,0.000017097
0.000087191,0.000039463
0.000101450,0.000031367
-0.000010931,-0.000085074
0.000002868,-0.000154406
-0.000027544,-0.000031240
-0.000024363,0.000100943
0.000002056,0.000088588
0.000017276,0.000082137
0.000063198,-0.000048074
0.000101934,-0.000141389
0.000067501,-0.000055543
-0.000087363,0.000043666
-0.000118034,0.000064276
0.000016752,0.000037322
0.000145725,0.000038970
0.000104662,-0.000030701
-0.000010040,-0.000055408
-0.000079286,-0.000049146
-0.000121378,-0.000034650
-0.000010036,0.000040072
0.000039141,0.000100453
0.000023911,0.000090041
0.000070719,-0.000097581
0.000017850,-0.000091260
-0.000028487,-0.000030759
-0.000060530,-0.000035855
-0.000107597,0.000089929
-0.000072073,0.000062794
0.000040647,-0.000006909
0.000135888,-0.000074018
0.000029107,-0.000064875
-0.000094169,-0.000006193
-0.000105252,-0.000028595
-0.000025043,0.000043311
0.000046276,0.000045426
0.000120315,-0.000006201
0.000156206,-0.000014897
-0.000034664,-0.000085060
-0.000074356,-0.000126567
-0.000027775,-0.000020139
-0.000044303,0.000126934
0.000003587,0.000066728
0.000061675,0.000029456
0.000087590,-0.000013110
0.000046776,-0.000115878
-0.000004702,-0.000051589
-0.000122713,0.000070457
-0.000134592,0.000177944
0.000031821,0.000070526
0.000100488,-0.000004089
0.000070457,-0.000035918
-0.000025086,-0.000030833
-0.000051655,0.000066612
-0.000073179,-0.000041550
-0.000058984,0.000037596
0.000041783,0.000151881
0.000006439,0.000046874
-0.000000251,-0.000076726
0.000012981,-0.000139897
-0.000020141,-0.000048352
-0.000045089,0.000005825
-0.000068369,0.000050540
-0.000023155,0.000073977
0.000055265,0.000003854
0.000133060,-0.000045088
0.000048456,-0.000048431
-0.000112865,-0.000020230
-0.000188078,0.000001212
-0.000080662,0.000075325
0.000075007,0.000088752
0.000103065,0.000024467
0.000112333,-0.000003692
-0.000031924,-0.000098214
-0.000050040,-0.000072461
-0.000003908,0.000058043
-0.000062006,0.000137053
-0.000016442,0.000050145
0.000066675,-0.000030016
0.000099694,-0.000034961
0.000046369,-0.000098043
-0.000033520,-0.000007884
-0.000102446,0.000029855
-0.000068824,0.000026267
0.000084305,0.000054177
0.000105120,0.000043447
0.000037411,-0.000025362
-0.000048086,-0.000117277
-0.000073120,-0.000073021
-0.000067566,-0.000001616
-0.000031781,0.000082002
0.000054758,0.000087643
0.000024833,-0.000022080
0.000042596,-0.000119494
0.000082110,-0.000092740
-0.000004036,0.000070247
-0.000152936,-0.000003650
-0.000059021,-0.000005998
0.000104742,0.000066713
0.000094054,-0.000002327
0.000065918,-0.000033054
-0.000036169,-0.000086429
-0.000089388,-0.000077142
0.000005271,0.000004754
-0.000010980,0.000159131
-0.000021699,0.000123164
0.000017094,-0.000042020
0.000077913,-0.000082859
0.000023009,-0.000060236
-0.000088897,0.000010510
-0.000050798,0.000070413
-0.000047792,0.000060903
0.000015145,-0.000052501
0.000099665,-0.000035328
0.000027400,0.000044464
-0.000091473,-0.000076621
-0.000077199,-0.000048674
-0.000005122,0.000062913
-0.000026440,0.000081042
0.000034358,0.000065363
0.000050831,0.000002828
0.000004810,-0.000053641
0.000022468,-0.000102425
-0.000063218,0.000017254
-0.000108473,0.000077591
-0.000069437,0.000018310
0.000102790,0.000023899
0.000129993,-0.000011002
0.000010411,-0.000065711
-0.000010076,-0.000091211
-0.000081628,-0.000028362
-0.000001775,0.000038640
0.000090946,0.000084122
0.000062359,0.000087667
0.000040473,-0.000084486
0.000012880,-0.000131779
0.000003277,-0.000029676
-0.000080526,0.000048756
-0.000052851,0.000047233
0.000060099,0.000007579
0.000087445,0.000007588
0.000076395,-0.000037435
0.000004233,-0.000026384
-0.000095772,0.000031600
-0.000134546,0.000029343
0.000035248,0.000052840
0.000039707,0.000097378
-0.000026754,0.000004942
0.000039591,-0.000124664
0.000007739,-0.000071128
-0.000059168,-0.000001304
-0.000101448,0.000007738
-0.000068602,0.000098409
0.000052107,0.000038340
0.000143100,-0.000021346
0.000063556,-0.000037253
-0.000115263,-0.000062078
-0.000118413,-0.000055354
-0.000036086,0.000002485
0.000021084,0.000105800
0.000058977,0.000054839
0.000033711,-0.000033174
0.000028633,-0.000081541
-0.000029717,-0.000070324
-0.000032294,0.000081263
-0.000029279,0.000135436
-0.000014208,0.000050686
0.000081581,-0.000070999
0.000119479,-0.000076910
0.000024594,-0.000015782
-0.000104175,-0.000035096
-0.000078164,0.000020526
-0.000023788,0.000046490
0.000046915,0.000057500
0.000124352,0.000024825
-0.000001558,-0.000025253
-0.000056662,-0.000078450
-0.000014100,-0.000087944
-0.000044915,0.000035416
-0.000011873,0.000092932
0.000040071,0.000097965
0.000014240,-0.000040235
-0.000030778,-0.000183042
0.000016725,-0.000091954
-0.000006857,0.000041866
-0.000109451,0.000082092
-0.000091777,0.000006865
0.000047247,-0.000002226
0.000120338,-0.000023983
0.000044564,-0.000101243
-0.000036692,-0.000028386
-0.000117903,0.000021772
-0.000103861,0.000021727
0.000105486,0.000049994
0.000125140,0.000059258
-0.000030619,-0.000005381
-0.000039608,-0.000093349
-0.000058534,-0.000050863
-0.000096015,-0.000045146
-0.000037356,0.000034558
0.000045883,0.000143916
0.000007541,0.000045314
0.000021396,-0.000075998
0.000041018,-0.000085921
-0.000037833,-0.000026916
-0.000033745,0.000016282
-0.000064863,0.000094403
-0.000030118,0.000059854
0.000055694,-0.000066692
0.000110145,-0.000030034
-0.000000917,-0.000016991
-0.000126664,-0.000018824
-0.000066458,-0.000007719
-0.000012926,0.000035031
0.000070994,0.000055601
0.000121562,0.000014573
0.000048334,0.000009276
-0.000038103,-0.000099537
-0.000083091,-0.000093491
-0.000045517,0.000029509
-0.000040253,0.000074895
0.000030263,0.000023883
0.000077486,0.000008172
0.000030633,-0.000038030
0.000025752,-0.000128429
-0.000001807,-0.000018128
-0.000081748,0.000103295
-0.000189239,0.000010565
0.000016559,-0.000007432
0.000106284,-0.000012016
0.000029982,-0.000035867
0.000024953,-0.000013993
-0.000118367,0.000012353
-0.000109829,-0.000019369
0.000037390,-0.000015543
0.000097038,0.000106780
0.000058526,0.000017243
0.000005515,-0.000076829
-0.000034648,-0.000092955
-0.000103979,-0.000071671
-0.000031502,0.000029706
0.000008194,0.000122614
0.000007465,0.000090612
0.000091346,-0.000063154
0.000080232,-0.000086768
0.000020540,-0.000074667
-0.000066629,-0.000064778
-0.000051114,0.000062292
-0.000054626,0.000063694
0.000012237,0.000004949
0.000150477,-0.000043835
0.000100439,-0.000015511
0.000030427,-0.000009480
-0.000060090,-0.000060431
-0.000077200,0.000026038
0.000019679,0.000026522
0.000101936,0.000055867
0.000083033,0.000063168
-0.000063930,-0.000065833
-0.000056297,-0.000140396
-0.000029035,-0.000052375
-0.000036033,0.000064217
0.000039016,0.000120430
0.000043112,0.000119433
0.000038396,-0.000026393
0.000022993,-0.000135051
-0.000003168,-0.000041060
-0.000134984,0.000029400
-0.000104145,0.000037555
0.000004647,0.000047541
0.000013414,0.000059211
0.000097726,-0.000024510
0.000068948,-0.000048251
-0.000067429,0.000005861
-0.000142723,-0.000041876
-0.000061520,0.000044018
0.000050809,0.000070772
0.000006215,0.000021698
0.000074321,-0.000007484
0.000018474,-0.000061149
-0.000106264,-0.000109797
0.000006836,-0.000021932
0.000024885,0.000154314
0.000006640,0.000145080
0.000031441,-0.000015494
0.000079246,-0.000091900
0.000004033,-0.000085144
-0.000044558,-0.000021096
-0.000062106,0.000038035
-0.000079804,0.000097455
0.000053189,0.000035702
0.000157184,0.000015610
0.000084988,0.000013704
-0.000059366,-0.000091308
-0.000063588,-0.000055600
-0.000026699,0.000013521
-0.000016034,0.000091768
0.000062317,0.000078814
0.000014354,0.000020685
0.000001912,-0.000127362
0.000033752,-0.000171547
-0.000021504,0.000015482
-0.000072550,0.000099749
-0.000047668,0.000082615
0.000071480,0.000012434
0.000046923,-0.000063506
0.000047693,-0.000079794
-0.000031589,-0.000058300
-0.000150989,0.000010578
-0.000094708,-0.000010957
0.000012622,-0.000029528
0.000115862,0.000032009
0.000061183,-0.000035692
-0.000002001,-0.000041543
-0.000106316,0.000010299
-0.000138030,-0.000013827
0.000023407,0.000031090
0.000003874,0.000126050
0.000055108,0.000032959
0.000121570,-0.000144133
0.000011039,-0.000115892
-0.000037671,-0.000033243
-0.000048261,0.000048864
-0.000017378,0.000126587
-0.000014732,0.000073682
0.000079954,-0.000039631
0.000077624,-0.000054674
-0.000036404,-0.000023895
-0.000090621,-0.000048393
-0.000062343,0.000040246
0.000029527,0.000073700
0.000087971,0.000053392
0.000143114,0.000071887
-0.000003247,-0.000022220
-0.000136491,-0.000093776
-0.000054648,-0.000108867
-0.000021404,0.000064536
0.000009383,0.000124751
0.000022740,0.000027588
0.000040306,-0.000023151
0.000025866,-0.000104428
-0.000020011,-0.000033813
0.000000246,0.000076540
-0.000066584,0.000086905
0.000003541,0.000017572
0.000069415,-0.000056438
0.000023189,-0.000040906
-0.000024997,-0.000084807
-0.000062028,-0.000058599
-0.000076228,0.000009462
-0.000013726,0.000060065
0.000094899,0.000102973
0.000039774,0.000026911
-0.000013523,-0.000087481
0.000028174,-0.000138188
-0.000022546,-0.000001518
-0.000099968,0.000009185
-0.000059454,0.000025250
0.000060451,0.000056697
0.000058526,-0.000093166
0.000054244,-0.000073436
-0.000015485,-0.000000746
-0.000172657,-0.000013481
-0.000024332,-0.000003013
0.000072329,0.000053078
0.000048523,0.000088585
0.000019309,-0.000057080
-0.000025160,-0.000119524
-0.000037589,-0.000058376
-0.000078619,0.000038784
-0.000009293,0.000139339
0.000000537,0.000097761
0.000007869,-0.000007513
0.000116575,-0.000063682
0.000019662,0.000001846
-0.000117491,-0.000018130
-0.000090732,-0.000038785
0.000031497,0.000071189
0.000051802,0.000075041
0.000048336,0.000012378
0.000001161,-0.000028866
-0.000111308,-0.000053890
-0.000022682,-0.000036855
0.000009619,0.000091938
-0.000027444,0.000135581
0.000025480,-0.000018058
0.000086128,-0.000056294
0.000041494,-0.000109886
-0.000057656,-0.000084327
-0.000060601,0.000056035
-0.000103445,0.000051008
-0.000007038,0.000047963
0.000136800,0.000016504
0.000046970,0.000101457
-0.000045052,0.000030958
-0.000074136,-0.000158404
-0.000037769,-0.000012715
-0.000019092,0.000063441
0.000010942,0.000098936
0.000038253,0.000028113
-0.000010306,-0.000127837
0.000041882,-0.000099283
-0.000008538,0.000005259
-0.000118329,0.000103372
-0.000025313,0.000067415
0.000074268,0.000048131
0.000099342,-0.000012338
0.000065662,-0.000096335
0.000026472,-0.000032063
-0.000099686,-0.000019234
-0.000111224,0.000020792
0.000039624,0.000108023
0.000011884,0.000118488
0.000066537,0.000002356
0.000059107,-0.000057005
-0.000085107,-0.000025467
-0.000045937,-0.000079868
0.000004211,0.000054424
-0.000022507,0.000136911
-0.000022763,0.000032014
0.000095029,-0.000059740
0.000099058,-0.000077359
-0.000023509,-0.000006427
-0.000070667,0.000001697
-0.000114417,0.000075409
-0.000033118,0.000052623
0.000082622,-0.000002646
0.000115788,0.000043626
-0.000001307,-0.000048512
-0.000105118,-0.000081906
-0.000071459,-0.000034715
-0.000089018,0.000021442
0.000016035,0.000065182
0.000084304,0.000065414
0.000010441,0.000024885
-0.000013844,-0.000134545
-0.000001474,-0.000084307
-0.000093103,0.000003627
-0.000163059,-0.000010610
-0.000024049,0.000094678
0.000012874,0.000018718
0.000067988,-0.000096767
0.000133920,-0.000081479
-0.000057508,0.000014940
-0.000141540,0.000015715
0.000013628,0.000053148
0.000063423,0.000115373
0.000057580,-0.000011365
0.000108287,-0.000016989
0.000082119,-0.000037284
-0.000017454,-0.000028679
-0.000046658,-0.000019887
-0.000003594,0.000028733
0.000086208,0.000099685
0.000109996,-0.000000510
0.000022346,-0.000005118
-0.000041084,-0.000075142
-0.000067680,-0.000123379
0.000005098,0.000028209
-0.000006081,0.000109424
0.000016412,0.000102680
0.000100571,-0.000016574
0.000050453,-0.000079098
-0.000000312,-0.000096153
-0.000033728,-0.000032303
-0.000064086,0.000102176
-0.000071278,0.000057178
0.000028808,0.000050353
0.000096953,-0.000002870
0.000011567,-0.000189748
0.000013334,-0.000147510
-0.000079901,0.000068014
-0.000148462,0.000066147
-0.000036830,-0.000008835
0.000070791,0.000008318
0.000083059,-0.000032853
0.000017622,-0.000056963
-0.000062883,-0.000018666
-0.000180974,-0.000033571
-0.000072428,-0.000007805
0.000077094,0.000032604
0.000106650,0.000068674
0.000096672,-0.000020267
0.000007266,-0.000038097
-0.000079909,-0.000041279
-0.000104020,-0.000096043
-0.000010864,0.000077292
0.000045062,0.000133075
0.000041244,0.000050851
0.000060980,-0.000050349
-0.000022949,-0.000080204
-0.000078030,-0.000021149
-0.000071122,0.000044940
0.000005238,0.000134356
0.000028118,0.000065576
0.000040984,-0.000042170
0.000066002,-0.000064340
-0.000016202,-0.000077444
-0.000031052,-0.000027693
-0.000047977,0.000062157
-0.000083561,0.000098601
-0.000005871,0.000000222
0.000148511,0.000013880
0.000108980,-0.000010428
-0.000056817,-0.000083704
-0.000089958,-0.000024704
-0.000119064,0.000039713
-0.000019673,0.000025174
0.000127939,-0.000025968
0.000094427,0.000020723
0.000037940,-0.000080654
-0.000069443,-0.000113102
-0.000089486,0.000008644
-0.000033272,0.000017352
0.000091367,0.000055403
0.000145861,0.000048457
-0.000012391,-0.000022717
-0.000058519,-0.000098201
-0.000029871,-0.000087101
-0.000036578,-0.000022668
0.000004753,0.000026638
0.000075184,0.000186381
0.000030925,0.000090637
-0.000018019,-0.000096055
0.000017376,-0.000087632
-0.000025917,0.000002000
-0.000050288,0.000044759
-0.000019834,0.000044775
0.000013935,0.000099327
0.000064609,-0.000041270
0.000046684,-0.000131085
-0.000004727,-0.000025879
-0.000133076,0.000042538
-0.000083302,0.000102032
-0.000016195,0.000062040
-0.000021062,-0.000013815
0.000110981,-0.000078757
0.000062044,-0.000062633
-0.000066951,0.000034541
-0.000117405,-0.000018985
-0.000029218,0.000033226
0.000096764,0.000039573
0.000059898,-0.000020203
0.000018788,-0.000007981
-0.000044891,-0.000042435
-0.000085322,-0.000059606
-0.000008216,-0.000033326
0.000032210,0.000070906
0.000064514,0.000088259
0.000049113,-0.000016605
0.000053498,-0.000060866
-0.000027873,-0.000103394
-0.000096330,-0.000025471
-0.000043515,0.000149779
-0.000052283,0.000160567
0.000006899,0.000044532
0.000068796,-0.000052675
0.000070231,-0.000081342
0.000007321,-0.000104544
-0.000050741,0.000056595
-0.000068038,0.000128864
-0.000039903,0.000036024
0.000094039,-0.000034485
0.000076252,-0.000030414
-0.000026578,-0.000010985
-0.000076174,-0.000044176
-0.000091945,0.000034258
-0.000015735,0.000055446
0.000080863,0.000044981
0.000131527,0.000062367
0.000046119,-0.000003962
-0.000029027,-0.000075541
-0.000060995,-0.000086482
-0.000076013,0.000031280
-0.000026691,0.000075358
