i,q,
0.000021236,0.000053909
0.000080054,-0.000004465
0.000046528,0.000004850
0.000038426,-0.000015436
-0.000033030,0.000006044
-0.000076670,0.000023941
-0.000077593,0.000080964
0.000049130,0.000068713
0.000056416,-0.000001923
0.000002346,-0.000023807
0.000008787,-0.000140034
-0.000012426,-0.000074435
-0.000037693,0.000034962
-0.000100373,0.000045581
-0.000014239,0.000032696
0.000050107,-0.000023671
0.000073599,-0.000008529
0.000072606,-0.000053736
-0.000033850,-0.000038319
-0.000059493,-0.000017645
-0.000056796,0.000024535
0.000015672,0.000123791
0.000060637,0.000034134
0.000031838,-0.000049624
0.000037311,-0.000092845
0.000001727,-0.000061827
-0.000039349,0.000003177
-0.000066655,0.000042325
0.000015198,0.000072542
0.000035970,0.000033628
0.000049926,0.000016803
0.000056686,-0.000022423
-0.000092991,0.000001264
-0.000091021,-0.000036608
-0.000054415,-0.000007817
-0.000012921,0.000101438
0.000016718,0.000041820
0.000036093,-0.000000085
0.000020379,-0.000112581
-0.000008717,-0.000105123
-0.000002084,-0.000004725
-0.000080522,0.000025416
-0.000086455,0.000041550
0.000000602,-0.000003605
0.000078091,0.000008338
0.000061153,-0.000026374
-0.000018867,-0.000035516
-0.000034430,-0.000080579
-0.000057711,-0.000061692
-0.000000169,0.000010983
0.000023778,0.000054062
0.000056969,0.000075306
0.000120517,-0.000078308
0.000025336,-0.000091522
-0.000009457,-0.000036295
-0.000104413,0.000014597
-0.000085381,0.000055312
0.000009594,0.000004433
0.000093238,0.000036328
0.000116371,-0.000019149
0.000004398,-0.000013223
-0.000062514,-0.000003693
-0.000070679,-0.000059605
-0.000026585,0.000029978
-0.000003304,0.000094986
0.000051839,0.000104143
0.000056775,-0.000016500
0.000025708,-0.000072931
0.000030019,-0.000080227
-0.000031790,-0.000037940
-0.000075045,0.000050465
-0.000055862,0.000008337
0.000037784,0.000040472
0.000094447,0.000017552
0.000002131,-0.000024448
-0.000026377,-0.000084925
-0.000062245,-0.000092731
-0.000019696,0.000016881
0.000028615,0.000040918
0.000040344,0.000071928
0.000041239,-0.000018476
0.000004161,-0.000122974
0.000073579,-0.000072887
-0.000035356,0.000004375
-0.000090457,0.000039463
-0.000058323,0.000026129
-0.000003247,0.000069253
0.000118508,0.000028872
0.000049287,-0.000028399
0.000007067,-0.000018567
-0.000021518,-0.000076625
-0.000022526,-0.000010154
-0.000002919,0.000072214
-0.000019902,0.000128240
0.000050008,0.000049308
0.000046774,-0.000038020
0.000038843,-0.000065870
-0.000057201,-0.000060183
-0.000066295,0.000072622
0.000009785,0.000033663
-0.000001974,0.000011456
0.000119741,0.000009668
0.000075778,0.000022893
-0.000026319,-0.000028535
-0.000062541,-0.000080053
-0.000048430,0.000025298
0.000025804,0.000050553
0.000006871,0.000067387
0.000058414,0.000047986
0.000022325,-0.000071566
0.000026196,-0.000110909
0.000003232,-0.000048731
-0.000089484,0.000076459
-0.000066161,0.000062916
-0.000023325,-0.000020720
0.000080572,-0.000002435
0.000065985,-0.000053551
-0.000038038,-0.000039222
-0.000170510,0.000003465
-0.000126920,-0.000001081
0.000008982,0.000003904
0.000032229,0.000077100
0.000062258,0.000054785
0.000039599,-0.000069267
0.000042550,-0.000089985
0.000007911,-0.000067550
-0.000073007,0.000054379
-0.000032633,0.000069790
-0.000017932,0.000046355
0.000058060,0.000003443
0.000102328,-0.000035851
0.000010984,0.000012635
-0.000098349,-0.000041777
-0.000109161,-0.000021373
0.000023677,0.000024092
0.000029038,0.000065146
0.000062155,0.000046144
0.000051059,-0.000036455
0.000000728,-0.000059917
-0.000025344,-0.000094787
-0.000064400,0.000023151
-0.000012109,0.000134370
-0.000028476,0.000066196
0.000055779,-0.000004020
0.000093991,-0.000029447
0.000024931,-0.000023499
-0.000018771,-0.000071917
-0.000087315,-0.000028898
-0.000052157,0.000003459
-0.000002367,0.000029998
0.000047369,0.000091295
0.000004355,0.000010111
-0.000008608,-0.000058723
0.000002066,-0.000095123
-0.000055846,-0.000023783
-0.000038231,0.000055365
-0.000017291,0.000077361
0.000055143,0.000032156
0.000095030,-0.000058947
0.000076912,-0.000039869
-0.000027158,-0.000040571
-0.000126254,-0.000025746
-0.000046112,-0.000018933
-0.000003542,0.000039649
0.000059490,0.000100927
0.000050440,-0.000016828
-0.000021654,-0.000085747
-0.000004186,-0.000090162
-0.000026077,-0.000069153
-0.000028646,0.000021140
-0.000084646,0.000064441
-0.000020106,0.000057502
0.000087028,0.000003925
0.000089197,-0.000027472
0.000050750,-0.000070525
-0.000002419,-0.000031449
-0.000058608,0.000006216
-0.000059896,0.000016138
0.000067876,0.000087886
0.000061183,0.000091639
-0.000044787,-0.000000151
-0.000033614,-0.000117974
-0.000021746,-0.000069760
-0.000047959,-0.000017643
-0.000055006,0.000074689
-0.000000164,0.000092086
0.000042633,-0.000000611
0.000114606,0.000017313
0.000118141,-0.000034083
-0.000051523,-0.000042183
-0.000081141,-0.000036068
-0.000040339,-0.000054064
-0.000000613,0.000043089
0.000028830,0.000066365
0.000047615,0.000019918
0.000039467,-0.000062004
-0.000013960,-0.000094751
0.000005600,-0.000049525
-0.000051152,0.000048351
-0.000051883,0.000106580
-0.000010480,0.000020752
0.000083361,0.000014573
0.000083798,0.000021750
-0.000021983,-0.000005244
-0.000012585,-0.000085484
-0.000070099,-0.000085400
-0.000028253,0.000045153
0.000039307,0.000084317
0.000053647,0.000088522
0.000047745,-0.000023272
0.000030892,-0.000084200
0.000022411,-0.000044628
-0.000072309,0.000033030
-0.000058056,0.000066153
-0.000021151,0.000042054
0.000024670,0.000050716
0.000069228,-0.000028916
0.000030399,-0.000011184
-0.000013184,-0.000024501
-0.000083770,-0.000073753
-0.000014199,-0.000011313
-0.000006409,0.000068741
-0.000008544,0.000098857
0.000023841,-0.000021298
0.000000525,-0.000082716
0.000061874,-0.000083309
-0.000001621,-0.000006004
-0.000079694,0.000062289
-0.000075286,0.000035720
0.000046822,0.000011048
0.000130476,0.000000936
0.000005194,-0.000004548
-0.000091985,-0.000165473
-0.000070721,-0.000126997
-0.000001566,0.000013260
-0.000004844,0.000034220
0.000010680,0.000106700
0.000026642,0.000031031
0.000027822,-0.000039719
0.000091971,-0.000045130
0.000019880,0.000012444
-0.000075731,0.000028192
-0.000051952,-0.000000557
0.000027607,0.000059916
0.000058114,-0.000001047
0.000067059,-0.000007577
0.000023241,-0.000024021
-0.000080652,-0.000077925
-0.000004877,-0.000039591
0.000002883,0.000066173
-0.000022650,0.000119860
0.000023087,0.000007308
0.000044164,-0.000029010
0.000037519,-0.000067884
-0.000032380,-0.000056235
-0.000057999,0.000010946
-0.000128260,-0.000034755
-0.000030177,0.000007786
0.000113563,0.000028989
0.000085557,0.000006211
0.000036735,-0.000053701
-0.000025400,-0.000074870
-0.000015371,-0.000024982
-0.000045042,0.000014167
-0.000020917,0.000088263
0.000023388,0.000032353
0.000013438,-0.000044792
0.000083163,-0.000083144
0.000007522,-0.000027626
-0.000078543,0.000036714
-0.000078477,0.000003730
0.000001457,0.000037936
0.000098281,0.000053969
0.000080962,0.000053526
0.000047111,-0.000004434
-0.000090415,-0.000083380
-0.000047579,-0.000066296
-0.000020788,0.000021351
-0.000032017,0.000087693
0.000004049,0.000040702
-0.000045622,-0.000013470
0.000017555,-0.000057696
0.000002644,-0.000066174
-0.000040132,-0.000017741
-0.000088693,0.000022846
-0.000001255,0.000017149
0.000070021,-0.000015347
0.000076393,0.000051137
0.000076109,-0.000007724
-0.000056529,-0.000087846
-0.000065372,-0.000025148
-0.000047811,-0.000005415
-0.000005107,0.000093230
0.000027150,0.000086049
-0.000007212,-0.000016116
0.000096036,-0.000090627
0.000049429,-0.000066376
-0.000082227,-0.000000032
-0.000087992,-0.000036870
-0.000042615,0.000047423
0.000013566,0.000046965
0.000098373,0.000030614
0.000137781,0.000033329
-0.000030081,-0.000060506
-0.000039055,-0.000075111
-0.000000835,-0.000018702
-0.000021758,0.000089551
0.000017943,0.000049209
0.000033126,0.000005101
0.000046042,-0.000008759
0.000006450,-0.000076231
0.000009563,-0.000002720
-0.000054077,0.000046333
-0.000077509,0.000043508
0.000041313,0.000017452
0.000059882,0.000032789
0.000067156,0.000015245
-0.000012072,-0.000070109
-0.000040053,-0.000075408
0.000001190,-0.000049048
-0.000021968,0.000059072
0.000015640,0.000067201
-0.000000571,0.000028986
0.000059818,-0.000058748
0.000048265,-0.000103941
-0.000010189,-0.000011790
-0.000048841,-0.000037331
-0.000070600,0.000029530
0.000007089,0.000045340
0.000013170,-0.000012531
0.000077065,-0.000007048
0.000014684,-0.000015008
-0.000067291,-0.000064557
-0.000030508,-0.000085880
-0.000022354,0.000048905
0.000038227,0.000043643
0.000052268,0.000024252
0.000066697,0.000031851
0.000032746,-0.000078195
0.000027606,-0.000059632
-0.000044125,0.000018940
-0.000129177,0.000077218
-0.000013230,0.000026295
0.000044765,-0.000001007
0.000066712,0.000022178
0.000067145,-0.000031946
0.000018871,0.000090554
-0.000051436,0.000061841
-0.000045466,-0.000016955
0.000004695,0.000047404
-0.000030017,0.000125793
0.000003147,0.000089458
0.000048478,-0.000052981
0.000029991,-0.000059623
-0.000038824,-0.000080432
-0.000080422,0.000020116
-0.000065094,0.000041958
0.000000976,-0.000001850
0.000124754,0.000001516
0.000048776,-0.000004018
-0.000034722,-0.000000699
-0.000055810,-0.000107359
-0.000080006,-0.000040928
-0.000009177,0.000047311
0.000000868,0.000048011
0.000041710,0.000047937
0.000032811,-0.000021150
0.000035809,-0.000053526
0.000039986,-0.000054644
-0.000060000,0.000004210
-0.000133285,-0.000017577
-0.000114108,0.000030706
0.000026515,0.000091049
0.000079382,0.000035155
0.000082312,0.000004722
-0.000039032,-0.000125464
-0.000061944,-0.000136648
-0.000012555,0.000003620
-0.000048956,0.000177302
0.000024294,0.000081756
0.000023680,-0.000055008
0.000069079,-0.000023446
0.000010426,-0.000043725
-0.000059291,0.000001802
-0.000060721,0.000015573
-0.000057393,0.000012905
0.000100831,-0.000008358
0.000098739,0.000040434
0.000048503,0.000061556
-0.000004081,-0.000073827
-0.000026477,-0.000097299
-0.000048610,-0.000042952
-0.000087105,0.000032680
0.000003530,0.000062190
-0.000059024,0.000050149
-0.000045008,-0.000013562
0.000073846,-0.000082342
0.000032792,-0.000019753
-0.000039862,-0.000044356
-0.000061831,0.000002916
0.000021262,0.000054701
0.000033705,0.000051567
0.000061628,0.000043358
0.000035067,-0.000020023
-0.000047698,-0.000043881
-0.000008897,-0.000074308
0.000000811,0.000045755
-0.000011482,0.000107388
-0.000027703,0.000044609
0.000060164,0.000015917
0.000073750,-0.000019734
0.000031361,-0.000017814
-0.000030704,-0.000028198
-0.000144201,0.000006011
-0.000071861,-0.000011304
0.000015017,0.000045115
0.000074345,0.000104614
0.000025889,-0.000013970
0.000004116,-0.000074562
0.000021176,-0.000133361
-0.000065392,-0.000062501
-0.000046908,0.000053432
-0.000050918,0.000079355
0.000006029,0.000016287
0.000035110,-0.000094302
0.000032460,-0.000016262
-0.000013486,-0.000017210
-0.000088999,-0.000047107
-0.000000550,0.000005420
-0.000003077,0.000014418
0.000039076,0.000042620
0.000066184,0.000020240
-0.000004892,0.000000056
-0.000016248,-0.000118636
0.000000892,-0.000040696
-0.000024669,0.000119229
-0.000065949,0.000088993
0.000015511,0.000077417
0.000058838,0.000009769
0.000056155,-0.000024784
0.000018582,-0.000043352
-0.000082669,-0.000006537
-0.000111334,-0.000018219
-0.000038694,0.000028375
0.000074886,0.000119615
0.000026247,0.000041755
-0.000004325,-0.000009609
0.000014692,-0.000059165
-0.000038463,-0.000044361
-0.000011163,-0.000006242
-0.000047035,0.000061786
-0.000025799,0.000086424
0.000040492,-0.000020200
0.000067992,-0.000018666
0.000039826,-0.000059643
-0.000046225,-0.000057823
-0.000045901,-0.000006515
-0.000078160,0.000039403
0.000010468,0.000039573
0.000120514,0.000011831
0.000115862,-0.000023334
0.000086162,-0.000183312
0.000046140,-0.000131178
-0.000005536,-0.000006327
-0.000043305,0.000041251
0.000058101,0.000055567
0.000032468,0.000019713
0.000006992,-0.000030334
0.000078621,-0.000105597
-0.000009519,-0.000015993
-0.000073304,0.000015058
-0.000110152,-0.000030817
-0.000031807,0.000052161
0.000057241,0.000068111
0.000085391,0.000010743
0.000058155,-0.000033424
-0.000069564,-0.000038068
-0.000070251,-0.000050133
-0.000033810,0.000026990
0.000009243,0.000160195
0.000002031,0.000067382
0.000034146,-0.000020175
0.000028412,-0.000065036
-0.000022584,-0.000034717
0.000008285,0.000035726
-0.000073961,0.000052427
-0.000055243,0.000041618
0.000038305,-0.000021025
0.000055621,0.000014511
0.000042800,-0.000031774
-0.000062882,-0.000060708
-0.000067306,-0.000047359
-0.000072074,-0.000041827
0.000000493,0.000063858
0.000090936,0.000094841
0.000059977,0.000017540
0.000085674,-0.000114419
0.000018010,-0.000116433
-0.000021429,-0.000019728
-0.000073840,0.000012713
-0.000052505,0.000052209
0.000008428,0.000025408
0.000033900,-0.000006021
0.000100078,-0.000025435
0.000015162,-0.000019881
-0.000056721,-0.000006190
-0.000050932,-0.000070516
-0.000025562,0.000027274
0.000025189,0.000069023
0.000134176,0.000032269
0.000152668,0.000001961
0.000019483,-0.000058844
-0.000028867,-0.000053449
-0.000040538,-0.000000769
-0.000071461,0.000112578
-0.000003229,0.000079093
0.000039937,0.000054008
0.000070877,-0.000007165
0.000026641,-0.000074076
-0.000019260,-0.000005611
-0.000091551,-0.000001877
-0.000127394,0.000018680
0.000006797,0.000022951
0.000039159,0.000063089
0.000077331,0.000038358
0.000048420,-0.000054823
-0.000011456,-0.000030041
-0.000046418,-0.000053864
-0.000049638,0.000029889
0.000025333,0.000072481
-0.000005597,0.000030274
0.000036866,-0.000029472
0.000081219,-0.000117250
0.000017486,-0.000041756
-0.000063105,-0.000019850
-0.000077561,0.000004800
0.000005081,0.000010195
0.000046056,0.000015844
0.000108638,0.000042981
0.000064414,0.000005897
-0.000033739,-0.000052548
-0.000064182,-0.000119793
-0.000047461,-0.000024690
-0.000003699,0.000041838
0.000006159,0.000071883
0.000099316,0.000063002
0.000071980,-0.000045143
0.000039616,-0.000071769
0.000021302,-0.000045319
-0.000094052,0.000077532
-0.000061084,0.000063319
-0.000017731,0.000020119
0.000058340,0.000040748
0.000059720,0.000001168
0.000001355,-0.000002384
-0.000038693,-0.000058894
-0.000060830,-0.000039057
0.000002339,0.000012707
0.000014032,0.000089390
0.000003748,0.000081087
0.000009720,-0.000012729
0.000090224,-0.000042787
0.000029974,-0.000083101
-0.000047355,-0.000001214
-0.000086249,0.000014088
-0.000124926,0.000059721
0.000051445,0.000064305
0.000097634,-0.000022506
0.000075320,0.000012652
0.000003748,-0.000072355
-0.000089799,-0.000067726
-0.000029416,-0.000027127
-0.000013881,0.000005690
0.000064912,0.000057027
0.000042379,0.000047627
0.000030658,-0.000098188
0.000100324,-0.000196650
0.000046952,-0.000027253
-0.000047703,0.000025033
-0.000093050,0.000019486
0.000008984,0.000054909
0.000008988,0.000060547
0.000066720,0.000061299
0.000100701,-0.000016336
0.000005616,-0.000047292
-0.000032772,-0.000073615
-0.000043685,-0.000007155
0.000015628,0.000122815
-0.000012871,0.000083672
0.000022006,0.000044752
0.000066282,-0.000033294
-0.000007701,-0.000057359
0.000006510,-0.000032388
-0.000053823,0.000025303
-0.000059117,0.000070015
-0.000037265,0.000035905
0.000038079,0.000056742
0.000115470,0.000026679
0.000016580,-0.000014382
-0.000022897,-0.000080422
-0.000069230,-0.000054572
-0.000039959,0.000046914
-0.000011580,0.000074348
0.000004816,0.000083405
0.000038606,-0.000042695
0.000048570,-0.000110152
0.000074548,-0.000060815
-0.000057970,-0.000007876
-0.000065421,0.000016613
-0.000020864,0.000015095
0.000018708,0.000027083
0.000085463,-0.000029321
0.000053907,-0.000019911
0.000007944,-0.000033426
-0.000095613,-0.000094347
-0.000024639,-0.000010587
0.000019378,0.000056329
0.000001043,0.000093142
0.000056148,0.000011780
0.000046288,-0.000053831
0.000058474,-0.000063590
0.000008409,-0.000042645
-0.000090392,0.000045797
-0.000057579,0.000040224
0.000092931,0.000116434
0.000135468,0.000082284
0.000040053,0.000022963
0.000021877,-0.000008143
-0.000043868,-0.000069355
-0.000076379,-0.000010770
-0.000013809,0.000060062
0.000026250,0.000114126
0.000036395,0.000072876
-0.000002759,-0.000025372
0.000049051,-0.000073927
0.000001319,-0.000054223
-0.000094777,0.000039008
-0.000090885,0.000038098
-0.000024335,0.000078897
0.000050493,0.000024584
0.000054125,-0.000033313
0.000058148,0.000003840
-0.000058521,-0.000063534
-0.000088869,-0.000060951
-0.000000415,-0.000031507
-0.000025399,0.000057314
0.000033765,0.000035593
0.000078552,0.000001372
0.000045095,-0.000017556
-0.000016398,-0.000094186
-0.000025919,-0.000023216
-0.000042694,0.000044176
-0.000046647,0.000034610
0.000088559,-0.000017261
0.000096027,-0.000051563
0.000054689,-0.000040246
-0.000031235,-0.000051654
-0.000104278,-0.000013111
-0.000035759,-0.000020989
0.000011032,0.000000351
0.000056179,0.000076446
0.000059755,0.000061094
0.000033091,-0.000005214
0.000026841,-0.000098949
0.000029045,-0.000026402
-0.000020277,0.000021398
-0.000067449,0.000024171
0.000012905,0.000042155
0.000047152,0.000000608
0.000083139,-0.000009564
0.000060015,-0.000017420
-0.000096151,0.000023299
-0.000093800,-0.000009033
-0.000009075,0.000018405
0.000068109,0.000077283
0.000048813,0.000017490
0.000022894,-0.000021490
-0.000034174,-0.000084722
-0.000055959,-0.000064356
0.000000724,0.000038709
-0.000068853,0.000093693
-0.000013049,0.000088582
0.000031884,0.000000305
0.000071200,-0.000009488
0.000075950,-0.000059852
-0.000057757,-0.000053184
-0.000066133,-0.000017738
-0.000067313,-0.000013345
0.000021498,0.000040628
0.000089457,0.000044458
-0.000048726,0.000123917
-0.000077344,-0.000014599
-0.000041030,-0.000114620
0.000006302,-0.000013818
-0.000025884,0.000029956
-0.000036479,0.000019187
0.000033473,-0.000008717
0.000055103,-0.000015607
0.000062266,-0.000063302
0.000017538,-0.000028607
-0.000040644,-0.000017638
-0.000091026,-0.000037043
0.000009789,0.000063668
0.000028956,0.000097621
0.000045298,0.000040877
0.000092027,-0.000058811
-0.000021630,-0.000071116
-0.000030324,-0.000057774
-0.000041143,-0.000016463
-0.000003163,0.000108183
0.000008947,0.000085448
-0.000001121,0.000050953
0.000082880,-0.000021617
0.000010421,-0.000038783
-0.000056496,-0.000035892
-0.000060149,-0.000016891
-0.000039714,0.000047754
0.000011627,0.000039926
0.000037665,0.000065534
0.000065023,0.000003448
-0.000013114,-0.000084914
-0.000025702,-0.000124847
-0.000045677,-0.000058177
-0.000057011,0.000063630
-0.000021675,0.000059891
0.000015547,0.000053978
0.000087219,-0.000019863
0.000053597,-0.000075843
0.000038861,-0.000076552
-0.000062790,-0.000032486
-0.000071629,0.000047749
0.000007463,-0.000033418
0.000040045,0.000032674
0.000065733,0.000046006
0.000022848,-0.000030996
-0.000009518,-0.000039761
-0.000045847,-0.000042169
-0.000027220,0.000037220
0.000038854,0.000113481
0.000060717,0.000173216
0.000057176,0.000023250
0.000064928,-0.000073902
0.000057143,-0.000016397
-0.000052508,-0.000007552
-0.000109912,0.000005362
-0.000023466,0.000003789
-0.000017128,0.000090391
0.000003753,0.000053480
0.000072340,-0.000025583
0.000045678,-0.000046717
-0.000009944,-0.000107478
0.000005485,-0.000021113
-0.000026637,0.000035496
-0.000073817,0.000022596
-0.000014054,-0.000014326
0.000045571,-0.000019101
0.000086080,-0.000018098
-0.000012483,-0.000036333
-0.000075059,-0.000010685
-0.000055822,-0.000017184
-0.000000966,0.000025448
0.000078481,0.000047704
0.000046565,0.000030781
0.000062245,0.000023217
0.000035226,-0.000057886
0.000010559,-0.000022710
-0.000055381,0.000037366
-0.000094113,0.000051981
-0.000025749,0.000021626
0.000050483,0.000044924
0.000106397,0.000034033
0.000018494,-0.000037543
-0.000019012,-0.000022664
-0.000060834,-0.000067728
-0.000038116,-0.000008732
0.000028534,0.000064871
-0.000022418,0.000119821
0.000019266,0.000050728
0.000008213,-0.000058336
-0.000004766,-0.000034180
-0.000032398,-0.000063626
-0.000073722,0.000014235
-0.000057404,0.000053672
-0.000002685,0.000016509
0.000140860,0.000021033
0.000080031,0.000013674
-0.000029660,-0.000045641
-0.000060987,-0.000110152
-0.000042574,0.000010975
-0.000026720,0.000071170
-0.000012351,0.000078113
0.000035278,0.000039675
0.000022546,-0.000067236
0.000067221,-0.000076536
0.000031905,-0.000040214
-0.000047856,0.000033313
-0.000061486,-0.000000290
-0.000027371,0.000015862
0.000027685,0.000068123
0.000041903,0.000033238
0.000060676,-0.000036706
-0.000033307,-0.000092753
-0.000054633,-0.000024436
-0.000008817,0.000020856
0.000012063,0.000109949
0.000147683,0.000092500
0.000082549,-0.000015709
0.000053668,-0.000057301
-0.000013797,-0.000023645
-0.000105780,0.000029191
-0.000059041,0.000001433
-0.000050016,0.000026969
0.000051636,0.000013404
0.000051950,0.000012824
0.000029543,0.000029507
-0.000030599,-0.000058001
-0.000037626,-0.000074817
-0.000004270,0.000007627
-0.000061894,0.000084677
0.000001973,0.000062334
0.000043838,0.000006800
0.000077289,-0.000042986
0.000036580,-0.000109094
-0.000038737,-0.000010584
-0.000057729,0.000035275
-0.000046551,0.000049304
0.000048679,0.000031952
0.000076087,0.000020614
0.000065902,0.000052280
0.000002930,-0.000024244
-0.000031252,-0.000029860
-0.000007465,-0.000005872
-0.000039283,0.000073511
-0.000008951,0.000044932
-0.000015969,0.000013639
0.000038325,0.000004870
0.000069238,-0.000072603
0.000006171,-0.000024001
-0.000070821,-0.000006703
-0.000101847,-0.000003216
0.000002420,0.000014154
0.000011674,-0.000009756
0.000061225,-0.000015963
0.000021624,-0.000074574
-0.000079042,-0.000054895
-0.000059701,-0.000051078
-0.000033633,0.000069769
-0.000000672,0.000120211
-0.000016297,-0.000018153
0.000037226,-0.000021201
0.000056095,-0.000063285
-0.000004217,-0.000034599
-0.000041196,-0.000033100
-0.000047995,0.000093953
0.000002533,0.000168583
0.000028184,-0.000001151
0.000100218,0.000037006
0.000075097,0.000029715
-0.000037652,-0.000039302
-0.000061441,-0.000072885
-0.000054768,0.000008581
0.000000970,0.000096017
0.000002454,0.000059800
0.000030565,0.000023586
0.000034881,-0.000072471
0.000013965,-0.000084485
-0.000001190,-0.000041326
-0.000095993,0.000049282
-0.000029040,0.000063271
0.000045285,0.000006839
0.000088134,0.000027407
0.000052687,-0.000035530
-0.000026729,-0.000081336
-0.000059954,-0.000085088
-0.000107951,-0.000040578
0.000009586,0.000053186
0.000021924,0.000082004
0.000007423,0.000068178
0.000056194,-0.000057775
0.000046886,-0.000099252
0.000023688,-0.000062465
-0.000046316,-0.000010109
-0.000026812,0.000023875
-0.000027235,0.000028597
0.000055297,0.000045691
0.000120935,-0.000000975
0.000025463,0.000014516
-0.000044365,-0.000034735
-0.000074375,-0.000043725
-0.000005527,0.000039275
0.000021588,0.000072229
0.000042170,0.000055538
0.000026750,-0.000049866
-0.000019267,-0.000072238
0.000016988,-0.000085969
-0.000049369,-0.000004996
-0.000079113,0.000089568
-0.000074207,0.000024671
0.000056637,-0.000010081
0.000180471,-0.000025105
0.000068328,-0.000004769
-0.000006110,-0.000064299
-0.000076027,-0.000074344
-0.000071084,-0.000021450
-0.000032315,0.000017237
0.000026634,0.000107736
0.000030523,0.000035460
0.000028796,-0.000053532
0.000051698,-0.000092198
-0.000004263,-0.000032770
-0.000028995,0.000018242
-0.000026816,0.000033970
0.000040171,0.000077504
0.000055055,-0.000014786
0.000037549,-0.000001130
0.000010622,0.000000203
-0.000064262,-0.000014791
-0.000061565,-0.000006852
-0.000018552,-0.000001261
0.000019931,0.000128841
-0.000029447,0.000182233
-0.000036088,0.000040885
0.000050644,-0.000069937
-0.000011478,-0.000067639
-0.000033270,-0.000033216
-0.000079429,0.000042525
-0.000079867,0.000069854
0.000010445,0.000012788
0.000092507,0.000019414
0.000063157,-0.000025085
-0.000034854,-0.000068346
0.000006321,-0.000023439
-0.000042946,-0.000013854
-0.000006930,0.000040275
0.000051387,0.000076608
0.000027675,0.000064674
0.000032351,-0.000054718
0.000029091,-0.000078466
0.000046247,-0.000031820
-0.000041109,0.000002543
-0.000081898,0.000030969
-0.000047909,0.000045886
0.000051960,0.000108505
0.000119850,0.000012759
0.000046454,-0.000028240
-0.000027812,-0.000049655
-0.000092854,-0.000070300
-0.000053626,0.000012200
-0.000015287,0.000084246
-0.000002268,0.000102158
0.000030415,-0.000048812
0.000030482,-0.000061061
0.000040965,-0.000010633
-0.000041331,-0.000018422
-0.000057904,0.000044500
-0.000069995,0.000032527
-0.000038419,0.000031335
0.000068239,0.000010895
0.000044442,0.000021636
-0.000009125,-0.000055936
-0.000049704,-0.000107214
-0.000027576,-0.000031676
-0.000054731,0.000035030
