i,q,
0.000087551,-0.000048226
-0.000028348,-0.000042378
-0.000086811,-0.000044166
-0.000069835,-0.000022078
-0.000002962,0.000044179
0.000083366,0.000085141
0.000080263,0.000107997
0.000005683,0.000007478
-0.000040514,-0.000072573
0.000008196,-0.000062762
0.000011498,0.000121227
-0.000005369,0.000155638
0.000004584,0.000023038
0.000080001,0.000003416
0.000087384,-0.000075328
-0.000011896,-0.000025547
-0.000039323,0.000036327
-0.000106426,0.000053104
-0.000014439,0.000069104
0.000102578,0.000024323
0.000094492,0.000035822
0.000032439,-0.000031896
-0.000025743,-0.000058575
-0.000042007,-0.000022604
-0.000066216,0.000013503
-0.000006161,0.000059581
-0.000004570,0.000055862
0.000019882,0.000014397
0.000039153,-0.000085970
0.000027284,-0.000049252
-0.000008303,-0.000023075
-0.000098563,0.000008662
-0.000047004,0.000075946
0.000035219,0.000008349
0.000092967,-0.000029831
0.000072536,-0.000041104
-0.000026132,-0.000031911
-0.000093514,-0.000066672
-0.000060200,-0.000091874
-0.000014951,-0.000051453
-0.000011396,0.000020297
0.000061496,0.000024393
0.000034151,-0.000028283
-0.000013359,-0.000027613
0.000018453,-0.000057270
-0.000034619,0.000010260
-0.000064740,0.000086637
-0.000025172,0.000050123
0.000071892,0.000018933
0.000049078,-0.000020846
0.000035963,-0.000061180
0.000055450,-0.000062779
-0.000082106,-0.000009288
-0.000049932,0.000008336
0.000030830,0.000065931
0.000053752,0.000098686
0.000031559,-0.000036191
0.000036217,-0.000095631
0.000009657,-0.000085127
-0.000038865,-0.000016786
-0.000032478,0.000037629
-0.000032002,0.000073177
0.000042120,0.000014016
0.000066925,-0.000044173
0.000083554,0.000008378
-0.000008581,-0.000014933
-0.000069661,-0.000020409
-0.000017858,-0.000046926
-0.000021425,0.000024508
0.000010860,0.000060552
0.000036912,0.000053722
0.000030148,0.000018021
-0.000033423,-0.000084472
-0.000025104,-0.000062208
-0.000046848,0.000018063
-0.000067162,0.000108795
0.000000267,0.000048832
0.000072201,-0.000001756
0.000086852,-0.000040193
-0.000020140,-0.000048078
-0.000053583,-0.000010610
-0.000083229,-0.000019123
-0.000023918,0.000025260
0.000027552,0.000053900
0.000015640,0.000061657
0.000038438,-0.000041153
0.000012054,-0.000077174
0.000004923,-0.000079200
-0.000052165,-0.000041372
-0.000026422,0.000048629
-0.000012695,0.000059061
0.000058611,0.000020397
0.000137015,-0.000091506
0.000046283,-0.000042073
-0.000039647,-0.000021373
-0.000111584,-0.000009850
-0.000041010,0.000033250
0.000014794,0.000018900
0.000078581,0.000045419
0.000079803,-0.000018832
-0.000016873,-0.000078719
-0.000015583,-0.000125077
-0.000030294,-0.000040620
-0.000005895,0.000099906
-0.000022274,0.000096057
0.000037222,0.000023932
0.000074389,-0.000047172
0.000033757,-0.000031460
-0.000029932,-0.000026338
-0.000107992,0.000023099
-0.000007564,0.000019295
0.000032171,0.000010882
0.000090529,0.000049179
0.000037412,0.000023015
-0.000044055,-0.000025280
-0.000038043,-0.000086045
-0.000068702,0.000024709
-0.000048760,0.000049961
0.000001755,0.000087931
0.000142307,0.000099135
0.000096631,-0.000070699
0.000042191,-0.000111720
-0.000014725,-0.000062655
-0.000095390,0.000020207
-0.000020671,0.000020479
0.000028772,0.000048359
0.000088500,0.000016368
0.000070006,-0.000089302
0.000010070,-0.000044539
-0.000093933,-0.000044281
-0.000058816,-0.000021853
0.000062941,0.000018335
0.000061974,0.000068801
0.000070938,0.000024244
0.000036210,-0.000049554
0.000022747,-0.000053812
-0.000045429,-0.000119514
-0.000035772,-0.000019791
-0.000024031,0.000084403
-0.000035016,0.000095500
0.000049784,-0.000018370
0.000072196,-0.000026799
0.000070426,-0.000024030
-0.000074409,-0.000122667
-0.000112598,-0.000016559
-0.000063607,0.000043983
0.000002073,0.000043631
0.000092260,0.000035318
-0.000014149,0.000017163
-0.000042759,-0.000065286
-0.000042261,-0.000083840
-0.000033050,0.000032433
-0.000002398,0.000047212
0.000006602,0.000079446
0.000034190,0.000028682
-0.000003035,-0.000062553
0.000067782,-0.000068898
-0.000009391,-0.000031077
-0.000085918,0.000037561
-0.000073184,0.000030663
-0.000112740,0.000059105
0.000051174,0.000018317
0.000110864,-0.000018502
0.000049165,0.000006845
-0.000055705,-0.000069309
-0.000060601,-0.000057942
0.000010934,0.000007658
0.000021733,0.000090295
0.000061799,0.000043921
0.000022933,-0.000052563
0.000015346,-0.000050798
0.000005021,-0.000076315
-0.000055094,0.000021014
-0.000059302,0.000068154
-0.000038163,0.000073753
0.000078582,0.000032465
0.000088799,-0.000022505
0.000021265,0.000018297
-0.000067394,-0.000058373
-0.000106806,-0.000026016
0.000041938,0.000037987
0.000053604,-0.000005459
-0.000031480,-0.000023695
-0.000118707,-0.000054110
-0.000052421,0.000013525
0.000064065,0.000075657
0.000071383,0.000074820
0.000077993,-0.000020062
-0.000007472,-0.000071200
-0.000042931,-0.000072811
-0.000051886,-0.000021788
-0.000019366,0.000123716
0.000017009,0.000097817
0.000068733,-0.000009121
0.000086569,-0.000090338
-0.000024380,-0.000053456
-0.000017492,0.000034357
-0.000055029,0.000075853
-0.000035078,0.000091811
0.000057072,0.000011191
0.000080371,0.000003866
0.000029882,-0.000000781
-0.000074442,-0.000039171
-0.000060120,-0.000049046
-0.000069254,0.000002560
-0.000073760,0.000077914
-0.000008229,0.000051162
0.000060724,0.000027697
0.000030080,-0.000090394
-0.000011406,-0.000101597
-0.000023899,0.000005416
-0.000090647,0.000055561
-0.000027393,0.000054487
0.000057840,0.000024687
0.000078641,0.000002126
0.000025853,-0.000101031
-0.000061582,-0.000062775
-0.000076902,-0.000020432
-0.000060969,0.000001419
0.000073433,0.000087645
0.000086912,0.000046365
0.000042715,-0.000001628
0.000021034,-0.000045297
-0.000067509,-0.000033203
-0.000040234,0.000007468
-0.000035453,0.000069598
0.000011893,0.000092650
0.000026603,-0.000010948
0.000068891,-0.000040368
0.000061626,-0.000042307
-0.000100026,-0.000011227
-0.000045348,0.000004768
0.000005304,0.000025262
0.000026948,0.000078934
0.000048466,0.000029038
0.000019072,-0.000008615
-0.000009687,-0.000063392
-0.000073015,-0.000068678
-0.000018784,-0.000009608
-0.000000454,0.000053189
-0.000033035,0.000053456
0.000027313,-0.000063401
0.000057443,-0.000046337
0.000007227,-0.000028618
-0.000093415,-0.000033291
-0.000097911,0.000040894
-0.000036495,0.000050053
0.000019963,0.000033266
0.000081651,-0.000008978
0.000031255,-0.000029541
-0.000034139,-0.000106349
-0.000097596,-0.000035614
-0.000062809,0.000184631
0.000018570,0.000107552
0.000021111,0.000027843
0.000044616,-0.000029988
-0.000006741,-0.000076271
0.000021179,-0.000032602
-0.000034308,0.000019819
-0.000078712,0.000067509
0.000022112,-0.000007935
0.000079393,0.000023702
0.000105173,0.000018882
0.000009211,-0.000064328
-0.000068110,-0.000026406
-0.000162485,-0.000011230
-0.000116981,0.000037816
0.000042590,0.000107759
0.000012921,0.000099177
0.000050604,-0.000027510
0.000047899,-0.000103492
-0.000008221,-0.000027882
-0.000038600,0.000055836
-0.000064028,0.000113193
0.000017348,0.000045983
0.000042061,-0.000032844
0.000077379,-0.000038092
-0.000010920,-0.000033161
-0.000136219,0.000006160
-0.000055905,-0.000023725
0.000043976,0.000037217
0.000053779,0.000047820
0.000042776,-0.000045533
0.000047956,-0.000035645
-0.000051238,-0.000119258
-0.000097520,-0.000065552
-0.000010140,0.000051140
-0.000067957,0.000072982
-0.000001376,0.000003039
0.000113570,-0.000068900
-0.000003114,0.000035665
-0.000055991,-0.000013028
-0.000057247,-0.000018229
-0.000009828,0.000049039
0.000026245,0.000012058
0.000093382,0.000034891
0.000036065,0.000007579
-0.000098088,-0.000045197
-0.000039680,-0.000070081
-0.000065561,0.000019118
-0.000013447,0.000115101
0.000080056,0.000065406
0.000059499,0.000043135
0.000056510,-0.000062812
0.000011347,-0.000096242
-0.000012123,0.000030678
-0.000115150,0.000043982
-0.000083253,0.000073241
0.000078890,0.000072121
0.000061956,0.000031441
0.000045007,-0.000013563
-0.000048609,-0.000047100
-0.000062984,0.000005350
0.000019280,0.000007899
0.000064038,0.000064900
0.000087365,0.000053961
-0.000022460,-0.000060380
-0.000014969,-0.000114822
-0.000033514,-0.000081840
-0.000099497,0.000063758
-0.000032099,0.000070058
0.000003283,0.000039098
0.000093990,0.000018836
0.000092556,-0.000078427
0.000036700,-0.000046552
-0.000011067,-0.000025997
-0.000093000,0.000013513
-0.000025206,0.000022010
0.000015627,0.000041690
0.000031691,0.000032522
0.000043145,-0.000043865
-0.000043997,-0.000034271
-0.000146702,-0.000073884
-0.000070084,0.000048885
0.000067459,0.000135303
0.000030388,0.000001690
0.000041734,-0.000084798
0.000080690,-0.000067942
0.000004501,0.000007998
-0.000051891,0.000039447
-0.000086718,0.000085281
0.000032935,0.000061295
0.000136542,-0.000074476
0.000080545,-0.000002976
0.000021997,-0.000042281
-0.000051456,-0.000142866
-0.000041816,0.000014094
-0.000016842,0.000107507
0.000041383,0.000047527
0.000058434,-0.000010475
0.000006399,-0.000014320
-0.000050966,-0.000085733
-0.000043405,-0.000007501
-0.000001035,0.000098347
-0.000040829,0.000074441
0.000059075,-0.000015772
0.000074718,-0.000076651
-0.000008118,-0.000075133
-0.000015501,-0.000096463
-0.000099573,0.000032737
-0.000074006,0.000041199
-0.000004522,-0.000005616
0.000076511,0.000047888
0.000039960,-0.000017386
-0.000034466,-0.000074599
-0.000026908,-0.000068674
-0.000069310,0.000004229
-0.000001014,0.000033414
0.000019810,0.000037864
0.000026679,0.000040343
0.000024692,-0.000073392
0.000021254,-0.000073295
-0.000020157,-0.000017452
-0.000112455,0.000036547
-0.000022954,0.000073723
0.000070278,0.000018182
0.000105588,-0.000032510
0.000100483,-0.000073766
-0.000009600,0.000006365
-0.000085049,-0.000006848
-0.000067355,-0.000009018
0.000045440,0.000100708
0.000073085,0.000048976
0.000041784,0.000016332
-0.000022085,-0.000068471
-0.000080870,-0.000101642
0.000028012,-0.000008837
-0.000025054,0.000069456
-0.000062014,0.000113773
0.000028844,-0.000011348
0.000082358,-0.000018177
0.000070383,-0.000016335
-0.000054865,-0.000063984
-0.000066206,-0.000017537
-0.000057082,-0.000008821
-0.000038208,0.000062603
0.000077563,0.000051488
0.000036997,0.000004939
-0.000012538,-0.000049431
-0.000059241,-0.000104004
-0.000045893,0.000030543
-0.000007220,0.000064357
-0.000024548,0.000022555
0.000070916,0.000006424
0.000035489,-0.000066620
0.000012761,-0.000091729
-0.000008925,-0.000070150
-0.000095439,0.000049642
-0.000063388,0.000035346
0.000031367,0.000003534
0.000121568,0.000048595
0.000057082,-0.000016619
-0.000020585,-0.000050200
-0.000065349,-0.000075051
-0.000069422,-0.000015814
0.000004298,0.000037567
0.000033631,0.000072713
0.000043763,0.000033892
0.000020099,-0.000051002
0.000029620,-0.000022144
-0.000030364,-0.000016034
0.000019554,0.000086927
0.000106652,0.000067089
0.000037208,0.000038398
0.000091665,0.000010207
0.000071023,-0.000060694
-0.000019261,-0.000045403
-0.000095584,-0.000073296
-0.000058807,0.000009736
0.000046133,0.000085886
0.000045520,0.000100074
0.000060319,0.000009116
-0.000014576,-0.000064227
-0.000055048,-0.000068648
-0.000030106,-0.000017346
-0.000047714,0.000126603
-0.000056404,0.000095806
0.000004040,-0.000010450
0.000083302,-0.000070746
0.000008035,-0.000059069
-0.000049418,-0.000027589
-0.000081782,-0.000017685
-0.000127376,0.000065136
-0.000060416,0.000130239
0.000072660,0.000080969
0.000045029,-0.000010399
-0.000049276,-0.000075954
-0.000020889,-0.000114443
-0.000062066,-0.000013532
-0.000040778,0.000060610
0.000019751,0.000077171
0.000053134,0.000063801
0.000052875,-0.000099947
0.000038059,-0.000083614
-0.000011950,0.000006753
-0.000113852,0.000049857
-0.000028071,0.000042489
0.000068154,0.000007110
0.000092683,-0.000007914
0.000081660,-0.000065414
-0.000015526,-0.000014697
-0.000138665,0.000010777
-0.000092414,0.000015462
0.000052003,0.000070228
0.000027552,0.000070202
0.000042611,0.000018648
0.000036496,-0.000057189
-0.000016901,-0.000067959
-0.000036959,-0.000039511
-0.000046178,0.000068518
-0.000005694,0.000093285
0.000014400,-0.000002482
0.000108839,-0.000030715
0.000032590,-0.000038159
-0.000108891,0.000005109
-0.000111519,0.000005928
-0.000066695,0.000045181
0.000061699,0.000052717
0.000073728,-0.000034925
0.000051942,-0.000032017
-0.000048953,-0.000063612
-0.000104911,-0.000054917
-0.000032753,0.000016149
-0.000043560,0.000101875
0.000034443,0.000075434
0.000052308,-0.000031840
-0.000004824,-0.000075133
-0.000008775,-0.000112896
-0.000024426,-0.000006111
-0.000065260,0.000068928
-0.000052530,0.000054155
0.000095747,0.000019829
0.000100112,-0.000016143
0.000081826,-0.000084509
-0.000031883,-0.000073657
-0.000158369,0.000018558
-0.000063623,-0.000001306
0.000058709,0.000052060
0.000101174,0.000038464
0.000026152,-0.000075422
0.000004432,-0.000101240
-0.000001255,-0.000011991
0.000049629,0.000086313
0.000054747,0.000044466
0.000017644,0.000085577
0.000034029,-0.000004878
0.000021862,-0.000102823
0.000023517,-0.000055504
-0.000060456,-0.000025055
-0.000075102,0.000050561
-0.000024754,0.000031403
-0.000011472,0.000046571
0.000085379,-0.000020592
0.000058841,-0.000054479
-0.000049196,-0.000010079
-0.000148963,-0.000023188
-0.000074655,0.000064136
0.000070366,0.000076666
0.000060492,0.000038689
0.000040352,-0.000046141
-0.000087811,-0.000098445
-0.000083497,-0.000034459
-0.000012704,0.000004962
0.000013938,0.000114570
0.000019299,0.000075676
0.000002088,-0.000041537
0.000050163,-0.000040695
-0.000029739,-0.000041622
-0.000055263,0.000011432
-0.000039532,0.000033216
-0.000052564,0.000063625
0.000057115,-0.000017052
0.000084044,-0.000023359
0.000003541,0.000003522
-0.000084253,-0.000077230
-0.000088454,-0.000030721
-0.000019577,0.000044025
0.000009926,0.000066853
0.000092586,0.000001410
0.000086107,-0.000052393
-0.000013182,-0.000162543
-0.000085963,-0.000113037
-0.000047101,0.000063845
0.000009302,0.000081930
0.000036455,0.000056072
0.000073419,-0.000020288
0.000015363,-0.000087824
0.000014411,-0.000075049
-0.000031291,-0.000005982
-0.000080318,0.000074986
-0.000014441,0.000019962
0.000051252,0.000024503
0.000101704,0.000017788
0.000003101,-0.000035779
-0.000017944,-0.000021543
-0.000033340,-0.000012891
-0.000072163,0.000073586
0.000037993,0.000081620
0.000047635,0.000091963
0.000049286,0.000013348
0.000022262,-0.000093265
-0.000034430,-0.000049010
-0.000071316,-0.000028638
-0.000054552,0.000069126
0.000014335,0.000125933
0.000019267,0.000055159
0.000031896,-0.000087464
0.000019749,-0.000100379
-0.000027996,-0.000008939
-0.000088804,0.000005687
-0.000056012,0.000059434
0.000033042,0.000000431
0.000108313,-0.000050636
0.000132069,-0.000027878
-0.000041104,-0.000023512
-0.000102236,-0.000039905
-0.000058601,-0.000049646
0.000002090,0.000062618
0.000066083,0.000045365
0.000040373,0.000006338
0.000033214,-0.000039467
-0.000013701,-0.000068647
0.000006874,-0.000014243
-0.000023855,0.000020184
-0.000058589,0.000094753
0.000029792,0.000036225
0.000066331,-0.000001816
0.000073871,-0.000037855
-0.000045307,-0.000051247
-0.000089402,-0.000008206
-0.000103867,0.000042894
-0.000116700,0.000160494
0.000071074,0.000116587
0.000088939,0.000043339
0.000017773,-0.000036400
-0.000073311,-0.000084909
-0.000059193,0.000015095
0.000013937,0.000082086
0.000029282,0.000122306
0.000056197,0.000063802
-0.000015190,-0.000029626
0.000002742,-0.000093991
-0.000023989,-0.000079236
-0.000060751,0.000046916
-0.000055503,0.000045020
0.000016644,0.000055911
0.000097341,0.000037612
0.000034449,-0.000033565
0.000065283,-0.000034987
-0.000025474,-0.000051616
-0.000076774,-0.000037906
0.000000729,0.000005528
0.000001676,0.000082786
0.000081782,0.000039175
0.000093976,-0.000044847
0.000035757,-0.000078456
-0.000087802,-0.000104893
-0.000050080,0.000013140
0.000036766,0.000110693
0.000011017,0.000093973
0.000083348,-0.000012186
0.000032439,-0.000093071
-0.000028673,-0.000073034
-0.000056962,0.000005500
-0.000071361,0.000102087
-0.000017875,0.000054542
0.000035630,-0.000001290
0.000130377,-0.000016086
0.000032554,-0.000038083
-0.000055786,-0.000027575
-0.000032687,0.000026275
-0.000037611,0.000069988
0.000023796,-0.000005551
0.000046161,0.000052558
0.000024986,0.000043776
-0.000039956,-0.000083067
-0.000026255,-0.000089140
-0.000075868,-0.000031224
-0.000091876,0.000128185
0.000039820,0.000094546
0.000024731,0.000005119
0.000052551,-0.000088506
0.000035974,-0.000114148
-0.000050404,0.000016350
-0.000099565,0.000025281
-0.000044532,0.000057480
0.000116229,0.000044797
0.000082682,0.000002709
0.000078973,-0.000033651
0.000021162,-0.000100376
-0.000098756,-0.000008091
-0.000031360,0.000008972
0.000033402,0.000061070
0.000067443,0.000086093
0.000037351,-0.000048798
0.000030557,-0.000047110
-0.000007219,-0.000069128
-0.000045013,-0.000006514
0.000020607,0.000092989
-0.000011335,0.000104379
0.000008828,0.000046040
0.000070758,-0.000088647
0.000003221,-0.000052023
-0.000054408,-0.000030870
-0.000093617,0.000060439
-0.000066378,0.000134406
-0.000008812,0.000002716
0.000109384,-0.000005468
0.000105132,-0.000043876
-0.000092651,-0.000070411
-0.000098683,-0.000000767
0.000002230,0.000035076
0.000088593,0.000041287
0.000093845,-0.000001976
0.000070457,0.000031283
0.000026322,-0.000050946
-0.000062509,-0.000127238
-0.000016943,-0.000014723
-0.000004283,0.000039733
-0.000021386,0.000081855
0.000063107,0.000027503
0.000019964,-0.000042055
0.000004998,-0.000064340
-0.000003403,-0.000037910
-0.000083217,0.000066210
-0.000052994,0.000030362
0.000033515,-0.000003468
0.000132589,-0.000025706
0.000076038,-0.000064818
-0.000005444,-0.000036172
-0.000080141,-0.000015405
-0.000140573,-0.000005671
-0.000004831,0.000025201
0.000081682,0.000111782
0.000054957,0.000008539
-0.000028591,-0.000104407
-0.000064451,-0.000036282
-0.000071961,-0.000028206
-0.000015634,0.000071724
0.000059737,0.000098187
-0.000007411,0.000034029
0.000020225,-0.000060993
0.000004266,-0.000081409
-0.000064562,0.000051595
-0.000055714,0.000036173
-0.000028897,0.000071361
0.000013710,0.000024350
0.000052044,-0.000088855
0.000112420,-0.000016747
-0.000020606,0.000012468
-0.000096523,-0.000016040
-0.000034731,0.000016843
0.000004042,0.000082981
0.000061319,0.000022983
0.000093576,0.000002703
0.000031493,-0.000021571
-0.000078577,-0.000090835
-0.000017737,-0.000048855
0.000012092,0.000024518
0.000059311,0.000087113
0.000082288,0.000005357
0.000015613,-0.000050606
-0.000021139,-0.000085940
-0.000045139,-0.000051811
-0.000001474,0.000084542
0.000008558,0.000127123
0.000047865,0.000044714
0.000107923,-0.000090298
0.000085258,-0.000082013
-0.000024379,-0.000044252
-0.000085215,0.000026353
-0.000091444,0.000079468
-0.000033807,0.000034341
0.000094168,-0.000000123
0.000045048,0.000028292
-0.000010304,0.000032104
-0.000056204,-0.000087826
-0.000117671,-0.000000408
-0.000011220,0.000053636
0.000043812,0.000063269
0.000054932,0.000089231
-0.000054941,-0.000064233
-0.000082652,-0.000111040
-0.000013670,-0.000040933
-0.000080351,0.000048622
-0.000017516,0.000042191
0.000028023,0.000022612
0.000068556,-0.000020958
0.000087681,-0.000110312
0.000020201,-0.000042445
-0.000081512,0.000009088
-0.000093350,0.000031227
0.000041365,0.000068231
0.000064945,0.000045911
0.000082954,0.000006719
0.000047272,-0.000070682
-0.000064920,-0.000043999
-0.000064371,-0.000053266
-0.000024575,0.000027721
0.000034900,0.000109842
0.000068436,0.000071280
0.000118170,0.000075681
0.000064458,-0.000077329
-0.000049408,-0.000065543
-0.000035979,0.000004836
-0.000063797,0.000055625
-0.000029541,0.000097293
0.000071061,-0.000032053
0.000095270,-0.000042121
0.000029480,-0.000039165
-0.000067136,-0.000058204
-0.000044420,0.000019440
-0.000033369,0.000041530
0.000027225,0.000035505
0.000102328,0.000007377
0.000027343,0.000000198
-0.000039611,-0.000078503
-0.000051015,-0.000094356
0.000003525,0.000008007
0.000001709,0.000049420
0.000021605,0.000081922
0.000056431,0.000011876
0.000039186,-0.000068191
0.000055974,-0.000085808
-0.000012230,0.000034483
-0.000076027,0.000055989
-0.000042987,0.000029440
0.000067631,0.000056789
0.000068839,-0.000028611
0.000026003,-0.000048502
-0.000023047,-0.000024045
-0.000129289,0.000002879
-0.000055750,-0.000025681
0.000036752,0.000047677
0.000057916,0.000081672
0.000021585,-0.000039605
0.000008650,-0.000063765
-0.000028191,-0.000050699
-0.000075849,-0.000000672
-0.000031616,0.000068742
-0.000035700,0.000080346
-0.000025853,-0.000040861
0.000031074,-0.000091782
0.000048607,-0.000032282
-0.000056672,-0.000039335
-0.000063738,0.000010941
-0.000032960,0.000048804
0.000022872,0.000034812
0.000107566,-0.000003390
0.000045343,-0.000018050
-0.000025842,-0.000079224
-0.000079787,-0.000072682
-0.000039800,0.000043935
-0.000003635,0.000083025
0.000071892,0.000071370
0.000090524,0.000002383
0.000023443,-0.000051946
0.000052884,-0.000118782
0.000021029,-0.000015424
-0.000053711,0.000094554
-0.000049021,0.000057967
0.000055270,0.000028498
0.000033540,-0.000025087
0.000002996,-0.000034230
-0.000010290,-0.000041866
-0.000029381,-0.000052782
0.000015971,-0.000056509
0.000043457,0.000038878
0.000083489,0.000060503
0.000019791,-0.000021595
-0.000012789,-0.000074891
-0.000065505,-0.000050700
-0.000045291,-0.000000707
0.000016999,-0.000030415
-0.000021233,0.000085423
0.000039214,0.000019263
0.000041741,-0.000132459
0.000037444,-0.000083496
-0.000072028,-0.000015801
-0.000080505,0.000025173
-0.000024997,0.000023175
-0.000099665,0.000079285
0.000053671,0.000027222
0.000054254,-0.000030333
-0.000023677,-0.000007006
-0.000043341,-0.000037226
-0.000001923,0.000034208
0.000072317,0.000060676
0.000053566,0.000027536
0.000062994,-0.000042653
-0.000024092,-0.000074423
-0.000027670,-0.000025851
-0.000023671,0.000037987
-0.000037239,0.000135618
-0.000004043,0.000046895
0.000071898,-0.000044476
0.000075451,-0.000049011
-0.000006975,-0.000029236
-0.000015272,0.000000585
-0.000083487,0.000055989
-0.000018223,0.000066254
0.000034937,-0.000008381
0.000043285,0.000002278
0.000014580,-0.000033289
-0.000051296,-0.000065188
-0.000018888,-0.000030852
-0.000023556,0.000044348
0.000035111,0.000074812
0.000025830,0.000034130
-0.000012824,-0.000020295
-0.000004003,-0.000106110
-0.000040849,-0.000019117
-0.000090917,0.000056160
-0.000079591,0.000040391
0.000060450,0.000010541
0.000083411,-0.000040568
0.000063501,-0.000083902
0.000008310,-0.000075273
-0.000079177,0.000065675
-0.000060003,0.000032797
0.000031348,0.000020062
0.000080995,0.000065016
0.000005118,-0.000010817
0.000021027,-0.000060400
-0.000049501,-0.000058520
-0.000059266,-0.000019472
0.000040311,0.000021713
0.000038566,0.000091138
0.000041715,0.000000036
0.000044277,-0.000073443
0.000050473,-0.000038328
-0.000057055,-0.000017566
-0.000058196,0.000056383
-0.000010206,0.000068210
-0.000031621,0.000037385
0.000092214,-0.000062764
0.000058509,-0.000046378
-0.000041976,0.000003972
-0.000072820,-0.000031994
-0.000050784,0.000028975
0.000009112,0.000039697
0.000056689,0.000032336
0.000047750,-0.000020970
-0.000085826,-0.000070942
-0.000072949,-0.000069432
-0.000028764,-0.000015847
-0.000010327,0.000078906
0.000007914,0.000036806
0.000045952,-0.000024694
0.000043023,-0.000068341
-0.000043505,-0.000059114
-0.000030446,-0.000021304
-0.000059080,0.000048744
-0.000026396,0.000068962
0.000054177,-0.000036695
0.000083416,-0.000000625
0.000012052,-0.000051790
-0.000073000,-0.000069699
-0.000055129,-0.000032267
-0.000048279,0.000014604
0.000080299,0.000058610
0.000105488,0.000004293
0.000021809,0.000012825
0.000000295,-0.000140625
-0.000017853,-0.000099595
-0.000023620,0.000050284
-0.000030668,0.000065132
0.000044711,0.000057355
0.000045372,-0.000014941
0.000022038,-0.000032443
0.000023496,0.000090854
-0.000038333,0.000112949
-0.000090524,-0.000002943
-0.000009384,0.000023687
0.000106298,0.000061078
0.000046552,0.000016013
0.000040935,-0.000080654
-0.000051237,-0.000075516
-0.000131937,-0.000009589
-0.000031511,0.000005846
0.000003892,0.000110903
0.000003268,0.000049934
-0.000002395,-0.000063550
0.000047852,-0.000079034
-0.000031601,-0.000049400
-0.000073648,0.000013009
-0.000046387,-0.000001335
-0.000018554,0.000036720
0.000064274,-0.000004036
0.000071914,-0.000035861
0.000024491,0.000012377
-0.000085811,-0.000036723
-0.000064155,-0.000055100
0.000002127,0.000034491
-0.000001270,0.000121932
-0.000002644,0.000038524
0.000046817,-0.000039686
0.000032533,-0.000090387
-0.000033090,-0.000041254
-0.000043476,0.000076379
-0.000065027,0.000095654
0.000028196,0.000040379
0.000098748,-0.000046613
