i,q,
-0.000146022,0.000002742
-0.000047006,-0.000019554
0.000067839,0.000097652
0.000064715,0.000102387
0.000006700,-0.000029078
0.000061070,-0.000088965
-0.000017866,-0.000080004
-0.000105124,0.000039926
-0.000038833,0.000077105
0.000018923,0.000026853
0.000079195,-0.000028472
0.000086321,-0.000054414
0.000051990,0.000020721
-0.000069489,-0.000003766
-0.000091152,0.000011091
-0.000030525,0.000093446
0.000014596,0.000082490
0.000109978,0.000020400
0.000080639,0.000000410
-0.000049071,-0.000058901
-0.000083445,-0.000104258
-0.000044722,-0.000025877
-0.000042656,0.000018983
0.000027283,0.000089265
0.000117535,0.000037707
0.000025355,-0.000066423
-0.000003714,-0.000103714
-0.000047523,-0.000045487
-0.000111802,0.000095806
-0.000057799,0.000036636
0.000053878,0.000007226
0.000117527,-0.000004770
0.000025419,-0.000065228
-0.000033505,-0.000027634
-0.000089809,-0.000017969
-0.000097412,0.000007602
0.000052756,0.000013166
0.000099858,0.000060448
0.000036250,0.000011671
-0.000005883,-0.000127109
0.000006846,-0.000109949
-0.000039200,-0.000031760
-0.000030931,0.000054999
0.000020277,0.000108716
-0.000011615,0.000060993
0.000074398,-0.000078589
0.000099915,-0.000101068
-0.000024983,-0.000015862
-0.000128740,-0.000000684
-0.000051938,0.000087532
0.000025890,0.000069153
0.000058033,-0.000006835
0.000125777,-0.000031878
-0.000002519,-0.000015032
-0.000176886,0.000038781
-0.000148944,0.000007357
-0.000052164,0.000075912
0.000045593,0.000037234
0.000090128,-0.000003556
0.000032805,0.000003533
-0.000078486,-0.000086053
-0.000035368,-0.000085612
-0.000000313,0.000018545
-0.000053741,0.000105782
-0.000004210,0.000090899
0.000030101,0.000026756
0.000035771,-0.000099024
0.000011551,-0.000138062
-0.000004034,-0.000021157
-0.000075118,0.000048384
-0.000052554,0.000060766
0.000014014,0.000052456
0.000039488,0.000044101
0.000103950,-0.000055409
0.000032869,-0.000051733
-0.000099296,0.000023941
-0.000132288,-0.000023502
0.000018422,0.000034152
0.000105451,0.000067819
0.000056830,0.000024432
0.000105216,-0.000033038
0.000004845,-0.000042213
-0.000091848,-0.000036054
-0.000035853,0.000014198
0.000016072,0.000127445
0.000054855,0.000090176
0.000063719,-0.000001163
0.000042372,-0.000059967
-0.000025664,-0.000111916
0.000008991,-0.000063551
-0.000017122,0.000067815
-0.000094998,0.000131387
-0.000029724,0.000015404
0.000068252,-0.000013215
0.000084692,-0.000032747
-0.000007515,-0.000056358
-0.000089252,-0.000036374
-0.000114985,-0.000015072
-0.000005990,0.000092075
0.000100640,0.000044997
0.000113575,0.000031382
0.000046324,-0.000026475
0.000010517,-0.000107735
0.000040341,-0.000044999
-0.000103283,-0.000009660
-0.000005141,0.000039089
0.000119201,0.000097896
0.000010933,0.000081066
0.000049569,-0.000098653
0.000070105,-0.000069628
-0.000129179,0.000020400
-0.000156090,-0.000027053
0.000003918,0.000098357
0.000006278,0.000086069
0.000004551,-0.000015170
0.000058378,-0.000069943
0.000005029,-0.000031808
-0.000075065,0.000014183
-0.000076698,0.000038815
-0.000026235,0.000088488
0.000041435,0.000022158
0.000124508,0.000000764
0.000076544,0.000001333
-0.000085225,-0.000012920
-0.000099781,-0.000050339
-0.000062985,0.000003280
0.000018421,0.000072161
0.000074452,0.000017194
0.000076062,0.000025636
0.000001384,-0.000040100
-0.000098807,-0.000027423
-0.000044959,0.000038859
-0.000009767,0.000076809
0.000034781,0.000083807
0.000069637,-0.000010657
-0.000013609,-0.000056038
-0.000030517,-0.000147129
0.000022001,-0.000091616
0.000007777,0.000080600
-0.000032234,0.000125874
0.000040069,0.000044293
0.000060106,-0.000045822
0.000040198,-0.000087425
0.000022117,-0.000087061
-0.000048146,0.000048905
-0.000079391,0.000031050
-0.000014112,-0.000024663
0.000074708,0.000014307
0.000019798,-0.000053278
0.000022941,-0.000041598
-0.000036846,0.000003878
-0.000126092,0.000042279
-0.000004448,0.000013379
0.000064838,0.000039016
0.000040666,0.000065744
0.000002524,-0.000062424
-0.000009914,-0.000089111
-0.000079903,-0.000037756
-0.000083800,0.000034069
0.000041238,0.000123406
0.000014663,0.000123617
-0.000023497,-0.000022562
0.000006151,-0.000130649
0.000016921,-0.000048113
-0.000042703,-0.000000873
-0.000061618,0.000064148
-0.000024342,0.000077127
-0.000014105,-0.000004515
0.000106546,-0.000096741
0.000084206,-0.000058890
-0.000075397,0.000046516
-0.000103877,0.000005871
-0.000061212,0.000027917
0.000045528,0.000038611
0.000109946,0.000054669
0.000115238,0.000001747
-0.000009321,-0.000089793
-0.000083702,-0.000070434
-0.000029648,-0.000029097
0.000012030,0.000096384
0.000055526,0.000102682
0.000048058,0.000012192
0.000047556,-0.000025028
-0.000004790,-0.000081005
-0.000030670,-0.000074234
-0.000017752,0.000015792
-0.000033607,0.000133381
-0.000011225,0.000049024
0.000051479,-0.000034058
0.000108045,-0.000023149
0.000005053,-0.000058489
-0.000054701,-0.000031238
-0.000082270,0.000038567
-0.000079005,0.000071781
0.000117851,0.000009172
0.000151277,0.000007882
0.000050807,-0.000024541
-0.000053827,-0.000092515
-0.000096725,-0.000018109
-0.000071736,0.000014519
0.000024959,0.000059015
0.000118748,0.000092651
0.000032298,0.000025199
-0.000015530,-0.000086618
-0.000009855,-0.000131014
-0.000010428,0.000002093
-0.000082342,0.000003986
-0.000012193,0.000060493
0.000068322,0.000140281
-0.000024799,-0.000031741
0.000050063,-0.000114778
0.000013292,-0.000059410
-0.000067753,0.000037639
-0.000077751,0.000046729
0.000032499,0.000099531
0.000136819,0.000078013
0.000086296,-0.000047071
0.000076916,-0.000039982
-0.000109724,-0.000029413
-0.000167210,-0.000010283
-0.000009634,-0.000023701
0.000124058,0.000081799
0.000133589,0.000131206
0.000023491,-0.000038857
-0.000041939,-0.000113130
-0.000090298,-0.000113518
-0.000029488,0.000027625
-0.000006045,0.000113603
-0.000011435,0.000055299
0.000043692,-0.000011276
-0.000004923,-0.000057136
-0.000010152,-0.000080364
-0.000020642,-0.000045910
-0.000078235,0.000062581
-0.000071384,0.000065499
0.000014389,0.000031196
0.000119044,-0.000022013
0.000040637,-0.000053805
-0.000008544,-0.000039812
-0.000065902,-0.000000358
-0.000079967,0.000043991
0.000041881,0.000010706
0.000135240,0.000071185
0.000093708,0.000058343
-0.000043811,-0.000094879
-0.000048393,-0.000093775
-0.000062559,-0.000015082
-0.000022787,0.000069136
0.000069555,0.000090321
0.000010926,0.000106009
-0.000022842,-0.000000416
0.000089227,-0.000121379
0.000069461,-0.000045279
-0.000096014,0.000009443
-0.000053072,0.000088188
-0.000022342,0.000097752
-0.000012427,-0.000004398
0.000100216,-0.000058120
0.000045708,-0.000019255
-0.000057004,-0.000036913
-0.000087567,-0.000044635
-0.000018687,0.000067403
0.000042626,0.000057132
0.000079754,0.000022658
0.000050667,-0.000019500
-0.000090631,-0.000069543
-0.000067410,-0.000115171
-0.000031789,-0.000087062
-0.000047960,0.000100959
-0.000021646,0.000099352
0.000048074,0.000029965
0.000072328,-0.000040507
0.000005796,-0.000118247
0.000020910,-0.000076032
-0.000062426,0.000033930
-0.000133235,0.000084355
-0.000036738,0.000015565
0.000057075,0.000016149
0.000089705,-0.000041989
0.000042593,-0.000061061
-0.000054763,0.000003661
-0.000190278,-0.000005414
0.000001583,-0.000040816
0.000154360,0.000040915
0.000022796,0.000115444
0.000036826,-0.000032630
0.000008533,-0.000096105
-0.000015299,-0.000069107
-0.000041837,-0.000033165
-0.000005659,0.000062071
0.000017095,0.000099961
0.000005749,0.000089599
0.000078664,-0.000037475
0.000056377,-0.000071543
-0.000007668,-0.000043753
-0.000059118,-0.000023213
-0.000044698,0.000091705
-0.000003522,0.000059923
0.000084722,-0.000022709
0.000176526,-0.000050671
0.000058791,0.000008267
-0.000091468,-0.000029421
-0.000085154,-0.000037734
0.000009451,0.000061246
0.000066979,0.000057327
0.000099000,0.000059722
0.000033040,-0.000005838
-0.000043713,-0.000105224
0.000033030,-0.000094844
0.000009132,0.000060761
-0.000033624,0.000128389
-0.000006398,0.000045944
0.000042844,0.000037631
0.000013761,-0.000076304
-0.000008803,-0.000105853
-0.000003347,-0.000002199
-0.000059595,0.000064497
-0.000004421,0.000059405
0.000062823,-0.000017000
0.000071926,-0.000049603
0.000038155,-0.000089666
-0.000062531,0.000010546
-0.000085939,0.000019925
-0.000026972,-0.000025749
0.000088980,0.000012485
0.000111291,0.000036703
0.000099322,-0.000055195
0.000029443,-0.000168675
-0.000081534,-0.000039196
-0.000050382,-0.000012595
0.000033215,0.000035960
0.000074625,0.000091838
-0.000011731,-0.000001093
-0.000053360,0.000003222
-0.000100297,-0.000127750
-0.000071301,-0.000105638
0.000027979,0.000056610
0.000039079,0.000138411
0.000024156,0.000058198
0.000021664,-0.000103362
0.000022633,-0.000040326
-0.000058954,-0.000031333
-0.000077618,0.000014176
-0.000027546,0.000116861
-0.000029846,0.000070518
0.000089817,-0.000065586
0.000110289,-0.000094312
-0.000008262,-0.000046301
-0.000091176,-0.000012195
-0.000079126,0.000057438
-0.000019211,0.000039017
0.000022318,0.000014674
0.000122103,0.000012466
0.000040781,-0.000001958
-0.000087510,-0.000038091
-0.000093796,-0.000087850
-0.000000753,0.000029051
0.000054343,0.000079233
0.000083338,0.000079475
0.000115214,0.000076348
-0.000038489,-0.000056634
-0.000066744,-0.000100862
-0.000021618,-0.000023397
-0.000059833,0.000114272
0.000015733,0.000105917
0.000086845,0.000030264
0.000066166,-0.000043033
-0.000008297,-0.000114868
0.000000638,-0.000072164
-0.000058092,0.000027913
-0.000142130,0.000092166
-0.000038207,0.000044557
0.000090040,0.000020112
0.000129427,-0.000009583
0.000009836,-0.000085299
-0.000041134,-0.000037731
-0.000076492,0.000007604
-0.000044217,-0.000001027
0.000080804,0.000010104
0.000058249,0.000075285
0.000024651,-0.000001135
-0.000020278,-0.000146489
-0.000055701,-0.000067244
-0.000060824,-0.000007061
0.000007376,0.000070815
0.000069451,0.000135751
-0.000000040,0.000048747
0.000054603,-0.000080478
0.000047951,-0.000101068
-0.000063140,-0.000032008
-0.000118988,0.000006920
-0.000069854,0.000101512
0.000019913,0.000093923
0.000051664,-0.000005364
0.000103531,-0.000027009
0.000022072,-0.000021637
-0.000057814,-0.000016173
-0.000081910,-0.000023356
-0.000052752,0.000041620
0.000063633,0.000012259
0.000083758,0.000006304
0.000024242,0.000016847
-0.000042818,-0.000094535
-0.000034569,-0.000090314
0.000006976,0.000007727
0.000010828,0.000117994
0.000059147,0.000089206
0.000058193,0.000016281
0.000009311,-0.000076260
-0.000027675,-0.000135949
-0.000025056,0.000019522
-0.000058131,0.000107888
-0.000034776,0.000089692
0.000069287,0.000061538
0.000045266,-0.000012287
0.000028643,-0.000089691
-0.000001251,-0.000043422
-0.000072982,0.000076380
-0.000086859,0.000024918
0.000023239,0.000096494
0.000084928,0.000060108
0.000061144,-0.000078081
0.000050453,-0.000018988
-0.000084011,-0.000002885
-0.000110924,-0.000019740
0.000025289,-0.000028302
0.000093124,0.000077160
0.000079621,0.000039407
0.000040033,-0.000008359
0.000013490,-0.000037001
-0.000070845,-0.000079298
-0.000037753,0.000037538
0.000030755,0.000129647
0.000002437,0.000078094
0.000043615,-0.000014848
0.000026380,-0.000001078
-0.000018231,-0.000057779
-0.000042604,-0.000043816
-0.000021641,0.000082799
-0.000111620,0.000148715
-0.000063059,0.000049026
0.000130278,-0.000053912
0.000067201,-0.000008490
-0.000038436,-0.000022989
-0.000087433,-0.000035309
-0.000033663,0.000067236
-0.000063821,0.000062086
0.000038252,0.000046594
0.000130683,0.000058935
-0.000034175,-0.000041321
-0.000041303,-0.000107617
-0.000058522,-0.000022396
-0.000088110,0.000088190
-0.000013760,0.000071918
0.000041419,0.000086975
0.000040092,-0.000036636
0.000030144,-0.000140366
0.000046616,-0.000077186
-0.000089683,0.000000429
-0.000151707,0.000029309
-0.000047152,0.000032627
0.000003385,0.000033270
0.000042358,-0.000031269
0.000073820,-0.000000583
-0.000011606,-0.000013703
-0.000146659,-0.000066154
-0.000032294,-0.000027019
0.000054770,0.000056489
0.000059714,0.000090601
0.000078529,-0.000000409
0.000013451,-0.000017767
-0.000044888,-0.000070312
-0.000070451,-0.000077544
-0.000011057,0.000080437
-0.000033699,0.000121950
0.000024567,0.000058711
0.000111647,-0.000038693
0.000055318,-0.000052402
0.000021080,0.000036212
-0.000068499,0.000092284
-0.000103091,0.000023865
-0.000065227,-0.000004612
0.000073186,0.000017915
0.000084107,0.000015771
-0.000037908,-0.000003192
-0.000050368,-0.000087332
-0.000023040,-0.000051593
0.000016357,0.000040400
0.000011322,0.000057970
0.000068841,0.000089308
0.000019264,-0.000022563
0.000006507,-0.000131268
0.000025813,-0.000085958
-0.000080893,0.000044070
-0.000051164,0.000059500
0.000012204,0.000041492
0.000052890,0.000063603
0.000067946,-0.000036488
0.000042583,-0.000030259
-0.000059861,0.000013672
-0.000145376,0.000012068
-0.000001927,0.000023823
0.000072801,0.000056956
0.000072518,0.000016770
0.000011998,-0.000056860
-0.000054295,-0.000050895
-0.000061131,-0.000067938
-0.000026204,0.000034419
0.000016629,0.000138791
-0.000006168,0.000068460
0.000030972,-0.000117319
0.000003777,-0.000224614
-0.000051277,-0.000046793
-0.000069966,-0.000007688
-0.000049848,0.000034061
-0.000004278,0.000056857
0.000056769,-0.000011127
0.000128154,0.000000005
-0.000009699,-0.000018947
-0.000127931,-0.000049270
-0.000058053,-0.000025379
-0.000006867,0.000086147
0.000053492,0.000072683
0.000057292,0.000021265
0.000012850,-0.000026916
-0.000053700,-0.000133045
-0.000020219,-0.000042882
-0.000059658,0.000129497
-0.000133637,0.000120789
0.000016533,-0.000012659
0.000070056,-0.000044402
0.000026946,-0.000042924
-0.000025446,-0.000079821
-0.000062415,-0.000016544
-0.000070721,0.000063613
-0.000005803,0.000103220
0.000128470,0.000059754
0.000038604,0.000024021
-0.000060173,-0.000076477
-0.000049253,-0.000115324
-0.000031810,0.000013079
-0.000034597,0.000046427
-0.000001511,0.000075031
0.000079016,0.000045292
0.000066705,-0.000077837
0.000062641,-0.000122550
-0.000027974,-0.000023036
-0.000104422,0.000062506
-0.000045128,-0.000002319
0.000056241,0.000034814
0.000091995,0.000027050
0.000077382,0.000007479
0.000064530,0.000028767
-0.000085646,-0.000052707
-0.000033200,0.000031387
0.000059985,0.000122834
0.000040697,0.000109553
0.000059742,0.000071826
-0.000045286,-0.000015151
-0.000044393,-0.000133210
-0.000039294,-0.000084449
-0.000086416,0.000061230
-0.000045420,0.000094265
0.000011006,0.000063105
0.000110738,-0.000051074
0.000111708,-0.000045977
0.000002515,0.000017103
-0.000134317,-0.000064951
-0.000063825,-0.000049666
0.000028933,0.000068418
0.000034900,0.000097684
0.000063833,0.000044034
-0.000020524,-0.000053292
-0.000029996,-0.000114943
-0.000008847,-0.000053245
-0.000036590,0.000089017
-0.000080121,0.000056655
0.000010243,0.000019339
0.000106224,-0.000014635
0.000028190,-0.000069117
-0.000016500,-0.000061840
-0.000077830,0.000005462
-0.000120518,0.000080652
-0.000045565,0.000006750
0.000058864,0.000026981
0.000090544,-0.000001884
-0.000041445,-0.000061475
-0.000118452,-0.000007184
-0.000118228,-0.000002276
-0.000030485,0.000039757
0.000069329,0.000071543
0.000017045,0.000068315
-0.000015500,-0.000062446
0.000029080,-0.000132513
0.000023594,-0.000036659
-0.000083932,0.000025834
-0.000048422,0.000072116
0.000030412,0.000042170
0.000038452,-0.000029764
0.000103529,-0.000084957
0.000033337,0.000008092
-0.000088942,0.000021128
-0.000121061,-0.000019080
-0.000011510,0.000052836
0.000091324,0.000001179
0.000117450,-0.000028826
0.000070750,-0.000019358
-0.000094018,-0.000052781
-0.000056320,-0.000081066
0.000023619,0.000017183
0.000008728,0.000152321
0.000006744,0.000068340
0.000057617,-0.000009591
0.000043737,-0.000074482
-0.000020070,-0.000117507
0.000000160,0.000000990
-0.000043458,0.000075018
-0.000026922,0.000049364
0.000068999,0.000010788
0.000102638,0.000033205
0.000035213,-0.000027328
-0.000058296,-0.000043326
-0.000086435,0.000004982
-0.000105622,0.000002957
0.000053263,0.000015535
0.000128319,0.000052412
0.000022260,0.000046472
0.000007567,-0.000102679
-0.000033011,-0.000105218
-0.000065471,-0.000041951
-0.000083175,0.000082249
0.000029609,0.000214624
0.000019905,0.000069850
-0.000029233,-0.000085626
0.000080349,-0.000118059
0.000005873,-0.000060597
-0.000058803,-0.000012447
-0.000059267,0.000079333
-0.000044627,0.000103354
0.000027144,-0.000017999
0.000102782,-0.000016774
0.000036833,0.000004226
-0.000059803,-0.000050582
-0.000036363,-0.000053103
-0.000053445,0.000071484
0.000014326,0.000084889
0.000086072,0.000035900
0.000094514,0.000039294
0.000014675,-0.000053686
-0.000064341,-0.000087195
-0.000030918,-0.000035824
-0.000066124,0.000041548
0.000000895,0.000088540
0.000056555,0.000075860
0.000031903,0.000009479
0.000012557,-0.000150136
0.000020347,-0.000106913
-0.000010971,0.000058584
-0.000096850,0.000105157
-0.000026525,0.000092274
0.000021295,0.000051662
0.000040740,-0.000063978
0.000096011,-0.000096635
-0.000016065,0.000094665
-0.000209108,0.000035465
-0.000115932,-0.000018416
0.000028328,0.000074934
0.000026480,0.000038341
0.000086335,-0.000026994
0.000067694,-0.000050887
-0.000055079,0.000067698
-0.000214073,0.000020556
-0.000116662,-0.000008500
0.000091769,0.000061801
0.000122352,0.000026787
0.000125944,0.000034458
-0.000013776,-0.000047713
-0.000105567,-0.000092097
-0.000046695,-0.000021507
-0.000025541,0.000097839
-0.000016335,0.000128779
0.000035553,0.000041453
0.000068909,-0.000039189
-0.000021493,-0.000123683
-0.000016982,-0.000086520
-0.000002036,0.000033298
-0.000045944,0.000092216
0.000006595,0.000018365
0.000024713,-0.000014682
0.000035626,-0.000094807
0.000023460,-0.000135464
0.000034590,0.000022086
-0.000012294,-0.000008332
-0.000111284,-0.000067198
-0.000139305,-0.000023018
-0.000074209,0.000056910
0.000048343,0.000040697
0.000112910,0.000108148
0.000076150,0.000082037
-0.000035689,-0.000174773
-0.000008243,-0.000158574
-0.000017430,-0.000006673
-0.000051368,0.000107644
0.000006214,0.000068017
0.000054508,0.000025519
0.000079126,-0.000052737
0.000045670,-0.000135412
0.000001264,-0.000083832
-0.000115034,-0.000012522
-0.000107436,0.000036115
0.000028717,0.000062898
0.000108410,0.000103614
0.000109245,-0.000020483
0.000002954,-0.000108417
-0.000070316,-0.000088744
-0.000180922,-0.000022140
-0.000155296,0.000076550
0.000018666,0.000104197
0.000050024,0.000086303
0.000060393,-0.000062359
0.000032392,-0.000124669
0.000018512,-0.000087282
-0.000050504,-0.000008451
-0.000082966,0.000121063
-0.000044276,0.000108184
0.000052903,-0.000011618
0.000141490,-0.000045983
0.000048850,0.000011630
-0.000065743,-0.000041949
-0.000100911,-0.000062147
-0.000036449,0.000038428
0.000022280,0.000103218
0.000113188,0.000129593
0.000080042,0.000031364
-0.000039612,-0.000085016
-0.000056632,-0.000139223
-0.000066018,-0.000015762
-0.000028677,0.000120360
-0.000020601,0.000101839
0.000076541,0.000026947
0.000128076,-0.000074336
0.000012749,-0.000113499
-0.000060957,-0.000066869
-0.000100583,0.000157282
-0.000082334,0.000149821
0.000057170,-0.000013612
0.000177905,0.000041125
0.000066063,-0.000018799
-0.000001207,-0.000009095
-0.000131029,-0.000121134
-0.000113398,-0.000237548
0.000051163,0.000015606
0.000025879,0.000139625
0.000037305,0.000070511
0.000013836,-0.000076812
0.000001591,-0.000118232
-0.000020749,-0.000035606
-0.000100285,0.000072636
-0.000056065,0.000054379
0.000035494,0.000049852
0.000098303,0.000023886
0.000104488,-0.000072860
0.000024674,-0.000058448
-0.000150514,-0.000072504
-0.000179960,-0.000043298
0.000018553,0.000056110
0.000038065,0.000145385
0.000053431,0.000046724
0.000049611,-0.000071981
0.000000745,-0.000060659
-0.000030039,-0.000067031
-0.000032372,0.000020183
-0.000047913,0.000124358
-0.000055007,0.000100759
0.000088939,-0.000014747
0.000118704,-0.000085219
0.000037521,-0.000046316
-0.000092378,-0.000038955
-0.000106978,0.000016529
-0.000036812,0.000042177
0.000030443,0.000073582
0.000131345,0.000088290
0.000066666,-0.000000546
-0.000034329,-0.000111248
-0.000065172,-0.000178683
-0.000055250,-0.000037615
-0.000021982,0.000088959
0.000000013,0.000111411
0.000088293,0.000068888
0.000066355,-0.000017367
0.000037286,-0.000112856
0.000016802,-0.000078250
-0.000055882,0.000030884
-0.000048214,-0.000008220
0.000000745,0.000044091
0.000105628,0.000033771
0.000118634,-0.000045559
0.000062750,-0.000051707
-0.000080496,-0.000049762
-0.000154490,0.000013674
-0.000041792,0.000018236
0.000054992,0.000093698
0.000071609,0.000095124
0.000011948,-0.000045328
0.000022528,-0.000126930
-0.000012107,-0.000158903
-0.000037667,-0.000050938
-0.000026209,0.000079093
-0.000035712,0.000131167
0.000014428,0.000042257
0.000060405,-0.000052400
0.000097863,-0.000029909
-0.000018715,-0.000035162
-0.000097172,-0.000033343
-0.000060525,0.000040290
-0.000001571,0.000083340
0.000133129,0.000011697
0.000144948,-0.000028932
0.000008926,-0.000044100
-0.000120720,-0.000096843
-0.000089273,-0.000005666
-0.000051408,0.000083194
0.000001752,0.000110091
0.000075732,0.000037337
0.000031613,0.000008551
-0.000043446,-0.000111421
-0.000009787,-0.000176432
0.000000451,0.000065240
-0.000110400,0.000101885
-0.000050795,0.000071040
0.000096121,0.000008695
0.000079919,-0.000023896
0.000033610,-0.000060330
-0.000042245,-0.000053928
-0.000115057,-0.000001026
-0.000084207,-0.000009782
0.000048868,0.000069590
0.000102185,0.000113713
0.000039498,0.000020986
0.000017591,-0.000107037
-0.000064513,-0.000091740
-0.000104733,-0.000000691
-0.000026602,0.000063488
0.000030464,0.000131181
0.000005907,0.000031767
0.000070704,-0.000088834
0.000135327,-0.000076404
-0.000046740,-0.000061532
-0.000227339,-0.000060524
-0.000152101,0.000017150
-0.000003815,0.000097014
0.000095608,0.000022756
0.000120188,0.000002750
0.000040580,-0.000050554
0.000054300,-0.000220248
0.000104355,-0.000181714
-0.000028944,0.000033025
-0.000037859,0.000132287
0.000032519,0.000100226
0.000077332,0.000056273
0.000055883,-0.000056715
0.000031117,-0.000110456
0.000023945,-0.000017655
-0.000124935,0.000079984
-0.000103589,0.000078229
0.000016223,0.000015684
0.000096352,0.000017515
0.000110836,-0.000045340
0.000026744,-0.000079036
-0.000073881,0.000010760
-0.000137691,0.000053716
-0.000001326,0.000053483
0.000100821,0.000105945
0.000090209,0.000076035
0.000061399,-0.000081025
0.000026765,-0.000121565
-0.000008163,-0.000077408
-0.000083576,-0.000013380
-0.000057076,0.000061655
-0.000037888,0.000106650
0.000054042,0.000032607
0.000126797,-0.000072000
0.000083694,-0.000024888
-0.000071423,-0.000012351
-0.000162110,0.000017621
-0.000067871,0.000030219
-0.000036603,-0.000006296
0.000123833,0.000019464
0.000128539,0.000031698
-0.000020219,-0.000042376
-0.000102716,-0.000148558
-0.000078457,-0.000048548
-0.000015579,0.000101763
0.000006988,0.000113535
0.000066480,0.000039248
0.000048706,-0.000059427
0.000035285,-0.000112487
-0.000010851,-0.000112668
-0.000099231,0.000030718
-0.000109774,0.000065280
-0.000015014,0.000029628
0.000151695,0.000041343
0.000141982,0.000055840
-0.000003895,-0.000013250
-0.000081982,-0.000071740
-0.000097241,-0.000003057
-0.000032894,-0.000003555
0.000052729,0.000075218
0.000078356,0.000098571
-0.000019085,-0.000057644
0.000017380,-0.000152639
-0.000005943,-0.000076455
-0.000088658,0.000054584
-0.000061245,0.000089508
-0.000001768,0.000088794
0.000073064,-0.000013055
0.000102000,-0.000095087
0.000062076,-0.000042883
-0.000080033,-0.000021823
-0.000087565,0.000029186
-0.000022914,0.000076122
0.000051421,0.000103635
0.000071909,0.000014764
0.000009907,-0.000065548
-0.000055980,-0.000068136
-0.000121038,-0.000035857
-0.000005664,0.000029900
0.000061628,0.000092360
0.000020794,0.000100216
0.000024382,-0.000080275
0.000045368,-0.000129528
-0.000015802,-0.000086466
-0.000119597,-0.000017131
-0.000050835,0.000098699
-0.000032012,0.000069565
0.000047461,-0.000033373
0.000151170,-0.000061066
0.000060643,0.000004533
-0.000059540,-0.000042392
-0.000102321,-0.000058227
-0.000019617,0.000045004
0.000012625,0.000077118
0.000067508,0.000066736
0.000034181,-0.000024246
-0.000034162,-0.000097188
-0.000037277,-0.000099168
-0.000086915,-0.000032261
-0.000045236,0.000113362
-0.000010388,0.000101267
0.000103619,-0.000018045
0.000118988,-0.000067809
-0.000002486,-0.000014839
-0.000056452,-0.000037420
-0.000168325,0.000039268
-0.000140643,0.000121120
0.000064526,0.000064147
0.000154530,0.000080173
0.000036403,-0.000040286
-0.000050850,-0.000106282
0.000094206,-0.000102696
0.000184981,0.000033716
0.000031179,0.000117608
-0.000021462,0.000037374
