i,q,
0.000109299,-0.000059148
0.000030686,-0.000057864
-0.000053845,-0.000034960
-0.000133889,-0.000076048
-0.000067911,-0.000020915
0.000093266,0.000025209
0.000082028,0.000073311
0.000043303,0.000065036
0.000007131,-0.000107167
0.000051214,-0.000111600
-0.000001607,-0.000008896
-0.000108853,0.000050015
-0.000076560,-0.000000048
-0.000002198,0.000033461
0.000109604,0.000036248
0.000127682,-0.000041001
0.000034154,-0.000040472
-0.000101663,-0.000084182
-0.000088205,-0.000034355
-0.000015913,0.000085204
-0.000054809,0.000105319
0.000024088,0.000007429
0.000071271,-0.000025360
0.000051630,-0.000069342
0.000024914,-0.000100667
-0.000047529,0.000020519
-0.000122594,0.000021102
-0.000092089,-0.000002711
0.000055838,0.000070590
0.000074184,0.000126839
0.000067068,0.000024922
-0.000044812,-0.000084411
-0.000123246,-0.000081338
-0.000050134,-0.000056355
-0.000048270,0.000077044
-0.000056848,0.000103897
-0.000023712,0.000003662
0.000129776,-0.000021453
0.000094044,0.000003858
-0.000062121,-0.000018845
-0.000078730,-0.000075234
-0.000074389,-0.000013965
-0.000034524,0.000022778
0.000052940,0.000061730
0.000097464,0.000085477
0.000038293,-0.000024298
0.000072858,-0.000107979
0.000000138,-0.000052412
-0.000136603,0.000028595
-0.000088677,-0.000002057
-0.000025465,0.000059047
0.000046317,0.000074746
0.000100749,0.000002306
0.000125416,0.000021222
-0.000023542,-0.000059901
-0.000142691,-0.000068327
-0.000054518,0.000006625
-0.000050766,0.000094238
-0.000039917,0.000108439
0.000052997,0.000065856
0.000078381,-0.000019100
0.000072952,-0.000106326
0.000029751,-0.000036145
-0.000097254,-0.000023552
-0.000110263,-0.000028127
-0.000032441,0.000053700
-0.000037761,0.000110676
0.000044481,0.000038148
0.000045180,-0.000073210
0.000027717,-0.000096168
-0.000024491,-0.000110416
-0.000012711,0.000005641
0.000035720,0.000222359
-0.000078310,0.000150415
0.000079523,-0.000011673
0.000137657,0.000017332
0.000023069,-0.000031225
-0.000027848,-0.000147277
-0.000073019,-0.000074452
-0.000082928,0.000003577
-0.000029958,0.000072737
0.000041941,0.000118567
0.000023968,0.000002371
0.000139703,-0.000093098
0.000095161,-0.000045696
-0.000086463,0.000001163
-0.000122668,-0.000036856
-0.000051544,0.000046706
0.000048552,0.000099657
0.000037718,0.000005086
0.000074107,0.000021664
-0.000007823,-0.000006242
-0.000021830,-0.000143064
0.000006005,-0.000080015
-0.000097796,0.000086976
-0.000010159,0.000084546
0.000044432,0.000096391
0.000019457,0.000024856
0.000057372,-0.000123742
0.000071555,-0.000067767
-0.000084852,-0.000020752
-0.000161804,-0.000010747
-0.000033201,0.000033483
0.000020919,0.000115602
0.000040313,0.000071385
0.000042328,-0.000034644
0.000002612,-0.000085747
-0.000019665,-0.000122967
-0.000011851,-0.000015762
-0.000073518,0.000084026
-0.000111201,0.000092760
0.000039922,-0.000016241
0.000110822,-0.000006944
0.000038598,0.000008564
-0.000032133,-0.000083598
-0.000049055,-0.000068590
-0.000075940,-0.000013602
-0.000033859,0.000071259
0.000072352,0.000107053
0.000010516,0.000041400
0.000044633,-0.000086671
0.000079651,-0.000101447
-0.000031807,-0.000001379
-0.000131982,-0.000024005
-0.000071291,0.000032314
0.000032020,0.000070176
0.000093825,0.000035316
0.000134391,0.000004216
0.000023621,-0.000053618
-0.000047663,-0.000103010
-0.000019576,-0.000085268
-0.000041152,0.000099668
-0.000071278,0.000036383
0.000035441,-0.000047208
0.000129233,-0.000021977
0.000088887,-0.000055963
0.000056821,-0.000051011
-0.000042964,-0.000047330
-0.000114294,-0.000007359
-0.000034739,0.000022764
0.000060890,0.000123148
0.000047873,0.000079138
0.000003842,-0.000097320
0.000071809,-0.000138118
-0.000021345,-0.000038713
-0.000119723,0.000032923
-0.000067962,0.000060481
-0.000039673,0.000093112
0.000073814,-0.000008862
0.000111493,0.000012921
-0.000014929,0.000022256
-0.000135714,-0.000101770
-0.000049193,-0.000075646
-0.000029790,0.000019351
-0.000059840,0.000091083
0.000042125,0.000140803
0.000048106,0.000111755
0.000070814,-0.000065604
0.000022234,-0.000076755
-0.000097082,0.000011775
-0.000171724,-0.000039091
-0.000077023,-0.000004907
0.000069965,0.000078398
0.000083340,0.000080336
0.000103115,-0.000018216
-0.000055759,-0.000119504
-0.000086376,-0.000123640
-0.000011844,-0.000008792
-0.000058101,0.000082793
-0.000068615,0.000039553
0.000018677,-0.000020451
0.000157150,0.000003162
0.000046638,0.000006971
-0.000038284,-0.000080340
-0.000098636,-0.000087068
-0.000164794,0.000003936
-0.000035511,0.000040933
0.000045491,0.000134751
0.000020302,0.000073291
0.000021601,-0.000101247
0.000075687,-0.000080996
-0.000160909,-0.000068068
-0.000188554,-0.000157594
0.000042886,-0.000088564
0.000041646,0.000084570
0.000088064,0.000057877
0.000086240,0.000033794
0.000015046,-0.000017475
-0.000030115,-0.000160696
-0.000009353,-0.000074467
-0.000041470,0.000097656
-0.000057098,0.000123984
0.000025673,0.000012985
0.000095438,0.000002191
0.000099892,-0.000014940
0.000009557,-0.000086357
-0.000058463,-0.000050972
-0.000114012,-0.000023985
-0.000037387,0.000060147
0.000047238,0.000085999
-0.000012583,0.000047459
0.000032302,-0.000053887
0.000058361,-0.000067880
0.000009630,-0.000036745
-0.000008558,-0.000125162
-0.000034461,0.000010251
-0.000063018,0.000081744
0.000005569,0.000011229
0.000113144,-0.000005713
0.000005181,-0.000061467
-0.000075480,-0.000147211
-0.000061125,-0.000114659
-0.000075154,0.000030332
-0.000063207,0.000090975
0.000024627,0.000109597
0.000043707,0.000046384
0.000012608,-0.000073102
0.000094565,-0.000087182
-0.000027200,0.000001994
-0.000137656,0.000003157
-0.000081229,-0.000067356
-0.000001255,0.000057034
0.000044333,0.000082921
0.000048594,0.000033225
0.000042344,-0.000008656
0.000003580,-0.000129203
0.000042792,-0.000079194
-0.000024247,0.000048887
-0.000119129,0.000076811
-0.000005358,0.000001770
0.000106376,-0.000002033
0.000103947,-0.000000024
0.000012333,-0.000046500
-0.000046518,-0.000055040
-0.000115417,-0.000033930
-0.000033306,0.000004947
0.000066299,0.000085195
0.000014493,0.000123302
0.000039515,-0.000016517
0.000073431,-0.000097258
0.000055106,-0.000053821
-0.000039678,-0.000055737
0.000000458,-0.000004972
-0.000029100,0.000042412
-0.000025356,0.000035739
0.000156045,0.000033896
0.000110118,0.000047317
0.000000235,-0.000073607
-0.000010644,-0.000169011
-0.000045711,-0.000056782
-0.000072887,0.000018549
0.000039555,0.000079038
0.000046498,0.000066973
0.000029414,-0.000028935
0.000130665,-0.000076723
0.000022011,-0.000037475
-0.000104855,-0.000046200
-0.000078530,-0.000035629
-0.000027602,0.000052563
0.000038943,0.000020747
0.000122748,0.000047706
0.000064985,0.000027582
-0.000030675,-0.000093777
0.000009283,-0.000120963
-0.000058291,-0.000017351
-0.000109082,0.000075515
-0.000042546,0.000059276
0.000044930,0.000086715
0.000087918,0.000006014
0.000123045,-0.000051954
0.000028005,0.000047753
-0.000210604,0.000000057
-0.000114290,-0.000025539
0.000020397,0.000088633
0.000016480,0.000125767
0.000034386,0.000029802
0.000047718,-0.000020005
0.000033356,-0.000074473
-0.000011964,-0.000093510
-0.000045453,0.000016358
-0.000115378,0.000066460
-0.000045914,0.000038509
0.000090195,0.000011065
0.000097334,0.000056168
-0.000015050,0.000013347
-0.000081693,-0.000054258
-0.000132534,-0.000013031
-0.000179953,0.000023438
0.000022781,0.000098528
0.000045252,0.000157683
-0.000012019,-0.000054452
0.000137197,-0.000265007
0.000115607,-0.000123216
-0.000055229,-0.000043785
-0.000102440,0.000016706
-0.000063970,0.000092434
-0.000004108,0.000004210
0.000148456,-0.000002066
0.000111178,0.000032379
-0.000038734,-0.000010217
-0.000074272,-0.000110950
-0.000080462,-0.000036558
-0.000042372,0.000034160
0.000022671,0.000050947
0.000076418,0.000108430
0.000016954,-0.000012729
0.000030896,-0.000120646
0.000039473,-0.000099165
-0.000058371,-0.000010176
-0.000063489,0.000034168
-0.000047690,0.000098926
0.000027021,0.000057349
0.000079066,-0.000072206
0.000096191,-0.000080373
-0.000005553,-0.000036804
-0.000115495,-0.000024896
-0.000065845,-0.000022835
-0.000019007,0.000061951
0.000054938,0.000067765
-0.000010485,0.000128891
-0.000066465,0.000059593
-0.000070220,-0.000154143
-0.000011919,-0.000128426
0.000021066,0.000046254
-0.000049359,0.000114378
0.000010769,0.000072702
0.000042939,0.000060786
0.000063007,-0.000059196
0.000051383,-0.000129524
-0.000009464,-0.000003673
-0.000136406,0.000045048
-0.000124657,0.000046394
0.000011804,0.000045151
0.000080015,0.000034572
0.000147343,-0.000034192
0.000054143,-0.000033544
-0.000042551,0.000002833
-0.000058883,-0.000043141
-0.000036759,0.000017589
0.000033695,0.000064049
0.000053792,0.000072997
0.000104547,0.000040869
0.000027508,-0.000027074
-0.000004266,-0.000116629
0.000012012,-0.000089984
-0.000019674,0.000067347
-0.000018134,0.000093566
0.000018595,0.000097629
0.000060706,0.000016247
0.000044461,-0.000119166
0.000073883,-0.000105805
-0.000054608,0.000000765
-0.000139967,0.000033447
-0.000020435,0.000000518
0.000064872,0.000089535
0.000096988,0.000045841
0.000108800,-0.000027840
0.000045027,-0.000013138
-0.000100685,-0.000062856
-0.000071905,-0.000074086
-0.000013019,0.000030058
-0.000014989,0.000087230
0.000082439,0.000038890
0.000095860,0.000122395
0.000016173,0.000005939
-0.000002870,-0.000156321
0.000010071,-0.000017412
-0.000090475,0.000082886
-0.000069124,0.000089240
0.000033379,0.000019228
0.000038467,-0.000043266
0.000095367,-0.000119789
0.000040558,-0.000055601
-0.000084162,0.000047434
-0.000123966,0.000025471
-0.000039133,0.000061796
0.000012988,0.000054523
0.000071472,0.000009571
0.000106337,-0.000029073
-0.000021934,-0.000043161
-0.000082713,-0.000114136
-0.000059290,-0.000073416
-0.000038814,0.000053925
-0.000002274,0.000073848
0.000065207,0.000088343
0.000041128,-0.000055004
0.000003397,-0.000133716
0.000009291,-0.000124728
-0.000043707,-0.000036234
-0.000063452,0.000056690
-0.000027429,0.000062574
0.000008986,0.000092901
0.000051983,-0.000052124
0.000063053,-0.000079142
0.000021022,-0.000010913
-0.000093112,0.000015765
-0.000158112,0.000068688
-0.000090962,0.000069130
0.000032340,0.000039154
0.000032697,0.000019818
-0.000034097,-0.000065381
-0.000024364,-0.000155080
-0.000029194,-0.000070202
-0.000040192,-0.000029459
-0.000087148,0.000046979
0.000002805,0.000073805
0.000090113,0.000086695
0.000049655,0.000097485
0.000026088,-0.000078412
0.000031601,-0.000101948
-0.000030650,-0.000056483
-0.000078115,0.000020110
-0.000007887,0.000108878
0.000020407,0.000106760
0.000078709,0.000023805
0.000107229,-0.000071562
0.000041299,-0.000035739
-0.000086204,-0.000049309
-0.000101354,-0.000012025
-0.000056875,0.000031261
-0.000026708,0.000011198
0.000092784,-0.000000211
0.000100275,0.000025477
0.000039063,-0.000004309
-0.000040696,-0.000114635
-0.000092990,-0.000060718
-0.000111300,-0.000015072
-0.000043984,0.000054635
0.000070497,0.000143720
-0.000001398,0.000035552
0.000045084,-0.000108808
0.000044414,-0.000130510
-0.000040372,-0.000079674
-0.000082324,0.000004957
-0.000137823,0.000124299
-0.000094846,0.000089470
0.000037610,-0.000020797
0.000125307,-0.000017510
0.000021093,-0.000013370
-0.000002980,-0.000040319
-0.000035685,0.000047704
-0.000075431,0.000059872
0.000028944,-0.000003488
0.000092751,0.000140976
0.000059392,0.000085535
-0.000002154,-0.000071076
0.000024275,-0.000090617
-0.000036870,-0.000084294
-0.000049094,-0.000009491
-0.000018996,0.000112325
-0.000043519,0.000129806
0.000074853,-0.000006744
0.000130680,-0.000043181
0.000034610,-0.000044337
-0.000067106,-0.000042745
-0.000078940,0.000032640
-0.000111029,0.000051910
-0.000002049,0.000029781
0.000072768,0.000063280
0.000034058,0.000057776
0.000022992,-0.000104323
-0.000000961,-0.000132668
-0.000008701,-0.000028709
-0.000080649,0.000044330
-0.000034069,0.000098679
-0.000018699,0.000082616
0.000043436,-0.000020300
0.000156859,-0.000118420
0.000036499,-0.000040106
-0.000114457,-0.000038313
-0.000116601,-0.000032489
-0.000013986,0.000038166
0.000034402,0.000067614
0.000055537,0.000087157
0.000038009,0.000001745
-0.000033597,-0.000072390
-0.000045537,-0.000134191
-0.000036088,-0.000000704
-0.000066458,0.000083954
-0.000040155,0.000030492
0.000090048,0.000009534
0.000080834,-0.000053125
0.000074439,-0.000062825
0.000012538,-0.000007663
-0.000155543,0.000037481
-0.000091603,-0.000021703
0.000033743,0.000055758
0.000099564,0.000123897
0.000053057,-0.000001402
0.000032291,-0.000103421
-0.000000788,-0.000089072
-0.000023224,-0.000006889
-0.000031801,0.000075207
-0.000049982,0.000139105
0.000017526,0.000046111
0.000104611,-0.000031680
0.000103615,-0.000009341
-0.000020446,-0.000031231
-0.000064241,-0.000042048
-0.000082458,-0.000038644
0.000034108,-0.000018449
0.000131564,0.000049177
0.000069847,0.000106277
0.000089391,-0.000095905
0.000057057,-0.000207210
0.000002212,-0.000035370
-0.000100097,0.000050485
-0.000105985,0.000061494
0.000018569,0.000018468
0.000170927,-0.000011202
0.000260521,0.000049368
0.000050352,0.000032910
-0.000093278,-0.000047067
-0.000113095,-0.000059860
0.000003431,0.000026677
0.000004159,0.000120983
0.000010365,0.000045908
0.000185346,-0.000068682
0.000098651,-0.000051464
-0.000018447,-0.000081173
-0.000049011,-0.000032655
-0.000064564,0.000063064
-0.000063894,0.000039106
0.000065929,0.000042958
0.000110573,0.000024673
0.000024232,-0.000027040
0.000007963,-0.000088398
-0.000060264,-0.000038826
-0.000082167,0.000017403
-0.000024458,0.000040407
0.000046256,0.000101965
0.000014118,0.000016301
0.000047215,-0.000060185
0.000058584,-0.000034630
-0.000083966,-0.000008770
-0.000117601,-0.000044594
-0.000075864,0.000013256
0.000024296,0.000077861
0.000086157,0.000032715
0.000076883,0.000015673
-0.000024942,-0.000036595
-0.000069948,-0.000075749
-0.000000922,-0.000032789
-0.000090667,0.000104237
-0.000073134,0.000100231
0.000051586,0.000043470
0.000106693,0.000033598
0.000053769,-0.000045256
-0.000014696,-0.000096626
-0.000026235,-0.000110285
-0.000009181,-0.000032571
0.000035957,0.000066714
0.000028557,0.000139113
0.000015166,0.000064527
0.000065172,-0.000087592
0.000077603,-0.000089457
-0.000031931,-0.000062325
-0.000051943,0.000038204
-0.000052816,0.000070489
-0.000041451,0.000005865
0.000111341,-0.000006446
0.000111255,0.000043513
-0.000023688,-0.000020733
-0.000077280,-0.000135290
-0.000052933,-0.000031756
-0.000022186,0.000045899
-0.000030808,0.000077536
-0.000003206,0.000071359
0.000009669,-0.000027055
0.000085532,-0.000112584
0.000050305,-0.000098401
-0.000118394,0.000001846
-0.000126496,-0.000011868
0.000017888,0.000046411
0.000076689,0.000072810
0.000061731,0.000016851
0.000064225,0.000014163
-0.000051919,-0.000065393
-0.000053667,-0.000123349
-0.000005653,-0.000049880
-0.000031204,0.000101749
-0.000032845,0.000051213
0.000034902,0.000012174
0.000118573,0.000023274
0.000068480,-0.000083954
0.000043296,-0.000082494
-0.000071467,-0.000029554
-0.000133809,0.000003599
0.000027905,0.000030560
0.000080281,0.000104324
0.000051562,0.000039694
0.000032966,-0.000084429
0.000042673,-0.000103091
-0.000059364,-0.000047595
-0.000120341,0.000080794
-0.000056700,0.000109274
-0.000048029,0.000084910
0.000008061,-0.000014092
0.000075833,-0.000004014
0.000082966,0.000008400
-0.000007919,-0.000076466
-0.000055926,-0.000022775
-0.000093993,0.000036923
0.000004306,0.000075905
0.000109365,0.000091968
0.000038660,0.000069374
0.000036204,-0.000083260
0.000042262,-0.000119255
-0.000034407,-0.000006744
-0.000093504,0.000040292
-0.000055352,0.000110921
-0.000052835,0.000045508
0.000104460,0.000025952
0.000241703,0.000116824
0.000027843,-0.000005774
-0.000070463,-0.000165031
-0.000089202,-0.000098429
-0.000067550,0.000043421
-0.000060015,0.000029048
0.000026686,-0.000079412
0.000111792,-0.000049356
0.000036829,-0.000035167
0.000077494,-0.000086529
-0.000029985,-0.000027286
-0.000089740,0.000025038
-0.000052789,0.000053285
0.000023039,0.000110715
0.000102436,0.000041516
0.000128424,-0.000015256
0.000093320,-0.000016590
-0.000045354,-0.000047091
-0.000090638,-0.000049307
-0.000079691,0.000027241
0.000003131,0.000059902
0.000076013,0.000074213
0.000102926,0.000087227
0.000018630,-0.000049103
-0.000047244,-0.000113469
-0.000005501,-0.000114256
-0.000059729,-0.000026859
-0.000009034,0.000064800
0.000007421,0.000102322
-0.000022931,0.000067042
0.000035268,-0.000077910
0.000050928,-0.000103818
-0.000023281,-0.000082326
-0.000115486,-0.000038496
-0.000093214,0.000039154
-0.000082432,0.000079468
0.000045086,0.000005433
0.000151872,0.000000634
0.000068574,-0.000002440
-0.000045199,-0.000103533
-0.000098932,-0.000024917
-0.000110603,0.000020279
-0.000047542,0.000040482
0.000071965,0.000099603
0.000001627,0.000083540
0.000001019,-0.000040501
0.000050516,-0.000143796
-0.000008576,-0.000034647
-0.000055551,-0.000007323
-0.000041147,0.000104326
-0.000017617,0.000226221
0.000000257,0.000047979
0.000124389,-0.000069795
0.000084192,-0.000043625
-0.000052533,-0.000046304
-0.000113473,-0.000037702
-0.000067309,0.000056128
-0.000012374,0.000037805
0.000042957,0.000006406
0.000115380,0.000024228
-0.000031051,-0.000048527
-0.000050307,-0.000123716
-0.000023499,-0.000052233
-0.000078423,0.000073881
-0.000066494,0.000041700
0.000001309,0.000040134
0.000088328,0.000004584
0.000107753,-0.000078776
0.000064130,-0.000046729
-0.000110271,-0.000025103
-0.000136279,-0.000075700
-0.000027858,-0.000008317
0.000025142,0.000123184
0.000063004,0.000045892
0.000064780,-0.000051876
0.000000724,-0.000104931
-0.000061253,-0.000106914
0.000000137,-0.000018420
-0.000046671,0.000095193
-0.000080674,0.000095052
0.000042392,-0.000006493
0.000100540,0.000017749
0.000055596,-0.000057597
-0.000015422,-0.000089282
-0.000070594,-0.000027340
-0.000101013,-0.000032004
0.000025702,0.000023991
0.000112255,0.000111581
0.000058382,0.000080503
0.000056968,-0.000115517
-0.000013996,-0.000046028
-0.000109412,0.000042742
-0.000073651,-0.000009485
-0.000021969,0.000066754
-0.000038742,0.000051591
0.000080261,-0.000004626
0.000160332,-0.000008242
0.000038211,-0.000003535
-0.000051909,-0.000071151
-0.000078135,-0.000055893
-0.000058272,0.000045889
-0.000030009,0.000073601
0.000063989,0.000131140
0.000057895,0.000047578
0.000015738,-0.000111327
0.000052722,-0.000142074
-0.000042854,0.000015111
-0.000051520,0.000070835
-0.000046766,0.000057279
-0.000060415,0.000096253
0.000046658,-0.000007800
0.000124598,-0.000011729
-0.000000576,-0.000015535
-0.000120522,-0.000054629
-0.000031031,-0.000063844
-0.000001231,-0.000111984
0.000035016,-0.000081390
0.000071859,0.000014517
0.000104991,-0.000001140
0.000054269,-0.000125759
0.000023438,-0.000093031
-0.000056300,0.000047144
-0.000165344,0.000044146
-0.000017465,-0.000006159
0.000082912,0.000059220
0.000091696,0.000044008
0.000076792,-0.000077039
0.000011067,-0.000051106
-0.000076006,-0.000057083
-0.000057548,-0.000024714
0.000007941,0.000102168
-0.000051237,0.000084900
0.000023477,-0.000004665
0.000111063,-0.000032584
0.000009650,-0.000078230
-0.000070978,-0.000152194
-0.000094822,0.000010695
-0.000096439,0.000051143
-0.000053591,0.000025358
0.000061947,0.000118935
0.000063384,0.000102550
0.000034116,-0.000029213
0.000025178,-0.000131920
-0.000045965,-0.000059616
-0.000070341,-0.000018283
-0.000055844,0.000072350
-0.000009242,0.000119142
0.000041551,0.000035350
0.000142069,-0.000005668
0.000073337,-0.000018046
-0.000092850,-0.000039936
-0.000107940,-0.000074140
-0.000043924,-0.000001899
0.000009260,0.000043316
0.000023059,0.000040567
0.000082320,0.000083706
0.000028390,-0.000050570
0.000035883,-0.000141384
0.000025542,-0.000052942
-0.000119627,0.000024339
-0.000088301,0.000015697
-0.000005768,0.000058279
0.000061811,0.000072209
0.000137907,-0.000045638
0.000132544,0.000000384
-0.000044402,-0.000051509
-0.000062769,-0.000102877
-0.000043641,0.000077330
-0.000131207,0.000170741
-0.000000127,0.000084475
0.000054963,0.000043768
0.000049197,-0.000027364
0.000054600,-0.000135368
0.000028472,-0.000022379
-0.000081782,0.000029706
-0.000130527,0.000001215
0.000041723,0.000082975
0.000082530,0.000127651
0.000096449,0.000046885
0.000042762,-0.000048709
-0.000088418,-0.000080180
-0.000095713,-0.000112592
-0.000016013,0.000010549
-0.000024527,0.000116273
-0.000058900,0.000063547
0.000076440,0.000026190
0.000111188,-0.000033041
0.000054291,-0.000056794
-0.000033692,-0.000022364
-0.000111493,-0.000010462
-0.000093389,-0.000059839
0.000015158,0.000035385
0.000075265,0.000138884
0.000027166,0.000049446
0.000075088,-0.000048231
0.000021695,-0.000058062
-0.000039147,-0.000033589
-0.000009151,0.000008410
-0.000043124,0.000122757
-0.000038850,0.000067146
0.000041314,0.000006029
0.000097270,0.000015372
-0.000002422,-0.000047170
-0.000041547,-0.000038938
-0.000080643,0.000033844
-0.000087928,0.000029180
0.000030805,0.000037926
0.000037777,0.000142454
0.000024517,0.000024874
0.000046727,-0.000114084
0.000037987,-0.000116909
-0.000036540,-0.000032912
-0.000040830,0.000100335
-0.000080576,0.000078868
-0.000071015,0.000061617
0.000093266,-0.000006791
0.000142237,0.000032513
0.000077991,-0.000026452
-0.000081846,-0.000118744
-0.000166058,-0.000042489
-0.000064451,-0.000040245
-0.000001860,0.000037274
0.000037369,0.000091882
-0.000007244,0.000050301
0.000087034,-0.000095770
0.000155782,0.000035351
-0.000024839,0.000154636
-0.000101255,0.000020143
-0.000018156,0.000013847
0.000006487,0.000053186
-0.000006156,0.000081556
0.000105103,0.000014742
0.000018497,-0.000000438
-0.000099919,-0.000068395
-0.000087665,-0.000094058
-0.000046458,0.000044624
-0.000020714,0.000060242
0.000068116,0.000102592
0.000100354,0.000085561
0.000002649,-0.000046685
0.000057309,-0.000130613
-0.000017280,-0.000074416
-0.000096339,0.000041917
-0.000086942,0.000053663
-0.000012027,0.000042003
0.000088218,-0.000011670
0.000098080,-0.000027876
0.000084277,-0.000037151
-0.000066631,-0.000051900
-0.000096630,-0.000048909
-0.000049788,-0.000003891
-0.000035969,0.000046719
0.000049994,0.000043882
0.000085265,0.000086403
0.000031512,-0.000037859
-0.000046612,-0.000155231
0.000001803,-0.000081648
-0.000029952,0.000017487
-0.000038574,0.000088870
0.000018103,0.000091835
0.000021914,0.000057078
0.000079475,-0.000058241
0.000040970,-0.000068956
-0.000029129,-0.000006686
-0.000116300,-0.000036996
-0.000073251,0.000031152
-0.000014841,0.000061404
0.000018293,0.000043875
0.000136279,0.000015513
0.000112368,0.000013584
-0.000025625,-0.000056777
-0.000100831,-0.000071738
-0.000079955,0.000032686
-0.000048010,0.000036283
0.000039587,0.000076714
0.000068214,0.000104121
-0.000000448,-0.000003686
0.000045402,-0.000157137
0.000004178,-0.000084543
-0.000066548,0.000034629
-0.000065177,0.000038701
-0.000029600,0.000094753
0.000009579,0.000009156
0.000068619,-0.000074319
0.000104130,-0.000056235
-0.000009970,-0.000057992
-0.000074750,-0.000037765
-0.000174712,-0.000013152
-0.000057566,0.000071012
0.000125208,0.000047323
0.000113336,0.000032414
0.000069601,0.000019477
-0.000055531,-0.000098621
-0.000090843,-0.000126304
-0.000089436,-0.000030419
-0.000020736,0.000071209
0.000061972,0.000090830
0.000033817,0.000105398
0.000045052,-0.000027742
0.000083336,-0.000114852
0.000032047,-0.000067854
-0.000107601,0.000005010
-0.000078200,0.000082060
-0.000027204,0.000066994
-0.000000593,0.000003843
0.000146832,-0.000057619
0.000103569,0.000016546
-0.000019417,-0.000016713
-0.000064020,-0.000072115
-0.000060168,0.000049404
-0.000041962,0.000049025
0.000061823,0.000055117
0.000108577,0.000087302
0.000005279,-0.000009237
0.000020556,-0.000125411
-0.000009351,-0.000108567
-0.000091127,-0.000025915
-0.000027594,0.000063257
0.000011366,0.000185039
-0.000016045,0.000088086
0.000044047,-0.000037980
0.000138352,-0.000124767
0.000045388,-0.000120462
-0.000040868,-0.000022349
-0.000087081,0.000010963
-0.000092198,0.000056256
0.000032339,-0.000024184
0.000114329,0.000077618
0.000069926,0.000079049
-0.000043794,-0.000159615
-0.000031497,-0.000085624
-0.000087285,-0.000022680
-0.000080053,-0.000003605
0.000043124,0.000087958
-0.000055527,-0.000036497
-0.000160932,-0.000129216
-0.000080643,-0.000016891
-0.000058807,0.000068946
-0.000013017,0.000075573
0.000052174,0.000013523
0.000044919,-0.000056565
0.000058957,-0.000113768
-0.000004961,0.000000096
-0.000117239,0.000066881
-0.000118382,-0.000005298
0.000030730,0.000048345
0.000054776,0.000060525
0.000056343,-0.000016523
0.000127106,-0.000114811
