i,q,
25221.867187500,-17760.902343750
-6992.810546875,-38248.593750000
-45114.539062500,-43377.777343750
-18024.933593750,-17874.757812500
10930.636718750,26287.218750000
33409.097656250,74287.625000000
30691.544921875,-620.946289062
25032.533203125,-48348.574218750
4803.415039062,-51684.316406250
-57858.433593750,-12381.820312500
-41146.359375000,35787.312500000
6513.947265625,56182.996093750
62244.324218750,45480.972656250
66698.445312500,-29826.103515625
63773.890625000,-23959.566406250
1153.300781250,-26324.523437500
-69934.515625000,-13999.037109375
-22134.167968750,29638.751953125
-20594.986328125,30233.648437500
22949.179687500,29209.255859375
25993.949218750,-13917.833984375
-23878.083984375,-22283.847656250
-37148.933593750,-59438.210937500
-24848.882812500,-27937.484375000
9608.391601562,43722.230468750
-14850.014648438,47656.515625000
36549.578125000,27286.939453125
52228.289062500,-25966.291015625
41355.531250000,-56742.339843750
13926.722656250,-63074.171875000
-68704.210937500,18071.394531250
-60186.062500000,29269.248046875
-16136.472656250,22397.830078125
81670.492187500,44686.042968750
90779.773437500,5046.625000000
29315.824218750,-14214.515625000
-18316.023437500,-50493.007812500
-52430.906250000,4391.720703125
-1008.595703125,34952.445312500
30684.021484375,40614.054687500
37748.593750000,33976.832031250
-22278.230468750,-62291.449218750
-19754.121093750,-93266.640625000
-17230.005859375,-29173.796875000
-53271.535156250,62423.253906250
-5758.414062500,14374.988281250
43229.480468750,19341.289062500
58505.808593750,3133.375976562
-8744.341796875,-91100.945312500
18684.619140625,-40084.468750000
-52166.414062500,-35755.316406250
-105538.578125000,-30920.681640625
-5564.759765625,-3496.580078125
17317.857421875,57265.046875000
27500.583984375,32609.822265625
17798.113281250,-61794.625000000
18985.097656250,-54634.878906250
-11975.204101562,-46813.156250000
-30515.173828125,16397.832031250
-22474.792968750,75954.234375000
-3728.634765625,54730.351562500
43611.566406250,-54475.882812500
49875.367187500,-66648.281250000
9987.757812500,-13977.497070312
-76680.187500000,-24346.910156250
-51492.617187500,15040.896484375
-4763.636718750,33083.941406250
40011.777343750,77483.578125000
72264.843750000,18670.757812500
2465.613281250,-8503.628906250
-34115.593750000,9768.295898438
-52039.117187500,-57402.488281250
-17360.996093750,15562.339843750
-21685.300781250,67516.867187500
-11030.884765625,26518.462890625
55826.367187500,-41712.816406250
72376.406250000,-54913.839843750
27293.466796875,-66999.171875000
-59419.957031250,-9408.775390625
-47537.914062500,44118.503906250
-20728.593750000,22181.175781250
59928.273437500,30527.226562500
73928.117187500,23632.169921875
212.561035156,-6325.107421875
-6398.308593750,-77500.250000000
-26575.433593750,-50196.769531250
-24685.759765625,27174.369140625
-40151.769531250,54066.101562500
22890.429687500,43861.351562500
40391.058593750,-3425.787109375
33013.984375000,-45092.562500000
43367.429687500,-43701.589843750
-49846.339843750,17803.250000000
-77011.906250000,13661.683593750
-34896.566406250,14182.938476562
44087.984375000,38031.882812500
65553.343750000,-11881.944335938
34637.906250000,-28455.398437500
-34022.128906250,-44308.550781250
-70657.421875000,-18410.486328125
-27821.720703125,7843.347167969
11074.888671875,36756.812500000
52758.757812500,42241.203125000
19347.003906250,-20011.537109375
52970.117187500,-33670.769531250
-5456.927734375,-34274.902343750
-68322.679687500,-22085.322265625
-35846.757812500,-12768.488281250
-57935.664062500,31569.568359375
-1634.742187500,20801.330078125
49673.117187500,-3926.847656250
81546.125000000,-1397.072265625
13209.976562500,-41914.710937500
-40225.750000000,-37100.906250000
-36495.304687500,-23336.601562500
-27172.945312500,30727.082031250
37898.546875000,45764.324218750
61643.804687500,38108.562500000
20062.789062500,-13656.968750000
-33244.289062500,-70599.625000000
-17637.201171875,-39170.769531250
-25541.220703125,38849.476562500
-1788.818359375,97995.703125000
42021.406250000,32035.650390625
40034.328125000,19170.519531250
54323.808593750,-39645.183593750
22921.390625000,-51589.472656250
-19876.724609375,-5085.142089844
-91843.187500000,681.116210938
-38981.375000000,27756.486328125
36797.039062500,34557.824218750
33696.914062500,65296.328125000
74582.273437500,-2677.617187500
11801.371093750,-58716.320312500
-35558.289062500,-34058.074218750
-25059.910156250,-41511.632812500
19134.568359375,16249.542968750
-18376.582031250,107839.757812500
391.434570312,9673.402343750
41438.421875000,-71469.546875000
-1326.593750000,-48018.929687500
-27299.916015625,-37438.933593750
-75811.281250000,17111.783203125
-31929.134765625,36818.371093750
7569.657226562,12543.555664062
61044.640625000,2091.998046875
59093.773437500,-31707.775390625
-6876.078613281,-28191.962890625
-69208.312500000,-40327.621093750
-67092.781250000,-2225.433593750
13796.744140625,72887.554687500
24919.160156250,68475.484375000
48708.546875000,18366.320312500
37447.949218750,-53830.632812500
15025.144531250,-80814.054687500
-774.843750000,-38915.871093750
-23979.660156250,80937.421875000
-21927.226562500,77011.585937500
-10283.222656250,22229.349609375
79360.640625000,17568.775390625
41643.050781250,10366.553710938
-3707.386718750,-3189.831054688
-29309.484375000,-52395.250000000
-35669.109375000,-360.744140625
5363.633789062,21264.796875000
15273.304687500,28330.453125000
66568.742187500,9193.812500000
11966.709960938,-54468.523437500
-20353.718750000,-58505.515625000
-49027.531250000,-42694.062500000
-57871.335937500,36728.300781250
213.222656250,57802.929687500
7841.180664062,37239.433593750
35211.421875000,-13921.255859375
56855.269531250,-80513.656250000
12527.834960938,-55846.835937500
-77368.406250000,-68.062500000
-50496.726562500,17076.990234375
25776.693359375,509.665039062
49508.453125000,43030.835937500
52846.742187500,21113.669921875
-10658.974609375,-24803.609375000
-17975.474609375,-1240.781250000
-30528.285156250,-37802.656250000
4182.272949219,6489.135742188
19088.968750000,68390.835937500
-11537.785156250,59081.984375000
24858.505859375,-25824.779296875
17452.699218750,-43403.617187500
1920.126953125,-11543.734375000
-50756.429687500,-8990.361328125
-47605.968750000,64345.226562500
-17275.570312500,51531.781250000
21373.986328125,9653.395507812
76191.890625000,-40275.464843750
8143.613281250,-48375.515625000
-42255.773437500,-31487.035156250
-65434.542968750,17587.519531250
-14653.947265625,55004.937500000
31489.339843750,19848.167968750
75904.156250000,32804.789062500
79871.304687500,-8408.800781250
-27718.609375000,-64709.363281250
-25258.839843750,-73165.679687500
-18528.855468750,-8375.671875000
10882.916015625,29159.062500000
-31825.910156250,56455.011718750
-7066.345703125,69214.109375000
52711.796875000,-45989.089843750
28872.531250000,-53564.113281250
29151.701171875,-4609.552734375
-44992.136718750,36131.843750000
-38807.421875000,39329.226562500
15906.417968750,7916.743652344
40716.785156250,10359.679687500
-2242.834960938,-30903.326171875
-717.777343750,-22720.253906250
-37586.187500000,-19775.902343750
-84804.703125000,10882.773437500
-6672.758789062,43186.996093750
25208.039062500,64845.226562500
24140.175781250,47806.781250000
15960.050781250,-50267.515625000
-3789.164062500,-58994.718750000
-57998.777343750,-40140.210937500
-46797.753906250,24804.722656250
-18303.457031250,70312.859375000
-33335.414062500,55274.281250000
24953.828125000,-7748.307128906
55917.531250000,-46037.328125000
22476.632812500,-19121.314453125
-41557.289062500,-13258.414062500
-36437.089843750,34592.265625000
-5911.058593750,29721.501953125
25210.859375000,9035.708007812
76998.906250000,-12661.835937500
24575.460937500,-5986.488281250
-10978.953125000,-14935.357421875
-31815.505859375,-38043.277343750
-34131.093750000,605.146484375
-18327.236328125,17866.902343750
41621.167968750,44889.445312500
84171.328125000,1162.559570312
36320.027343750,-28342.660156250
22943.457031250,-42549.164062500
-15200.590820312,-23797.591796875
-26924.894531250,43548.113281250
-46680.085937500,65191.464843750
13449.256835938,30461.054687500
69231.140625000,-21423.175781250
44992.398437500,-19277.101562500
-2079.657226562,-43055.324218750
-64249.406250000,-1836.546875000
-53449.664062500,18226.644531250
-28257.253906250,1859.404296875
59764.128906250,47082.753906250
59166.714843750,34996.160156250
5993.749511719,-10394.226562500
-48293.843750000,-95536.156250000
-71175.992187500,-61096.031250000
-33530.898437500,471.324218750
-17972.679687500,40801.546875000
4058.980468750,67892.234375000
-23110.218750000,-8517.330078125
35331.226562500,-36449.601562500
29961.416015625,-41734.929687500
-35290.855468750,14308.840820312
-64598.625000000,20847.933593750
-41016.113281250,30949.667968750
32933.191406250,896.415039062
-1688.244140625,-25350.277343750
16512.515625000,11873.068359375
-24772.566406250,-43646.656250000
-74470.625000000,-45870.640625000
-32810.714843750,-5807.543945312
3894.765625000,48325.062500000
21367.361328125,45971.085937500
27238.976562500,20683.246093750
63313.585937500,-37568.894531250
7576.920410156,-55939.281250000
-29802.128906250,-35917.328125000
-42467.703125000,9276.934570312
-41740.585937500,68887.437500000
-18895.869140625,15212.046875000
40635.304687500,-8929.861328125
76902.898437500,-22474.750000000
10517.685546875,-33974.109375000
-17628.863281250,-20815.488281250
-42515.812500000,-6589.384765625
-9545.445312500,2565.269531250
41786.222656250,30493.062500000
40885.070312500,32351.308593750
-709.928710938,-46603.070312500
-15345.886718750,-39290.531250000
25335.226562500,-83426.210937500
-6013.300781250,-29225.646484375
-32126.167968750,87925.976562500
-4103.943847656,60406.089843750
38800.601562500,34669.351562500
31804.841796875,-44651.742187500
-6815.825195312,-78556.796875000
-34086.191406250,-54725.390625000
-79408.351562500,19268.765625000
-53829.687500000,31832.755859375
-2177.034667969,54722.316406250
49602.339843750,31591.216796875
53068.910156250,-11161.424804688
13124.071289062,-10505.333007812
-61283.183593750,-51716.351562500
-23938.871093750,-12156.306640625
39186.605468750,36102.933593750
-7580.451171875,91936.375000000
24737.429687500,38167.875000000
25473.117187500,-15058.709960938
19216.177734375,-38113.242187500
-7461.225585938,-51906.457031250
-24513.193359375,35511.894531250
-42420.667968750,59042.218750000
5096.128906250,60435.078125000
92511.085937500,27242.078125000
52840.484375000,-17046.492187500
2235.109375000,-39442.949218750
-58541.683593750,-48504.554687500
-60767.425781250,-9663.207031250
-51023.367187500,410.287109375
23397.007812500,41954.203125000
73533.835937500,20603.585937500
22859.578125000,-22145.261718750
2195.300781250,-67302.250000000
-29806.812500000,-62182.550781250
-31506.933593750,14481.651367188
-25385.347656250,26310.015625000
4103.898437500,59989.523437500
17321.033203125,14321.642578125
43708.570312500,-45981.101562500
51600.062500000,-51051.269531250
-45574.468750000,2635.433593750
-75201.804687500,1715.333496094
-41089.835937500,4789.179687500
41789.859375000,47582.695312500
63088.835937500,8214.707031250
48344.335937500,-1467.466796875
3466.332031250,-35744.617187500
-81237.828125000,-39199.089843750
-36014.382812500,-16671.910156250
7240.540527344,34879.886718750
23463.601562500,60287.191406250
24780.855468750,-214.921875000
37874.246093750,-29967.660156250
738.001953125,-56742.789062500
-24045.000000000,-59345.824218750
-15105.332031250,9266.061523438
-59520.886718750,103825.882812500
-14566.326171875,31704.207031250
64505.882812500,-5199.378906250
93491.515625000,616.883789062
-5413.269531250,-39313.878906250
-44121.085937500,-19362.187500000
-51070.597656250,-13897.113281250
-25825.292968750,35107.542968750
107122.109375000,16100.437500000
90865.843750000,21105.644531250
12485.095703125,-8609.889648438
-23350.857421875,-79101.218750000
-38179.089843750,-33870.554687500
7940.195312500,19457.974609375
80804.289062500,32724.464843750
-178.884765625,-12978.375976562
4697.323242188,-25498.148437500
42511.390625000,-71864.039062500
358.906250000,-40009.015625000
-13317.365234375,12615.490234375
-78816.078125000,19606.224609375
-15621.167968750,44840.250000000
27094.287109375,25269.654296875
37068.960937500,7212.277343750
30793.496093750,-64119.878906250
-31895.205078125,-33494.546875000
-73178.445312500,-19798.738281250
-63701.281250000,-13881.988281250
27622.296875000,57309.500000000
37658.597656250,58245.406250000
115498.390625000,17316.601562500
80902.101562500,-21599.781250000
-73935.765625000,-33765.179687500
-42294.921875000,-69329.953125000
-20631.074218750,21084.820312500
-12361.238281250,74178.109375000
-3066.023437500,23811.332031250
18432.539062500,-12088.484375000
-4936.406250000,-71406.250000000
-22878.519531250,-54705.800781250
-3502.375000000,5128.736328125
-46473.500000000,75890.625000000
-15135.743164062,23620.527343750
36591.187500000,-46900.593750000
56557.542968750,-28041.898437500
2981.565429688,-52216.132812500
-30592.359375000,-13823.113281250
-66019.492187500,-8612.736328125
-63567.808593750,-594.847656250
45136.593750000,15665.843750000
48348.515625000,37079.546875000
32906.980468750,30067.988281250
583.755615234,-45872.105468750
-32708.781250000,-42074.933593750
-51132.718750000,-37465.738281250
-47644.796875000,19268.451171875
18582.257812500,49616.484375000
9831.087890625,19916.132812500
23691.421875000,-30254.009765625
23769.484375000,-86438.046875000
-25892.750000000,-56496.832031250
-58667.390625000,8762.904296875
-31380.320312500,68554.367187500
35119.437500000,38818.984375000
24989.578125000,-979.485351562
36399.035156250,-29728.437500000
7284.808593750,-36760.531250000
-43671.425781250,7375.509765625
-52915.726562500,-26254.601562500
-9803.758789062,8982.404296875
53613.277343750,34164.250000000
29399.591796875,25709.792968750
47235.539062500,19792.929687500
-212.559570312,-38269.636718750
-30313.738281250,-55568.710937500
-14104.605468750,-13326.820312500
-13449.370117188,64266.929687500
35327.316406250,43164.433593750
38029.445312500,7492.421386719
60730.320312500,-21085.781250000
29850.755859375,-66159.007812500
-7285.597656250,-36474.390625000
-69805.570312500,27956.154296875
-52606.199218750,65717.234375000
27151.849609375,20909.013671875
54693.839843750,21424.261718750
47738.289062500,-3007.777343750
-41867.640625000,-39777.410156250
-43861.878906250,-55104.464843750
-31326.906250000,-57504.015625000
-3071.664062500,18011.857421875
35942.445312500,38093.203125000
-2202.941406250,56200.449218750
4662.992187500,-60783.429687500
17032.453125000,-146700.843750000
-10822.425781250,-56916.453125000
-53046.164062500,29191.945312500
-59735.253906250,54119.855468750
-8082.485351562,14874.707031250
60856.429687500,21832.429687500
73315.843750000,-28896.042968750
38635.656250000,-22060.824218750
-33875.539062500,-12295.011718750
-84986.640625000,-11880.255859375
-6554.455078125,38062.085937500
-13498.169921875,57981.824218750
11966.357421875,67041.250000000
40450.902343750,-11132.775390625
110.144531250,-45721.109375000
-25555.078125000,-70778.476562500
-19820.117187500,-22258.320312500
-14462.185546875,49320.695312500
-82815.468750000,79012.578125000
27106.375000000,55750.992187500
76152.523437500,-35300.265625000
31161.347656250,-18743.535156250
-2945.555908203,-47968.410156250
-62177.859375000,-24210.792968750
-54106.750000000,20067.113281250
-14833.296875000,-16941.275390625
79749.132812500,-1400.107421875
56940.062500000,-3424.996093750
-4552.847656250,-39058.132812500
-24334.890625000,-70301.000000000
-32693.898437500,-26943.167968750
-22114.031250000,28481.005859375
-2383.163085938,61520.167968750
30945.261718750,34013.152343750
9342.000000000,-22056.632812500
23434.218750000,-62480.800781250
3007.587890625,-72827.250000000
-20877.576171875,6358.834960938
-616.664062500,11373.232421875
10240.502929688,36687.339843750
39085.000000000,30095.777343750
54652.214843750,1060.055664062
73697.914062500,-32998.281250000
-10066.538085938,-42530.765625000
-86312.546875000,-6978.619140625
-49251.855468750,-22522.824218750
14804.242187500,51136.968750000
34132.054687500,66420.367187500
9906.171875000,22461.703125000
26979.632812500,-38126.355468750
-4083.458984375,-58336.824218750
-15846.858398438,-16541.527343750
-23677.451171875,55336.218750000
-21822.683593750,71775.414062500
-9599.735351562,369.535156250
46168.429687500,-14908.453125000
45689.660156250,-38188.238281250
-33885.375000000,-20276.000000000
-49700.648437500,-13476.473632812
-32022.755859375,22422.156250000
37169.113281250,47351.078125000
40926.593750000,14817.359375000
59290.375000000,36106.035156250
9068.554687500,-22973.654296875
-25236.431640625,-80090.609375000
-1719.807617188,-66561.140625000
-33302.957031250,26145.755859375
-23119.917968750,58781.945312500
3943.237792969,20125.080078125
63835.066406250,-11714.964843750
53843.925781250,-56757.628906250
-31375.800781250,-74006.507812500
-112556.351562500,-21111.232421875
-71914.460937500,37581.980468750
10947.083984375,12150.405273438
39252.578125000,31321.601562500
37918.906250000,-1782.363281250
-19850.238281250,-41867.414062500
-21783.582031250,-37679.097656250
-43102.261718750,-25662.705078125
-32260.455078125,20089.646484375
1989.794921875,44525.121093750
-1896.699218750,58293.929687500
7800.136718750,-18847.996093750
15251.443359375,-54480.562500000
24987.152343750,-32034.837890625
-47278.851562500,-18057.105468750
-64200.425781250,2068.979492188
-25643.402343750,13030.125000000
30996.291015625,51022.003906250
70665.484375000,7147.854492188
29790.189453125,-1601.317382812
7911.674804688,-52188.933593750
-38573.207031250,-71852.031250000
-16939.603515625,29269.050781250
-11780.222656250,92591.492187500
12218.100585938,68086.070312500
55010.980468750,-32626.785156250
40467.726562500,-41403.734375000
-1563.376953125,-50314.894531250
-36208.859375000,-16138.613281250
-22571.751953125,33446.632812500
-67369.656250000,33312.257812500
18892.582031250,10837.879882812
75113.390625000,2487.838867188
35280.910156250,19648.953125000
-19959.304687500,-38247.515625000
-30944.265625000,-21543.328125000
-4002.750000000,-8192.224609375
-21628.855468750,1206.674804688
36803.046875000,43628.164062500
24232.796875000,937.427734375
12682.497070312,-51009.355468750
17563.445312500,-94967.539062500
-40370.328125000,20270.937500000
-36882.824218750,91154.820312500
-8028.856445312,42685.554687500
36229.140625000,17844.556640625
37292.078125000,-23086.160156250
18472.500000000,-45244.957031250
-19209.041015625,-36696.656250000
-66798.765625000,20689.152343750
-42470.093750000,16293.373046875
13047.855468750,26992.164062500
49561.386718750,35360.156250000
34042.109375000,40010.375000000
59819.773437500,-35202.117187500
-4158.435546875,-62924.300781250
-59010.000000000,-13014.208984375
-34268.750000000,2772.166015625
11199.147460938,66573.132812500
-3926.060546875,32203.367187500
14677.531250000,-34476.585937500
70436.953125000,-61391.574218750
5329.813476562,-13258.486328125
-52045.777343750,19390.820312500
-79531.664062500,37687.085937500
2524.928710938,48996.437500000
46536.414062500,-15639.462890625
69685.125000000,-25873.531250000
20951.130859375,-43804.218750000
-54377.054687500,-42291.210937500
-56501.738281250,-26074.369140625
-24548.929687500,22903.851562500
38299.449218750,51395.906250000
69180.734375000,36823.023437500
83030.125000000,9826.796875000
-5033.602050781,-49335.562500000
-31518.675781250,-56098.699218750
-20361.640625000,-25066.560546875
-24701.808593750,51061.222656250
-5921.166015625,59681.953125000
22623.232421875,53309.839843750
76293.695312500,-6195.892578125
9725.589843750,-32714.882812500
-26549.433593750,5927.453613281
-47645.910156250,3033.431640625
-48346.871093750,33591.703125000
-8019.420898438,32775.285156250
90805.593750000,17472.835937500
85712.843750000,-24646.349609375
-51730.992187500,-48150.753906250
-44837.761718750,-62682.156250000
-58963.300781250,-29437.091796875
-19869.355468750,34007.437500000
26957.386718750,80946.609375000
39553.187500000,66845.578125000
27306.548828125,-62166.617187500
29279.708984375,-71869.039062500
-4929.143554688,-19413.187500000
-91190.140625000,22659.371093750
-47696.671875000,7046.066406250
5724.905273438,10886.136718750
68826.734375000,47097.941406250
53388.070312500,14787.797851562
6693.156250000,-19844.576171875
-33548.402343750,-53055.191406250
-36586.429687500,-24640.429687500
37010.406250000,19379.257812500
28934.285156250,58995.007812500
20873.945312500,17741.589843750
41261.734375000,-45242.968750000
35219.210937500,-63062.636718750
-26787.617187500,-46913.277343750
-32428.119140625,2599.361328125
-34239.546875000,39374.867187500
482.857421875,49300.015625000
80825.578125000,-2051.438476562
84652.046875000,13419.489257812
10901.650390625,-8427.478515625
-72015.445312500,-54224.601562500
-40527.402343750,-34121.476562500
-15218.510742188,12399.691406250
24086.351562500,58697.847656250
25519.296875000,46658.949218750
37912.578125000,8894.283203125
54246.023437500,-58472.367187500
28617.109375000,-35874.890625000
-25709.384765625,32677.380859375
-74168.195312500,55255.121093750
-26403.693359375,23029.152343750
23224.544921875,31792.027343750
65499.570312500,10363.924804688
38125.312500000,-32378.101562500
-18562.402343750,-29732.767578125
-91964.281250000,-63680.808593750
-58122.660156250,13523.626953125
19019.058593750,65448.773437500
28648.164062500,76780.031250000
32218.019531250,18936.533203125
17619.523437500,-33438.617187500
-1976.759277344,-55318.054687500
-41963.789062500,-55101.007812500
-18714.193359375,30275.496093750
-23274.531250000,39731.062500000
-7216.844726562,45582.078125000
36674.988281250,-13611.882812500
57067.582031250,-17251.304687500
32655.632812500,-8199.179687500
-78303.359375000,-19509.246093750
-71355.960937500,3691.728515625
-35015.839843750,14052.347656250
3810.195312500,23713.515625000
52678.976562500,-15574.257812500
36202.503906250,-8419.817382812
-4778.217285156,-55299.601562500
-34818.179687500,-54688.789062500
-4991.699707031,17410.609375000
-6173.916015625,36667.507812500
27609.751953125,26509.511718750
22507.789062500,-7184.923828125
35535.359375000,-23529.501953125
35254.218750000,-56621.035156250
-47639.539062500,-30891.027343750
-45882.523437500,1133.806640625
-46777.714843750,13938.729492188
26449.251953125,34216.398437500
46679.562500000,50872.507812500
23348.691406250,55348.687500000
-46407.914062500,-77681.242187500
-116387.320312500,-76242.304687500
-50449.332031250,6429.515625000
-33317.789062500,6887.044921875
32560.781250000,50854.175781250
35960.101562500,40157.445312500
6360.445312500,-18725.757812500
42984.390625000,-70638.843750000
21669.726562500,6039.496093750
-36470.292968750,27036.710937500
-52281.859375000,14861.435546875
29489.726562500,40483.621093750
49454.179687500,-389.019287109
52247.800781250,9413.120117188
13361.548828125,-28717.656250000
-64483.316406250,-53654.085937500
-19847.039062500,-12853.358398438
2217.493164062,59730.152343750
24335.890625000,95098.828125000
36987.726562500,34777.003906250
50569.734375000,-14906.240234375
16968.164062500,-55210.406250000
-26890.265625000,-38761.562500000
-26268.107421875,10544.130859375
-71665.585937500,50278.621093750
-30624.939453125,28559.558593750
35775.156250000,1968.921875000
71133.757812500,19503.843750000
11350.774414062,-7871.493164062
-31097.671875000,-21453.107421875
-45389.378906250,-24184.871093750
-56646.691406250,1262.773437500
10689.664062500,34485.359375000
10087.753906250,75283.960937500
-2732.681640625,24236.966796875
-3487.500976562,-70687.054687500
-1262.943359375,-47825.339843750
-43053.085937500,-6167.250000000
-42510.207031250,54312.785156250
8781.925781250,57673.507812500
18873.976562500,45088.542968750
55423.015625000,-26222.353515625
20652.324218750,-60568.828125000
-48072.718750000,-41520.812500000
-88269.906250000,-49865.019531250
-32572.039062500,8266.375000000
13979.074218750,33278.441406250
39675.742187500,54944.695312500
57218.437500000,679.093750000
5955.367187500,-33168.957031250
9495.917968750,-56998.171875000
-11665.156250000,-46836.542968750
-9260.916992188,42356.605468750
-19279.679687500,65962.796875000
29179.878906250,30426.699218750
54519.082031250,-38493.316406250
23996.570312500,-51690.531250000
9063.142578125,-56665.289062500
-44877.496093750,5841.229492188
-44511.769531250,42177.660156250
-22770.144531250,22875.566406250
61144.742187500,4493.863281250
77706.609375000,-6849.212890625
35321.773437500,-11977.250976562
-13885.402343750,-62335.273437500
-67372.796875000,-4828.777343750
13814.868164062,16878.925781250
31603.818359375,42275.980468750
43517.796875000,55918.460937500
10959.251953125,-44717.492187500
-28319.460937500,-55461.117187500
6501.389648438,-39616.261718750
-37192.351562500,40601.429687500
-42515.457031250,57291.757812500
-21169.578125000,27660.615234375
38488.050781250,80496.742187500
53450.179687500,-4850.520507812
13783.523437500,-31812.912109375
-34901.640625000,-28456.996093750
-81139.296875000,-4775.341796875
-31875.949218750,20172.787109375
40759.410156250,27164.554687500
59636.894531250,48917.539062500
19447.439453125,-39014.367187500
-11310.804687500,-67175.343750000
-31617.550781250,-42139.558593750
-38813.398437500,13887.934570312
-2218.734375000,48467.078125000
-20757.976562500,75908.031250000
18834.292968750,-54086.589843750
30420.675781250,-171203.000000000
11420.191406250,-43223.359375000
-27063.878906250,-19352.792968750
-76643.757812500,29864.113281250
-18332.945312500,51629.890625000
229.363281250,17309.855468750
73609.234375000,10097.473632812
62519.011718750,-13608.359375000
-18638.550781250,-7377.289062500
-32934.347656250,-59133.574218750
-43854.460937500,-17894.683593750
2153.535156250,61394.570312500
10904.782226562,52512.871093750
36506.785156250,31082.828125000
44034.269531250,-39326.253906250
20527.517578125,-49394.351562500
-7438.126953125,-14521.164062500
-51405.265625000,52024.468750000
-51083.031250000,55309.214843750
-14242.641601562,10607.285156250
33930.242187500,13134.886718750
12059.402343750,-18136.900390625
6958.216796875,-19912.621093750
-12928.732421875,-31164.964843750
-63294.656250000,9400.777343750
-31232.128906250,2742.904296875
14650.737304688,34557.910156250
56928.074218750,59392.078125000
20859.732421875,-20449.154296875
-8995.615234375,-56938.304687500
-30833.605468750,-70107.609375000
-52195.464843750,-36893.328125000
-727.546386719,12616.687500000
18542.232421875,72272.890625000
36740.316406250,27610.199218750
71426.679687500,-43327.156250000
59480.796875000,-15739.644531250
-43692.007812500,-1425.869140625
-42393.582031250,9644.279296875
-43792.050781250,10180.434570312
-38935.804687500,18584.585937500
62870.414062500,15523.242187500
52944.761718750,10879.666015625
30725.568359375,-2674.724121094
-21154.382812500,-60937.828125000
-28708.146484375,-31640.916015625
-22690.371093750,24775.152343750
-26089.332031250,72369.484375000
19252.386718750,61729.628906250
6214.416992188,7724.284667969
12322.765625000,-54205.367187500
3028.978027344,-77122.640625000
-29427.816406250,1684.413574219
-95823.515625000,42789.914062500
-51366.734375000,33560.296875000
44482.234375000,5885.030761719
67245.687500000,34721.109375000
66660.453125000,-3909.287109375
-9184.943359375,-33205.058593750
-32975.898437500,-29598.505859375
-59183.195312500,-41460.769531250
5052.708007812,14931.845703125
66507.265625000,19614.365234375
27736.109375000,39175.632812500
68100.765625000,-30680.843750000
41678.820312500,-56498.570312500
1177.990234375,-4759.416015625
-43194.441406250,11796.099609375
-35360.792968750,67113.132812500
-31713.320312500,34717.746093750
-3758.121093750,7585.723632812
67911.257812500,-6105.791992188
-1776.051757812,-22162.261718750
-48755.031250000,-40339.886718750
-79994.523437500,-23614.466796875
-18107.121093750,24269.353515625
4472.838378906,-1367.578125000
10352.673828125,44916.343750000
24436.234375000,4277.509765625
-25907.539062500,-34441.148437500
10454.994140625,-15751.655273438
