i,q,
0.000022933,0.000052831
0.000090958,0.000103465
0.000039800,0.000097165
0.000030449,0.000024139
-0.000004754,-0.000081082
-0.000039429,-0.000105111
-0.000066777,-0.000074813
-0.000012617,0.000086838
0.000027020,0.000171766
-0.000050615,0.000117699
0.000039103,-0.000077004
0.000074847,-0.000093710
-0.000030252,-0.000003662
-0.000075718,-0.000008380
-0.000073569,0.000074357
-0.000013951,0.000042841
0.000058300,-0.000038270
0.000118721,-0.000016449
-0.000019704,-0.000023348
-0.000082106,-0.000056829
-0.000015418,-0.000051995
-0.000027753,0.000066331
0.000019685,0.000096255
0.000044110,0.000031424
0.000063622,-0.000015410
-0.000039912,-0.000132886
-0.000110591,-0.000101759
-0.000027502,0.000012712
-0.000046917,0.000109175
0.000036318,0.000106089
0.000090725,-0.000002918
0.000085209,-0.000047748
0.000032433,-0.000094156
-0.000068783,-0.000016295
-0.000089056,0.000067352
-0.000124845,0.000028279
0.000012108,-0.000009328
0.000124721,-0.000005962
0.000055988,0.000005157
-0.000005006,-0.000080437
-0.000064208,-0.000076005
-0.000067914,-0.000024257
-0.000014679,0.000004564
0.000050645,0.000117039
0.000010264,0.000092400
-0.000000305,-0.000045660
0.000063735,-0.000128258
-0.000016185,-0.000038175
-0.000082494,0.000053147
-0.000075598,0.000044170
-0.000026670,0.000091474
0.000060106,0.000021980
0.000141120,0.000060582
0.000076639,0.000042619
-0.000106475,-0.000054383
-0.000098094,-0.000022282
-0.000010175,-0.000021971
0.000025845,0.000086463
0.000074658,0.000062604
0.000064980,-0.000005518
0.000036597,-0.000017624
-0.000038111,-0.000136295
-0.000040952,-0.000061306
-0.000022223,0.000085143
-0.000070219,0.000108050
0.000035583,0.000023170
0.000104333,-0.000042981
0.000097915,-0.000043034
0.000028445,-0.000060716
-0.000114176,0.000001465
-0.000120634,0.000008253
-0.000014101,0.000042925
0.000088801,0.000080799
0.000044261,0.000051441
-0.000032256,-0.000033685
-0.000003154,-0.000117818
0.000029626,0.000010866
-0.000038528,0.000053283
-0.000035821,0.000053845
0.000061824,0.000083167
0.000027634,-0.000042305
0.000036428,-0.000089140
0.000023939,-0.000062200
-0.000072629,0.000026608
-0.000082176,0.000043744
-0.000064523,-0.000039126
0.000062344,-0.000002662
0.000150418,-0.000017411
0.000082683,-0.000027464
-0.000040570,-0.000033781
-0.000153985,-0.000049816
-0.000046400,-0.000023329
-0.000005336,0.000059290
0.000021833,0.000054067
0.000089451,-0.000009259
-0.000049451,0.000007469
-0.000083498,-0.000074935
-0.000045974,-0.000079966
0.000001427,0.000043267
-0.000016189,0.000095979
-0.000029774,0.000058450
0.000045371,-0.000078762
-0.000092056,-0.000075803
-0.000133232,-0.000048938
-0.000036058,0.000012817
-0.000051372,0.000127539
-0.000016828,0.000058408
0.000096738,-0.000022506
0.000143410,-0.000021910
-0.000004371,0.000017764
-0.000043178,-0.000049429
-0.000078531,0.000022466
-0.000097510,0.000087051
-0.000010391,-0.000001349
0.000099760,0.000046046
0.000085582,0.000039109
-0.000031521,-0.000044381
-0.000018216,-0.000058256
-0.000055278,-0.000048574
-0.000047946,0.000043498
0.000018972,0.000106050
0.000022239,0.000089266
0.000034646,-0.000044154
-0.000000213,-0.000132981
0.000013110,-0.000049666
-0.000033317,0.000033380
-0.000066903,0.000076718
0.000025474,0.000076680
0.000064736,0.000033291
0.000108989,-0.000057201
0.000062359,-0.000077746
-0.000039846,0.000005812
-0.000131117,-0.000002352
-0.000050390,-0.000003772
-0.000002514,0.000006613
0.000025243,0.000034321
0.000083086,0.000029182
0.000046400,-0.000106193
0.000025822,-0.000105191
-0.000044191,-0.000051565
-0.000033927,0.000075132
0.000014134,0.000101042
0.000011920,0.000006874
0.000085930,-0.000036401
0.000056178,-0.000111889
-0.000036700,-0.000085761
-0.000055301,-0.000020019
-0.000076537,0.000097978
-0.000002608,0.000082102
0.000062691,-0.000060026
0.000099758,-0.000027771
0.000024892,-0.000028429
-0.000089430,-0.000060755
-0.000062043,-0.000050304
-0.000045092,0.000041134
0.000009887,0.000099919
0.000060615,0.000066399
0.000023082,0.000036830
-0.000027084,-0.000094059
-0.000003968,-0.000082513
0.000007580,0.000035284
-0.000104361,0.000087050
-0.000044543,0.000063972
0.000082780,-0.000012777
0.000106326,-0.000026620
0.000063943,-0.000083016
-0.000072256,-0.000025674
-0.000097133,0.000065206
-0.000098884,0.000033170
0.000052284,0.000058029
0.000093951,0.000064372
-0.000038210,0.000001768
-0.000022748,-0.000091143
-0.000084894,-0.000068327
-0.000067958,0.000032922
-0.000008282,0.000033715
0.000029361,0.000078535
0.000031842,0.000040918
0.000002857,-0.000082816
0.000063676,-0.000117717
-0.000010893,-0.000016051
-0.000093430,0.000083350
-0.000035850,0.000063377
0.000010528,0.000059176
0.000071278,-0.000043091
0.000069450,-0.000074497
0.000021227,-0.000004718
-0.000110503,-0.000030667
-0.000115577,-0.000003882
0.000021040,0.000043085
0.000088770,0.000072308
0.000119600,0.000015754
0.000018443,-0.000041261
-0.000069626,-0.000066857
-0.000091751,-0.000142323
-0.000026205,-0.000018227
0.000093741,0.000130910
0.000094431,0.000024463
0.000115649,-0.000159766
0.000057556,-0.000129575
-0.000054157,-0.000078465
0.000026883,-0.000076289
0.000019256,0.000096071
-0.000016232,0.000145301
-0.000027011,-0.000024022
-0.000119254,-0.000133449
-0.000091564,-0.000081192
-0.000057707,0.000004185
-0.000072532,0.000025193
-0.000071588,0.000068867
0.000005742,0.000063932
0.000084209,0.000023001
0.000086051,0.000048768
0.000005100,-0.000061471
-0.000108363,-0.000113575
-0.000079518,-0.000046347
-0.000056119,0.000056459
0.000006285,0.000121274
0.000054261,0.000066421
0.000025234,0.000013735
0.000023523,-0.000119299
0.000023358,-0.000145835
-0.000052567,0.000065430
-0.000196936,0.000165936
-0.000056074,0.000070122
0.000077426,-0.000014471
0.000084377,-0.000044613
0.000100807,-0.000070461
-0.000005682,-0.000009158
-0.000096910,0.000024500
-0.000089136,-0.000010599
0.000023278,0.000083400
0.000103847,0.000060659
0.000052827,0.000008675
0.000055892,-0.000023307
-0.000024090,-0.000076334
-0.000073226,-0.000065224
-0.000038144,-0.000007690
-0.000028644,0.000149703
0.000028830,0.000151658
0.000077113,0.000017395
0.000110861,-0.000050114
0.000016574,-0.000087386
-0.000063586,-0.000040347
-0.000084541,-0.000000173
-0.000109425,0.000039805
0.000018604,0.000004308
0.000144467,0.000014142
0.000088973,0.000052614
-0.000047845,-0.000050820
-0.000092942,-0.000069116
-0.000047493,-0.000030915
-0.000032261,0.000013014
0.000053807,0.000076992
0.000051374,0.000060992
0.000022236,-0.000028349
-0.000017935,-0.000105035
-0.000008078,-0.000070451
-0.000028842,0.000030883
-0.000118221,0.000017669
0.000027753,0.000024331
0.000086404,0.000064168
0.000091537,-0.000003107
0.000110680,-0.000082646
-0.000029001,-0.000050542
-0.000071711,-0.000063779
-0.000063246,0.000000900
0.000020208,0.000115474
0.000082389,0.000059805
0.000074446,0.000032221
0.000031862,-0.000025500
-0.000121154,-0.000104132
-0.000055583,-0.000086129
-0.000031475,0.000046044
-0.000066451,0.000151426
0.000016103,0.000030489
0.000040857,-0.000044403
0.000053561,-0.000069872
-0.000007469,-0.000087686
-0.000079660,0.000002952
-0.000139108,0.000069127
-0.000090089,0.000049695
0.000082918,-0.000005393
0.000131638,0.000029122
0.000050880,-0.000022699
-0.000044976,-0.000077311
-0.000060687,-0.000005093
-0.000054371,0.000048296
0.000023891,0.000109145
0.000087235,0.000091516
0.000013512,0.000034851
0.000001197,-0.000082842
-0.000014719,-0.000115626
-0.000045279,0.000015025
-0.000050432,0.000039011
-0.000005899,0.000118396
0.000035365,0.000098462
0.000110352,-0.000083284
0.000207184,-0.000106083
0.000015960,-0.000029483
-0.000220538,0.000064395
-0.000136930,0.000023681
-0.000030227,0.000040652
0.000092866,0.000024777
0.000152309,-0.000012649
-0.000191280,0.000044521
-0.000291356,-0.000066759
-0.000070409,-0.000062777
-0.000002899,0.000041078
-0.000007679,0.000095049
0.000048699,0.000086445
0.000062480,0.000004860
0.000047205,-0.000073967
0.000011383,-0.000124560
-0.000033330,0.000000893
-0.000087440,0.000087045
-0.000116659,0.000061198
0.000048519,0.000035278
0.000116784,-0.000008395
0.000061844,-0.000009238
-0.000013270,-0.000090827
-0.000112662,-0.000066303
-0.000090099,-0.000012854
-0.000011233,0.000010707
0.000116689,0.000097192
0.000104553,0.000045045
-0.000038216,-0.000065059
-0.000016386,-0.000157160
-0.000034665,-0.000057909
-0.000057774,0.000044825
-0.000040003,0.000048681
-0.000010181,0.000087558
0.000064648,-0.000022669
0.000007444,-0.000071415
-0.000001819,-0.000042432
-0.000072602,-0.000006613
-0.000135995,0.000018581
-0.000055927,0.000018523
0.000035914,0.000124095
0.000103834,0.000074590
0.000053472,-0.000025104
-0.000025380,-0.000082068
-0.000113341,-0.000121235
-0.000066032,0.000010491
-0.000008105,0.000132312
-0.000012305,0.000116053
0.000079550,-0.000016821
0.000089725,-0.000039930
0.000017026,-0.000025461
-0.000063938,-0.000059457
-0.000070116,0.000035138
-0.000049329,0.000074032
0.000039589,0.000040495
0.000156836,0.000022918
0.000037682,-0.000003041
-0.000036596,-0.000052263
-0.000045830,-0.000108177
-0.000072672,0.000027490
-0.000014747,0.000100750
0.000030819,0.000093282
0.000101156,0.000037787
0.000057268,-0.000105510
0.000012104,-0.000111216
-0.000017235,-0.000027863
-0.000142039,0.000071585
-0.000050346,0.000044265
0.000074386,0.000017260
0.000099607,0.000044406
0.000022179,-0.000049428
-0.000082021,-0.000066561
-0.000084224,-0.000025118
-0.000065595,-0.000005384
0.000030628,0.000052807
0.000050777,0.000089566
0.000013910,0.000008425
0.000023417,-0.000125962
-0.000038364,-0.000088914
-0.000049807,0.000023488
-0.000038651,0.000117379
0.000001165,0.000114942
0.000033706,0.000019438
0.000085934,-0.000073732
0.000091543,-0.000082510
-0.000066654,-0.000029008
-0.000172597,-0.000028547
-0.000131054,-0.000032124
0.000044308,0.000060512
0.000066264,0.000023205
0.000035725,-0.000000468
0.000004413,-0.000043629
-0.000083094,-0.000123666
-0.000015594,-0.000045094
0.000008570,0.000074162
-0.000041435,0.000161533
0.000107184,-0.000028288
0.000154838,-0.000099016
0.000049937,-0.000061841
-0.000045201,-0.000074765
-0.000102744,0.000092168
-0.000135126,0.000078065
-0.000031633,0.000045147
0.000124984,0.000092520
0.000067837,-0.000216591
0.000085993,-0.000315762
-0.000001239,-0.000094908
-0.000091826,-0.000015489
-0.000026303,0.000015570
0.000003682,0.000095392
0.000024230,0.000098895
0.000040442,-0.000045408
0.000090554,-0.000164732
0.000052865,-0.000121920
-0.000098743,0.000022728
-0.000099305,0.000006831
-0.000021451,0.000010452
0.000077089,0.000070398
0.000115604,0.000024770
0.000081618,-0.000037715
-0.000013717,-0.000089497
-0.000118249,-0.000038795
-0.000051463,0.000024351
-0.000034764,0.000103473
0.000004548,0.000105268
0.000073530,-0.000037446
0.000078581,-0.000027478
0.000044808,-0.000080332
-0.000035306,-0.000081526
-0.000070487,0.000085636
-0.000117130,0.000075130
0.000012154,0.000037452
0.000142187,0.000043357
0.000026375,0.000024696
-0.000005796,-0.000077772
-0.000036499,-0.000143036
-0.000081800,-0.000019131
-0.000058124,0.000081092
-0.000014988,0.000127289
0.000059675,0.000044316
0.000079449,-0.000065472
0.000083751,-0.000054629
-0.000034663,-0.000015730
-0.000159537,-0.000016059
-0.000098460,-0.000032573
0.000037438,0.000084316
0.000085801,0.000081339
0.000031655,-0.000018881
0.000039561,-0.000036687
-0.000044047,-0.000069626
-0.000058352,-0.000026938
-0.000024237,0.000068878
-0.000113985,0.000133482
0.000072491,0.000057898
0.000132550,-0.000019268
0.000035995,-0.000029274
-0.000097145,-0.000059917
-0.000207537,-0.000027072
-0.000065471,0.000016480
-0.000016642,0.000038302
0.000091574,0.000092875
0.000084493,0.000053316
-0.000060427,-0.000063534
-0.000050569,-0.000139475
-0.000024795,-0.000040348
-0.000046906,0.000055311
-0.000041129,0.000077603
0.000059446,0.000083111
0.000071939,-0.000018726
0.000044608,-0.000070147
0.000023569,-0.000060539
-0.000128139,0.000012467
-0.000094327,0.000029360
0.000038406,0.000022346
0.000107610,0.000078685
0.000099392,-0.000031151
0.000040822,-0.000044525
-0.000032230,-0.000011258
-0.000122965,-0.000068845
0.000004411,0.000030251
0.000072063,0.000112006
0.000001432,0.000076375
0.000054471,-0.000055778
0.000050858,-0.000094723
0.000010615,-0.000086207
-0.000022245,-0.000041776
-0.000047112,0.000082583
-0.000031323,0.000058448
0.000083464,0.000021604
0.000103644,-0.000035731
-0.000029879,-0.000098010
-0.000123775,0.000002776
-0.000185820,0.000019291
-0.000036630,0.000026718
0.000076785,0.000051633
0.000101960,0.000081401
0.000063476,0.000030650
-0.000059120,-0.000122806
0.000054529,-0.000120297
-0.000083728,0.000220701
-0.000303615,0.000263661
-0.000034732,-0.000025366
0.000067171,0.000029631
0.000072442,-0.000003718
0.000070252,-0.000063500
0.000015706,-0.000023397
-0.000088352,-0.000050088
-0.000096173,0.000016364
0.000021414,0.000099588
0.000037714,0.000114378
0.000042805,0.000010849
0.000059899,-0.000150826
0.000055889,-0.000103175
-0.000061913,-0.000042636
-0.000067416,0.000078012
-0.000030145,0.000125332
0.000015371,0.000000489
0.000120481,-0.000058263
0.000060353,-0.000030990
-0.000058478,0.000004442
-0.000090334,-0.000059836
-0.000044932,0.000003848
0.000010304,0.000090379
0.000007591,0.000076064
0.000041944,0.000024567
-0.000000730,-0.000048938
-0.000023902,-0.000072217
-0.000021380,-0.000025294
-0.000089505,0.000098244
-0.000067660,0.000071182
0.000041640,0.000007226
0.000112999,0.000019345
0.000014493,-0.000056387
-0.000099032,-0.000031652
-0.000127873,0.000013029
-0.000071471,0.000054166
0.000057472,0.000087648
0.000080610,0.000074860
0.000049472,0.000015168
0.000028174,-0.000137930
-0.000000035,-0.000080129
-0.000003912,0.000024878
-0.000052636,0.000042950
0.000004589,0.000040025
0.000073937,0.000009870
0.000077109,0.000001491
0.000037859,-0.000053295
-0.000084414,-0.000009763
-0.000082981,0.000012085
0.000008190,0.000004839
0.000105651,0.000099447
0.000021077,0.000059165
-0.000041087,-0.000088998
0.000021682,-0.000138621
-0.000043438,-0.000042919
-0.000058308,0.000038332
-0.000043967,0.000095246
-0.000018344,0.000086585
0.000048992,-0.000067830
0.000080972,-0.000038147
0.000027010,-0.000002951
-0.000114964,-0.000058129
-0.000082576,-0.000000999
-0.000008191,0.000063038
0.000051509,0.000074462
0.000069210,0.000006774
-0.000017863,-0.000103846
-0.000001071,-0.000160427
-0.000022667,-0.000075877
0.000006123,0.000098283
0.000002554,0.000130628
0.000003907,0.000023107
0.000102537,-0.000115193
0.000039222,-0.000109693
-0.000037251,-0.000039735
-0.000074357,-0.000008737
-0.000082916,0.000042276
-0.000004798,0.000020460
0.000036775,0.000082026
0.000072630,0.000038984
0.000005918,-0.000080509
-0.000028862,-0.000085027
-0.000019925,-0.000029080
-0.000060465,0.000075560
-0.000022039,0.000046761
0.000080640,0.000115762
0.000100875,0.000071072
0.000025294,-0.000147746
0.000023251,-0.000058678
-0.000075120,0.000081731
-0.000076329,0.000111304
0.000026449,0.000088219
0.000046957,-0.000030958
0.000200965,0.000095708
0.000057315,0.000237188
-0.000134253,-0.000017406
-0.000083602,-0.000078772
-0.000023669,0.000048732
0.000087901,0.000110727
0.000012431,0.000092985
0.000039709,-0.000028525
0.000083940,-0.000122417
-0.000013484,-0.000059596
-0.000071008,-0.000010473
-0.000111149,0.000054102
-0.000025708,0.000082217
0.000054154,-0.000029583
0.000112752,-0.000010038
0.000014267,-0.000015429
-0.000087470,-0.000081253
-0.000119004,-0.000093256
-0.000153142,0.000024751
-0.000009748,0.000096880
0.000040532,0.000039201
0.000019515,-0.000001066
0.000008246,-0.000106108
0.000041403,-0.000096491
-0.000011973,0.000056711
-0.000150575,0.000107210
-0.000037436,0.000039860
0.000082705,0.000030766
0.000094127,0.000036839
0.000023775,-0.000078468
-0.000080033,-0.000058695
-0.000056162,-0.000042135
-0.000015304,-0.000044282
0.000029808,0.000104329
0.000033478,0.000082885
0.000084191,-0.000047874
0.000107254,-0.000120612
0.000014774,-0.000031385
-0.000053816,0.000029700
-0.000094359,0.000012399
-0.000031640,0.000044442
0.000042240,0.000017664
0.000110488,0.000032216
0.000090775,-0.000073245
-0.000037980,-0.000124908
-0.000050464,-0.000085635
-0.000001449,0.000014716
-0.000027120,0.000143286
-0.000020093,0.000055808
0.000031148,0.000006940
0.000089415,-0.000116875
0.000052068,-0.000148939
-0.000055461,0.000025859
-0.000105189,0.000053807
-0.000008677,0.000002381
0.000131249,-0.000000624
0.000103441,0.000049209
-0.000014441,-0.000028641
-0.000050821,-0.000113271
-0.000038330,-0.000023987
-0.000074513,0.000029618
0.000019522,0.000065568
0.000047463,0.000041322
0.000002115,-0.000019722
0.000064363,-0.000102525
0.000046898,-0.000091016
-0.000034357,0.000004314
-0.000103808,0.000049413
0.000018669,0.000130566
0.000084854,0.000055724
0.000043407,-0.000073836
0.000111062,-0.000076517
-0.000035908,-0.000010425
-0.000143296,0.000022344
-0.000068729,0.000005850
0.000024106,0.000095953
0.000098392,0.000058775
0.000048290,-0.000029843
-0.000053894,-0.000032758
-0.000113722,-0.000085473
-0.000030900,-0.000042390
0.000002897,0.000076561
-0.000037064,0.000115717
0.000032886,0.000007021
0.000074271,-0.000071098
-0.000036506,-0.000072632
-0.000099411,-0.000027943
-0.000049596,0.000065580
-0.000107122,0.000056910
-0.000025381,0.000040345
0.000157765,-0.000009898
0.000080958,0.000007418
0.000042170,-0.000103665
-0.000054715,0.000058771
-0.000147741,0.000217870
0.000060780,-0.000038020
0.000071662,0.000086359
0.000052341,0.000084773
0.000010396,-0.000067520
0.000017774,-0.000114557
0.000003588,-0.000039374
-0.000082290,0.000100730
-0.000018914,0.000038609
0.000077492,0.000010005
0.000109642,0.000010780
0.000051901,-0.000042886
-0.000002487,-0.000029192
-0.000127000,-0.000045149
-0.000130865,-0.000020503
-0.000027186,0.000036016
0.000012492,0.000040879
0.000039210,-0.000031374
0.000008871,-0.000102734
0.000021171,-0.000095534
-0.000049260,-0.000055849
-0.000092427,0.000061576
-0.000024461,0.000085296
-0.000000215,0.000011782
0.000094157,-0.000054594
0.000039766,-0.000062618
-0.000079449,-0.000004010
-0.000096391,-0.000053219
0.000010689,0.000024296
0.000100997,0.000118099
0.000049422,0.000068844
0.000041933,-0.000030172
0.000008227,-0.000100079
-0.000103183,-0.000028949
-0.000131491,0.000004185
-0.000092840,0.000074643
-0.000036627,0.000068145
0.000047149,-0.000028303
0.000128800,-0.000022989
0.000006946,-0.000032398
-0.000104351,-0.000050796
-0.000052310,-0.000004920
-0.000052209,0.000078705
0.000049814,0.000051630
0.000083841,0.000008451
0.000012360,-0.000029406
-0.000038597,-0.000139528
-0.000039456,-0.000063646
-0.000011588,0.000107092
-0.000025169,0.000146162
0.000064016,0.000059970
0.000050876,-0.000037091
0.000023884,-0.000071613
0.000010433,-0.000079289
-0.000088031,0.000021740
-0.000083663,0.000052964
-0.000031063,-0.000002284
0.000117139,0.000025254
0.000108594,0.000019330
-0.000008376,-0.000029861
-0.000014918,-0.000101705
-0.000078974,-0.000037174
-0.000059822,0.000042290
0.000036570,0.000069855
0.000078654,0.000088476
0.000039453,-0.000097527
0.000029752,-0.000181695
0.000032553,-0.000083961
-0.000066396,0.000031670
-0.000059403,0.000097252
0.000016366,0.000065731
0.000059348,0.000017785
0.000072311,-0.000080950
0.000041100,-0.000033899
0.000013864,0.000020308
-0.000097125,0.000013640
-0.000024965,0.000008464
0.000062506,0.000067033
-0.000000756,0.000127383
0.000050546,-0.000019848
-0.000041283,-0.000033696
-0.000124619,-0.000054416
-0.000105834,-0.000073312
-0.000000140,0.000094831
0.000107684,0.000128528
0.000090342,0.000024248
0.000107964,-0.000091109
0.000031814,-0.000101252
-0.000043469,-0.000024366
-0.000102675,0.000048471
-0.000067707,0.000099205
0.000008645,0.000037039
0.000105152,-0.000216651
0.000177715,-0.000182331
-0.000066329,0.000008161
-0.000078169,-0.000052724
-0.000034591,-0.000003972
0.000000344,0.000095113
0.000084293,0.000102515
0.000032356,0.000068816
-0.000001371,-0.000070045
-0.000039049,-0.000170111
-0.000034531,-0.000042088
-0.000101888,0.000063667
-0.000075578,0.000098129
0.000091297,0.000030104
0.000125833,-0.000003202
0.000099132,-0.000033875
0.000014742,-0.000049567
-0.000099048,-0.000003907
-0.000059262,-0.000018869
0.000063472,0.000113957
0.000078603,0.000134492
0.000002790,0.000007999
0.000034515,-0.000086855
-0.000005923,-0.000078273
-0.000049858,-0.000007503
-0.000024743,0.000024292
-0.000011688,0.000125397
0.000022811,0.000053662
0.000042297,-0.000087560
0.000071302,-0.000064529
-0.000072662,-0.000082906
-0.000128699,-0.000069120
-0.000068439,-0.000008358
-0.000008209,0.000070474
0.000110147,0.000074224
0.000089547,0.000013308
0.000002546,-0.000037413
-0.000058075,-0.000128968
-0.000027197,-0.000055810
-0.000004515,0.000047557
-0.000033005,0.000073674
0.000039295,0.000027025
0.000046397,-0.000035942
0.000026958,-0.000057514
-0.000024373,-0.000067317
-0.000096991,0.000007908
-0.000090505,0.000035294
-0.000005202,0.000045444
0.000090911,0.000074799
0.000008993,-0.000014164
0.000016225,-0.000100766
-0.000026430,-0.000127089
-0.000098390,-0.000041318
-0.000014360,0.000035066
0.000024431,0.000127438
0.000002096,0.000147079
0.000005257,-0.000055794
0.000057684,-0.000117123
0.000020953,-0.000044478
-0.000091305,0.000052502
-0.000061851,0.000061734
-0.000010303,0.000041153
0.000042344,-0.000001440
0.000104899,-0.000041138
0.000057298,0.000000522
-0.000068111,-0.000044309
-0.000121274,-0.000035696
-0.000016202,0.000037766
0.000015688,0.000084570
0.000055572,0.000071786
0.000063959,-0.000039656
-0.000051401,-0.000084361
-0.000082467,-0.000125171
-0.000029922,-0.000002971
-0.000011919,0.000139283
-0.000017971,0.000078102
0.000067365,-0.000007230
0.000099149,-0.000055689
0.000023852,-0.000044427
0.000014094,-0.000050748
-0.000065783,0.000054279
-0.000094717,0.000064566
0.000026734,-0.000002249
0.000177409,0.000024836
0.000168654,-0.000041251
0.000034468,-0.000080415
-0.000068783,-0.000055508
-0.000077736,-0.000020702
0.000023712,0.000041334
0.000049881,0.000084954
0.000056938,0.000064486
-0.000034720,-0.000122927
0.000181751,-0.000147265
0.000222985,0.000080319
-0.000120140,0.000113018
-0.000026706,0.000022285
0.000072872,-0.000003757
0.000086821,-0.000013192
0.000070966,-0.000055643
-0.000036058,-0.000012183
-0.000137590,-0.000017514
-0.000081800,0.000000373
0.000073334,0.000072661
0.000040641,0.000093903
0.000009160,0.000070851
-0.000004551,-0.000026106
-0.000040421,-0.000108786
-0.000013233,-0.000073955
-0.000006831,0.000101975
0.000012732,0.000114861
0.000050895,0.000020533
0.000111763,-0.000026607
0.000008618,-0.000023745
-0.000108519,0.000005414
-0.000067929,-0.000009564
0.000016834,0.000055321
0.000109764,0.000094945
0.000069803,0.000023037
0.000001508,-0.000041574
-0.000057684,-0.000070668
-0.000034887,-0.000012710
-0.000020390,0.000050202
-0.000028301,0.000082894
0.000060509,0.000015864
0.000085156,-0.000066169
0.000081419,-0.000010491
-0.000054485,-0.000023680
-0.000111136,-0.000029952
-0.000015756,0.000017288
-0.000003843,0.000078517
0.000087299,0.000072336
0.000077394,-0.000014527
-0.000037057,-0.000076787
-0.000063576,-0.000135511
-0.000058862,0.000012619
-0.000054448,0.000127305
-0.000033745,0.000028055
0.000094867,-0.000071004
0.000111251,-0.000074316
0.000001191,-0.000034727
-0.000074755,-0.000027122
-0.000099181,0.000035354
-0.000022288,0.000023419
0.000059872,-0.000013027
0.000105160,0.000003539
0.000004143,-0.000044986
-0.000067548,-0.000076434
-0.000039304,-0.000084208
-0.000048692,0.000108723
-0.000022822,0.000174103
0.000013128,0.000044001
0.000069700,0.000015392
0.000050904,-0.000112855
0.000012601,-0.000099321
-0.000057822,0.000002289
-0.000148739,0.000045740
-0.000007267,0.000046407
0.000117283,0.000037520
0.000113266,0.000037074
0.000037858,-0.000057658
-0.000068288,-0.000029784
-0.000119747,-0.000022442
-0.000044685,-0.000004029
0.000113102,0.000098556
0.000079575,0.000080328
0.000008256,-0.000034003
0.000026294,-0.000119776
-0.000024534,-0.000030301
-0.000062499,0.000038229
-0.000055577,0.000091239
0.000005291,0.000091247
0.000047082,0.000002949
0.000122701,-0.000037205
0.000010169,-0.000013082
-0.000171139,-0.000031265
-0.000119869,-0.000059188
-0.000000514,0.000032433
0.000184638,0.000121069
0.000099937,0.000061586
0.000028867,-0.000008884
-0.000054886,-0.000092210
-0.000074793,-0.000047591
0.000064590,0.000044265
0.000003963,0.000157159
-0.000064652,0.000070805
