i,q,
-0.000000476,-0.000068856
-0.000038552,-0.000071968
-0.000030693,0.000017592
0.000032683,0.000061875
-0.000033321,0.000090263
-0.000078039,-0.000019592
0.000034019,-0.000059153
0.000054827,-0.000019221
-0.000076716,-0.000034785
-0.000080669,-0.000031054
-0.000061259,0.000026026
-0.000001667,0.000084459
0.000040133,0.000037427
0.000055372,-0.000004280
0.000024858,-0.000080157
-0.000039594,-0.000094800
0.000009579,-0.000040644
-0.000064721,0.000043954
-0.000054653,0.000072101
0.000014994,0.000015714
0.000026005,0.000038942
0.000049115,-0.000055505
-0.000008735,-0.000044700
-0.000061299,0.000000715
-0.000074116,0.000012788
0.000051650,0.000044761
0.000102243,0.000053247
0.000030381,0.000016590
-0.000010503,-0.000097483
-0.000039584,-0.000042586
-0.000067500,-0.000002573
-0.000056345,0.000058231
0.000035074,0.000085901
0.000008858,0.000025923
0.000054311,-0.000013787
0.000042009,-0.000072233
-0.000072513,-0.000015484
-0.000053757,0.000020590
-0.000082581,0.000042169
-0.000013213,0.000035680
0.000031774,-0.000001225
0.000077691,0.000022612
0.000028465,-0.000019137
-0.000092025,-0.000042286
-0.000062982,-0.000044887
-0.000017465,0.000035073
0.000031902,0.000090284
0.000027526,0.000024129
0.000046763,-0.000032991
-0.000012492,-0.000103981
-0.000052773,-0.000072887
-0.000032772,0.000002497
-0.000072820,0.000080070
-0.000006969,0.000026555
0.000070178,-0.000055639
0.000100283,-0.000023241
0.000018336,-0.000051801
-0.000060642,-0.000030133
-0.000065824,-0.000020527
-0.000055598,0.000014144
0.000064773,0.000042043
0.000063726,0.000032814
-0.000033254,0.000002191
-0.000096798,-0.000102332
-0.000044301,-0.000039743
0.000007798,0.000023301
-0.000025920,0.000073479
0.000021143,0.000073427
0.000023476,0.000011059
0.000081969,-0.000015907
0.000020040,-0.000090773
-0.000172219,-0.000091320
-0.000127460,-0.000051835
-0.000056120,0.000042815
0.000062922,0.000084616
0.000086289,0.000035920
0.000032789,-0.000030477
-0.000025315,-0.000091471
-0.000047865,-0.000028595
-0.000050068,0.000040298
-0.000062243,0.000091060
0.000049954,0.000076314
0.000029988,-0.000043412
0.000034343,-0.000110749
0.000025220,-0.000071620
-0.000044966,0.000015550
-0.000066547,0.000003321
-0.000039968,0.000027249
0.000058405,-0.000000607
0.000048813,-0.000028114
0.000059550,-0.000018781
-0.000024239,-0.000042645
-0.000079261,-0.000019601
-0.000018067,-0.000046819
0.000006482,0.000027558
0.000074939,0.000064758
0.000011993,0.000009196
0.000020491,-0.000052390
-0.000023585,-0.000085340
-0.000063848,-0.000020069
-0.000011236,0.000050555
-0.000005366,0.000115600
0.000021844,0.000048249
0.000055353,-0.000047641
0.000067223,-0.000054719
-0.000050932,-0.000010813
-0.000075531,0.000031820
-0.000067443,0.000038974
-0.000012479,0.000066021
0.000090791,-0.000018980
0.000081446,0.000006881
0.000006120,0.000007227
-0.000042871,-0.000088489
0.000005104,-0.000019025
-0.000019231,0.000037310
0.000027870,0.000088074
0.000085930,0.000038460
-0.000026539,-0.000008431
-0.000007777,-0.000103576
-0.000063419,-0.000066414
-0.000158211,0.000082482
-0.000074980,0.000065608
0.000019715,0.000059914
0.000056856,-0.000020489
0.000020347,-0.000077043
0.000028786,-0.000080118
-0.000055824,-0.000010490
-0.000082288,0.000024819
-0.000033735,0.000012298
0.000035903,0.000027668
0.000081572,-0.000037490
0.000029047,-0.000043829
-0.000004760,-0.000042033
-0.000088577,-0.000034612
-0.000041436,0.000018088
0.000029068,0.000032452
0.000048844,0.000097135
0.000037712,-0.000029794
-0.000008538,-0.000089120
0.000010626,0.000002909
-0.000039979,0.000027243
-0.000001665,0.000117526
0.000024081,0.000109782
0.000020566,0.000030963
0.000057997,-0.000092154
0.000000535,-0.000061291
-0.000024975,0.000019750
-0.000065400,0.000040782
-0.000015076,0.000068347
0.000012381,0.000017472
0.000041619,-0.000018063
0.000102432,-0.000008324
-0.000025565,0.000034312
-0.000078630,0.000006981
-0.000049512,-0.000038541
0.000031050,0.000024770
0.000016060,0.000046233
-0.000004903,-0.000022908
0.000042341,-0.000079661
-0.000045469,-0.000096766
-0.000052146,-0.000040642
-0.000041488,0.000040440
-0.000008828,0.000104451
0.000049856,0.000054722
0.000092560,-0.000047449
0.000047596,-0.000134001
-0.000056839,-0.000072571
-0.000070862,-0.000000327
-0.000083072,0.000042163
-0.000024058,0.000048055
0.000050870,-0.000046316
0.000083816,-0.000060323
0.000019015,-0.000040846
-0.000118382,0.000025139
-0.000057044,0.000001676
-0.000022950,0.000027681
0.000018104,0.000066991
0.000067240,-0.000004719
0.000044491,0.000015348
-0.000008430,-0.000050228
-0.000065240,-0.000090993
-0.000008168,-0.000023128
-0.000017343,0.000047270
0.000029548,0.000102945
0.000066956,0.000040472
0.000040763,-0.000002594
-0.000069167,-0.000089010
-0.000065891,-0.000072540
-0.000057764,0.000052373
-0.000141978,0.000089558
0.000004100,0.000044576
0.000109431,0.000001031
0.000116594,0.000003033
-0.000002560,-0.000049959
-0.000051090,-0.000023457
-0.000045515,-0.000001244
-0.000060618,0.000036226
0.000056759,0.000068774
0.000044602,0.000059222
-0.000007524,-0.000014648
-0.000039726,-0.000120666
-0.000029502,-0.000047654
-0.000038443,0.000018735
-0.000052261,0.000060236
0.000013362,0.000053630
0.000002137,-0.000002028
0.000092090,-0.000058055
0.000064247,-0.000063627
-0.000074638,-0.000008126
-0.000108816,-0.000021782
-0.000048634,0.000019261
0.000061594,0.000053874
0.000069402,0.000072227
0.000091409,-0.000012903
-0.000016088,-0.000066230
-0.000055750,-0.000028836
-0.000001291,0.000006632
0.000017815,0.000094653
0.000046302,0.000083765
0.000031344,0.000023763
0.000048240,-0.000072205
-0.000002496,-0.000076794
0.000002002,-0.000013794
-0.000032219,0.000044669
-0.000044408,0.000119425
0.000014671,0.000006954
0.000057052,-0.000025116
0.000070388,0.000005164
-0.000054986,-0.000028629
-0.000071644,-0.000033068
-0.000076104,-0.000005766
-0.000014480,0.000065131
0.000093138,0.000059222
0.000058575,0.000086959
0.000106999,-0.000061943
0.000056529,-0.000152384
-0.000042768,-0.000016342
-0.000066990,0.000039893
-0.000022390,0.000082069
0.000007077,0.000054151
0.000002317,-0.000023245
0.000032971,-0.000109199
-0.000025963,-0.000059763
-0.000048698,0.000039035
-0.000085589,0.000020774
-0.000025682,0.000019683
0.000082383,-0.000001542
0.000048306,0.000002477
0.000000602,-0.000022888
-0.000095197,-0.000032197
-0.000070941,0.000006379
-0.000056505,0.000040088
0.000022677,0.000107072
0.000101260,0.000051033
0.000039501,-0.000026991
0.000031191,-0.000104085
-0.000009543,-0.000047242
-0.000034011,0.000053479
-0.000101914,0.000070815
0.000000991,0.000099081
0.000098920,-0.000011766
0.000055598,-0.000019966
0.000021677,-0.000038496
-0.000093582,-0.000019459
-0.000069542,-0.000001777
0.000052676,0.000014799
0.000100296,0.000116967
0.000054708,0.000039741
-0.000007228,-0.000029422
-0.000007221,-0.000069418
-0.000037065,-0.000029779
-0.000001422,0.000032539
-0.000016212,0.000086568
-0.000013911,0.000052068
0.000035161,-0.000065003
0.000051694,-0.000048583
0.000029986,-0.000047217
-0.000104286,0.000007753
-0.000108723,0.000031571
-0.000034063,0.000034923
0.000068143,0.000068547
0.000043327,0.000002380
0.000001598,-0.000024498
-0.000032183,-0.000091482
-0.000078897,-0.000074691
0.000001098,0.000018622
0.000008146,0.000097889
0.000013937,0.000051482
0.000023458,-0.000064009
0.000031773,-0.000049860
-0.000014073,-0.000047307
-0.000041887,0.000027076
-0.000029408,0.000008476
-0.000019245,0.000028747
0.000080473,0.000009157
0.000072505,-0.000059433
0.000016999,-0.000002488
-0.000025753,-0.000046226
-0.000058920,0.000010756
-0.000021221,0.000016108
0.000011197,0.000085114
0.000058317,0.000159048
0.000019968,0.000023601
-0.000013109,-0.000052785
-0.000030416,-0.000049916
-0.000037760,0.000032083
-0.000015265,0.000041708
0.000017177,0.000071892
0.000053441,0.000030286
0.000003091,-0.000062304
0.000019517,-0.000070870
-0.000046951,-0.000019602
-0.000078911,0.000098222
-0.000027839,0.000051458
0.000004304,0.000032232
0.000085497,-0.000030459
0.000021748,-0.000088754
-0.000039046,0.000001821
-0.000114476,0.000019431
-0.000089163,0.000024993
0.000045932,0.000004020
0.000073273,0.000023644
0.000064748,0.000005222
-0.000038385,-0.000039447
-0.000056572,-0.000022257
-0.000038670,-0.000034827
0.000008216,0.000067544
0.000070294,0.000088812
0.000012933,0.000019191
0.000023641,-0.000084889
0.000022859,-0.000099382
-0.000016027,-0.000023026
-0.000054147,0.000005131
-0.000028978,0.000108295
0.000051988,0.000074803
0.000054862,-0.000021012
0.000070632,-0.000070373
-0.000004751,-0.000040642
-0.000063756,-0.000003796
-0.000065528,0.000011415
-0.000016625,0.000078992
0.000090601,0.000008621
0.000107834,0.000007649
0.000024385,0.000007788
-0.000103529,-0.000029327
-0.000082115,-0.000005302
-0.000016524,-0.000052898
0.000035179,0.000070390
0.000064898,0.000011196
0.000080096,-0.000134671
0.000037080,-0.000118740
-0.000067485,-0.000062168
-0.000037335,0.000018033
-0.000058208,0.000047834
-0.000053063,0.000130517
0.000041191,0.000011994
0.000053840,-0.000052531
0.000024338,-0.000052481
-0.000083957,-0.000050755
-0.000086915,0.000017772
-0.000046078,0.000039062
0.000026390,0.000063307
0.000099221,0.000017095
0.000062635,0.000011834
-0.000015909,-0.000049713
-0.000088514,-0.000070382
-0.000002743,-0.000008266
0.000025320,0.000057678
0.000032038,0.000088067
0.000030850,-0.000002570
0.000015046,-0.000054773
0.000008261,-0.000106605
-0.000034695,-0.000032001
-0.000004604,0.000084234
-0.000025211,0.000101576
0.000033348,0.000065275
0.000081046,-0.000040833
0.000064150,-0.000087691
-0.000018107,-0.000091636
-0.000084701,-0.000016301
-0.000052452,0.000029660
-0.000026156,0.000049004
0.000085962,0.000054067
0.000063007,0.000022103
0.000001643,0.000004645
-0.000004711,-0.000081903
-0.000026554,-0.000032034
-0.000062563,0.000016173
-0.000027848,0.000050403
0.000041821,0.000047976
0.000001326,-0.000029275
0.000035167,-0.000080594
0.000020971,-0.000089252
-0.000043942,0.000013757
-0.000031153,0.000065539
-0.000002129,0.000097594
0.000052129,0.000012376
0.000084188,-0.000049860
0.000106984,-0.000052894
-0.000039233,-0.000042046
-0.000108104,0.000003631
-0.000033808,-0.000007460
0.000034250,0.000058530
0.000109233,0.000060404
0.000054834,0.000034968
-0.000003369,-0.000040665
-0.000058289,-0.000066959
-0.000024067,-0.000001587
-0.000013896,0.000052807
-0.000020574,0.000106098
0.000041059,0.000010167
0.000031194,-0.000045584
0.000035911,-0.000064839
-0.000050247,-0.000050378
-0.000059695,0.000039450
-0.000010649,0.000147349
0.000018505,0.000124500
0.000074981,-0.000043874
0.000073790,0.000005147
-0.000021391,0.000005261
-0.000070260,-0.000049724
0.000049113,0.000044082
0.000020353,0.000033908
0.000043763,0.000060656
0.000084918,0.000026293
-0.000001179,-0.000013486
-0.000003852,-0.000156102
0.000004236,-0.000128917
-0.000026572,0.000081427
-0.000063956,0.000069042
0.000009997,0.000051096
0.000107706,-0.000023614
0.000092664,-0.000049469
0.000027836,-0.000049175
-0.000084045,0.000004006
-0.000065638,0.000036572
-0.000011530,0.000001643
0.000072454,0.000039301
0.000061295,-0.000019129
-0.000005277,-0.000027913
-0.000051934,-0.000017036
-0.000136195,-0.000011686
-0.000021698,0.000020120
0.000038518,0.000029971
0.000070295,0.000065061
0.000036270,0.000007989
-0.000036108,-0.000061206
-0.000046064,-0.000091029
-0.000057806,0.000012076
-0.000009872,0.000067034
-0.000012419,0.000071569
0.000009438,0.000050806
0.000031474,-0.000084291
0.000056569,-0.000094003
-0.000015037,-0.000052627
-0.000121359,0.000045176
-0.000036334,0.000056373
0.000036761,0.000046037
0.000094798,0.000020042
0.000066873,-0.000077358
0.000000608,0.000001668
-0.000076325,-0.000014996
-0.000093500,-0.000012200
0.000121374,-0.000019810
0.000142972,0.000003348
0.000059233,0.000056158
0.000005108,-0.000053217
-0.000032400,-0.000066052
-0.000009639,-0.000056721
-0.000012222,-0.000001433
0.000008478,0.000067781
-0.000004215,0.000082254
0.000037593,-0.000012444
0.000012347,-0.000078975
-0.000015381,-0.000032945
-0.000063200,-0.000022872
-0.000061788,0.000037807
0.000001434,0.000048067
0.000037956,-0.000018512
0.000146218,-0.000085287
0.000053746,-0.000070449
-0.000074470,-0.000019296
-0.000112039,-0.000034858
-0.000018631,0.000031235
0.000048269,0.000048151
0.000032382,0.000029660
0.000056185,0.000000877
-0.000038389,-0.000073826
-0.000025918,-0.000059880
0.000006624,0.000002484
0.000009118,0.000102445
0.000032747,0.000041685
0.000020056,0.000000782
0.000034539,-0.000042478
-0.000035554,-0.000063769
-0.000022666,0.000010235
-0.000049576,0.000045002
-0.000060944,0.000083259
0.000069082,0.000001865
0.000094562,-0.000006837
0.000076781,-0.000032451
-0.000036517,-0.000053251
-0.000071693,-0.000034954
-0.000039167,-0.000015012
0.000021947,0.000082629
0.000059882,0.000071263
-0.000021157,0.000002460
-0.000038728,-0.000099676
-0.000032600,-0.000003416
-0.000002390,0.000091190
-0.000023300,0.000033293
0.000018364,0.000131049
0.000065975,0.000004701
0.000017589,-0.000104400
0.000018779,-0.000081222
-0.000059415,-0.000015175
-0.000099575,0.000054442
-0.000045901,0.000010417
0.000073345,0.000034596
0.000115071,-0.000014365
0.000034255,-0.000017053
-0.000014749,-0.000028110
-0.000092292,-0.000030466
-0.000039730,0.000017319
0.000033489,0.000027985
0.000050281,0.000087953
0.000018963,-0.000001714
-0.000023784,-0.000063750
0.000015527,-0.000045132
-0.000055406,-0.000092711
-0.000012333,-0.000016619
0.000024610,0.000076761
0.000039700,0.000042446
0.000061061,-0.000026698
0.000001715,-0.000071142
-0.000002454,-0.000061963
-0.000073044,0.000020727
-0.000051626,0.000049647
-0.000019178,0.000036714
0.000058282,0.000015035
0.000068307,-0.000068309
-0.000025169,-0.000018669
-0.000066826,0.000043061
-0.000072265,0.000027610
0.000023820,0.000036216
0.000033462,0.000065506
0.000033876,0.000036413
0.000013512,-0.000097103
-0.000023753,-0.000097563
-0.000010835,-0.000064504
-0.000059192,0.000013119
-0.000014961,0.000080732
0.000008198,0.000044784
0.000046635,-0.000031831
0.000073845,-0.000060530
-0.000016617,0.000017402
-0.000081939,-0.000009603
-0.000072835,0.000005972
-0.000000232,0.000012195
0.000051591,0.000013023
0.000094888,-0.000007741
0.000027358,-0.000028435
-0.000048614,0.000005553
-0.000067973,-0.000056532
-0.000016595,0.000040219
0.000043107,0.000138709
0.000006996,0.000088827
0.000073800,-0.000024071
0.000051524,-0.000091536
-0.000018984,-0.000063442
-0.000056017,-0.000020265
-0.000071169,0.000115141
-0.000052830,0.000112133
0.000046930,0.000016387
0.000128248,0.000011436
0.000002746,0.000006414
-0.000055860,-0.000026867
-0.000038635,-0.000099828
-0.000005457,-0.000070613
0.000008510,0.000005647
0.000056534,0.000061948
0.000046310,-0.000001333
-0.000032569,-0.000069758
-0.000017848,-0.000077522
-0.000056354,-0.000010898
-0.000029466,0.000092433
0.000028293,0.000071458
0.000021004,-0.000010240
0.000041592,-0.000109259
0.000038178,-0.000107884
-0.000021904,-0.000054435
-0.000079834,0.000024712
0.000009689,0.000038354
0.000059373,0.000025187
0.000084274,0.000032867
0.000064488,-0.000043593
-0.000000499,-0.000037663
-0.000032000,-0.000027187
-0.000074156,-0.000011762
0.000052534,0.000049115
0.000045602,0.000072080
0.000031438,0.000057966
0.000054022,-0.000046989
0.000003343,-0.000054956
-0.000021018,-0.000032732
-0.000070961,0.000026536
-0.000020279,0.000105850
0.000001249,0.000058794
0.000087162,-0.000024638
0.000091024,-0.000088696
-0.000036589,-0.000030498
-0.000094223,-0.000008187
-0.000082313,0.000049190
0.000030916,0.000087076
0.000079509,0.000064329
0.000067915,0.000034214
-0.000002249,-0.000053270
-0.000077052,-0.000055824
-0.000050923,-0.000058183
-0.000021801,0.000036706
0.000010436,0.000102960
-0.000009605,0.000007679
0.000043472,-0.000070611
0.000060853,-0.000088081
-0.000004386,-0.000006976
-0.000053370,-0.000005289
-0.000074351,0.000036622
0.000018174,0.000026870
0.000073137,-0.000008557
0.000128692,-0.000030346
-0.000002262,-0.000099957
-0.000102455,-0.000022512
-0.000019344,0.000018569
0.000003541,0.000064815
0.000068910,0.000077872
0.000069288,0.000006009
0.000011498,-0.000095781
-0.000074434,-0.000094232
-0.000028589,0.000002440
-0.000016875,0.000080205
-0.000052083,0.000117408
0.000025599,0.000016090
0.000072891,-0.000034129
0.000011620,0.000053786
-0.000079859,0.000053021
-0.000058404,0.000021094
-0.000071573,0.000012886
-0.000000027,0.000055815
0.000088298,0.000051445
0.000045021,0.000027634
-0.000016575,-0.000041841
-0.000089692,-0.000074147
-0.000067309,0.000016424
-0.000042162,0.000067085
0.000018893,0.000086021
0.000068341,-0.000019848
0.000006150,-0.000062521
0.000001994,-0.000109593
-0.000031504,-0.000042781
-0.000054223,0.000080476
-0.000077673,0.000063565
0.000002930,0.000023318
0.000081154,-0.000019789
0.000031673,-0.000039932
0.000020195,-0.000094772
-0.000074666,0.000004099
-0.000094907,0.000023740
-0.000022803,-0.000015281
0.000078619,0.000052706
0.000079237,-0.000004206
0.000015433,-0.000050990
-0.000033613,-0.000037349
-0.000085681,0.000022875
-0.000007094,0.000052893
0.000012165,0.000069863
0.000028813,0.000050905
0.000022889,-0.000096007
0.000011879,-0.000098677
-0.000007062,-0.000046021
-0.000061345,0.000021739
-0.000014617,0.000049287
-0.000005244,0.000029276
0.000059885,-0.000007072
0.000095551,-0.000051674
0.000000241,0.000003624
-0.000078100,-0.000040790
-0.000093064,-0.000016909
0.000027293,0.000038422
0.000054044,0.000032111
0.000091524,0.000003313
0.000046114,-0.000067444
-0.000029673,-0.000058802
0.000086157,-0.000094189
-0.000042615,-0.000057399
-0.000082944,0.000071241
0.000029058,0.000074898
-0.000021965,0.000031197
0.000026077,-0.000069474
0.000069246,-0.000087894
-0.000014519,-0.000022321
-0.000091506,-0.000008399
-0.000048519,0.000044316
-0.000009730,0.000063447
0.000010207,0.000063356
0.000102861,-0.000018046
0.000019173,-0.000010424
-0.000081934,-0.000024999
-0.000058941,-0.000050529
0.000022190,0.000060619
0.000046542,0.000063297
0.000054356,0.000084900
0.000054666,0.000021293
-0.000066885,-0.000050541
-0.000028444,-0.000058320
-0.000022556,-0.000018943
-0.000037273,0.000106044
0.000040526,0.000085712
0.000053158,0.000036103
0.000024313,-0.000069790
-0.000010031,-0.000139766
0.000037290,-0.000010605
-0.000049976,0.000090686
-0.000057890,0.000088903
0.000028908,-0.000012124
0.000063307,-0.000027776
0.000059833,-0.000041627
-0.000043953,-0.000041155
-0.000056168,-0.000000486
-0.000070392,0.000002252
-0.000000555,0.000031538
0.000071402,-0.000032586
0.000056001,0.000005736
0.000056404,-0.000022941
-0.000054381,-0.000077761
-0.000054905,-0.000034832
-0.000048439,-0.000037286
0.000047922,0.000080060
0.000139175,0.000116003
-0.000002380,0.000028834
0.000000253,-0.000087249
-0.000022275,-0.000116369
-0.000044430,0.000005313
-0.000046993,0.000048206
-0.000014068,0.000082323
0.000055027,0.000034830
0.000039068,-0.000036319
0.000056712,-0.000025280
-0.000015964,-0.000008727
-0.000060241,0.000056023
-0.000051127,0.000032487
-0.000019522,0.000045776
0.000061837,0.000028247
0.000042915,-0.000029418
0.000062085,-0.000067994
-0.000045422,-0.000030841
-0.000099612,0.000014156
-0.000030382,-0.000015145
0.000010235,0.000084733
0.000158918,0.000050568
0.000095724,0.000005996
-0.000002260,-0.000029768
-0.000058130,-0.000084705
-0.000054469,-0.000017086
0.000020666,0.000042724
-0.000034202,0.000092324
0.000003509,0.000006475
0.000031543,-0.000068871
0.000042781,-0.000026041
-0.000013954,-0.000062517
-0.000073903,0.000008512
-0.000030071,0.000056424
-0.000005548,0.000016361
0.000095211,0.000006081
0.000076135,-0.000010432
0.000000525,-0.000054126
-0.000057602,-0.000124679
-0.000091965,-0.000038373
-0.000035006,0.000014968
0.000007107,0.000069389
0.000107224,0.000070768
0.000062866,-0.000034664
0.000000594,-0.000084894
0.000014747,-0.000095258
-0.000046397,0.000002493
-0.000040463,0.000034284
0.000020650,0.000057051
0.000067243,0.000038781
0.000014868,-0.000045666
0.000048657,-0.000012374
-0.000022991,-0.000002939
-0.000076629,0.000025570
0.000002655,0.000018969
-0.000013226,0.000094583
0.000097309,0.000065345
0.000086206,-0.000043004
0.000008234,-0.000005184
-0.000048985,-0.000119354
-0.000043357,-0.000054221
0.000007105,0.000102766
-0.000014259,0.000115771
0.000029175,0.000043965
0.000023501,-0.000064897
0.000012084,-0.000083022
-0.000004283,-0.000073404
-0.000059692,0.000043859
-0.000069353,0.000061484
-0.000009048,0.000011040
0.000082619,-0.000000355
0.000015432,-0.000019678
-0.000004737,-0.000025839
-0.000046703,-0.000038707
-0.000095986,0.000008149
-0.000004224,-0.000021829
0.000060206,-0.000023021
0.000098119,0.000035675
-0.000009632,-0.000044038
0.000049885,-0.000130570
0.000050242,-0.000061543
-0.000064139,0.000064550
-0.000023257,0.000085549
-0.000008485,0.000081029
0.000072406,0.000010940
0.000058787,-0.000110434
0.000016147,-0.000075414
-0.000050951,-0.000007571
-0.000096776,0.000052180
-0.000004497,0.000044954
0.000047006,0.000066410
0.000064670,0.000046492
-0.000017329,-0.000062493
-0.000048819,-0.000030735
-0.000091130,0.000001257
-0.000070466,0.000027899
0.000078854,0.000030241
0.000049479,0.000068486
0.000042164,0.000048680
0.000020017,-0.000073653
-0.000035673,-0.000050586
-0.000073232,0.000004822
-0.000057083,0.000077807
0.000017879,0.000097053
-0.000011740,0.000011502
0.000067031,-0.000056631
0.000075551,-0.000126929
-0.000019943,-0.000061294
-0.000067151,-0.000019797
-0.000074491,0.000030720
0.000040368,0.000080456
0.000076075,0.000001077
0.000092017,-0.000020977
0.000027558,-0.000019767
-0.000104815,-0.000042323
-0.000067615,-0.000075349
0.000002844,0.000012972
0.000058803,0.000068419
0.000045473,-0.000011978
0.000038077,-0.000055347
-0.000007081,-0.000092594
-0.000050337,-0.000038918
-0.000016163,0.000064302
-0.000091846,0.000106846
-0.000010328,0.000058502
0.000083427,-0.000023061
0.000041707,-0.000016212
-0.000002207,-0.000064909
-0.000092371,-0.000010372
-0.000089115,0.000068341
-0.000030806,0.000033604
0.000107433,0.000099546
0.000090216,0.000047659
-0.000029484,-0.000018503
-0.000042254,-0.000058275
-0.000097348,-0.000035301
-0.000022217,0.000075730
0.000041690,0.000073841
0.000018007,0.000074006
0.000028685,-0.000069277
0.000047646,-0.000089472
0.000017722,-0.000004860
-0.000107803,0.000011860
-0.000059373,0.000040759
-0.000010799,0.000079948
0.000029419,0.000033332
0.000157384,-0.000126882
0.000067920,-0.000047227
-0.000086982,-0.000065998
-0.000077409,-0.000056915
0.000019032,0.000071320
0.000032813,0.000100407
0.000082325,0.000033531
0.000039998,-0.000131651
-0.000043584,-0.000084234
-0.000050509,-0.000075229
-0.000047440,0.000019301
0.000017224,0.000149052
0.000018941,0.000038699
0.000063137,-0.000012962
0.000052278,-0.000063412
-0.000045568,-0.000039613
-0.000030389,0.000005591
-0.000087074,0.000038831
-0.000070467,0.000045444
0.000053691,-0.000003273
0.000068810,0.000048971
0.000021900,0.000000774
-0.000066252,-0.000044603
-0.000069165,-0.000061347
-0.000053626,0.000000097
0.000015889,0.000110599
0.000038709,0.000081924
0.000010595,-0.000009529
0.000004964,-0.000131454
-0.000034302,-0.000085826
-0.000053476,0.000005114
-0.000079502,0.000064743
0.000011268,0.000084701
0.000065818,0.000002560
0.000087348,-0.000044464
0.000063616,-0.000090010
-0.000022875,-0.000010477
-0.000063427,0.000041404
-0.000057189,0.000003643
0.000076119,0.000019434
0.000063570,0.000012380
0.000029712,0.000038215
0.000039917,-0.000062103
-0.000059515,-0.000057410
-0.000027065,0.000004296
0.000004983,0.000028285
0.000043735,0.000114195
0.000043057,0.000043748
0.000034942,-0.000050512
0.000015044,-0.000068834
-0.000110421,-0.000001541
-0.000065887,0.000021074
-0.000057427,0.000043573
-0.000006504,0.000086990
0.000051750,0.000010292
0.000089736,-0.000024756
0.000051207,-0.000030287
-0.000090001,-0.000024473
0.000004162,0.000080977
-0.000018280,0.000107685
0.000014580,0.000061220
0.000088108,0.000004258
0.000001579,-0.000001848
-0.000044628,-0.000052992
-0.000093068,-0.000098194
-0.000031567,0.000000290
0.000051110,0.000055797
0.000081973,0.000066901
0.000047248,-0.000003422
0.000019376,-0.000028816
0.000019315,-0.000061690
-0.000058017,-0.000055330
-0.000061187,0.000019061
-0.000063314,0.000018931
0.000028981,0.000014329
0.000112525,0.000003882
0.000044800,0.000029497
0.000009152,-0.000051154
-0.000059801,-0.000073991
-0.000034459,-0.000003689
0.000012255,0.000029942
